key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
277	SDH57301.1	1121085.AUCI01000003_gene3335	1.44e-144	416.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,1ZDVX@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
277	SDH57342.1	1121085.AUCI01000003_gene3334	1.84e-160	456.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
277	SDH57361.1	1121085.AUCI01000003_gene3333	3.18e-30	110.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,1ZIY0@1386|Bacillus	Lipopolysaccharide assembly protein A domain	yrvD	-	-	-	-	LapA_dom
277	SDH57394.1	1121085.AUCI01000003_gene3332	0.0	1005.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1ZBAT@1386|Bacillus	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
277	SDH57430.1	1121085.AUCI01000003_gene3331	9.32e-101	294.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,1ZD01@1386|Bacillus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
277	SDH57454.1	1121085.AUCI01000003_gene3330	0.0	1236.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,1ZBN6@1386|Bacillus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
277	SDH57490.1	1121085.AUCI01000003_gene3329	3.56e-71	217.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,1ZG82@1386|Bacillus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
277	SDH57523.1	1121085.AUCI01000003_gene3327	4.74e-242	672.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,1ZBXR@1386|Bacillus	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
277	SDH57556.1	1121085.AUCI01000003_gene3326	0.0	994.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,1ZBXI@1386|Bacillus	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
277	SDH57583.1	1121085.AUCI01000003_gene3325	4.49e-37	128.0	2EH4N@1|root,33AWK@2|Bacteria,1VNDF@1239|Firmicutes,4HR76@91061|Bacilli	-	-	-	-	-	-	-
277	SDH57629.1	1218173.BALCAV_0207075	3.86e-127	367.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,1ZBGG@1386|Bacillus	COG1179 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
277	SDH57665.1	1121085.AUCI01000003_gene3324	3.52e-50	167.0	2C8MW@1|root,2ZCFU@2|Bacteria,1V10H@1239|Firmicutes,4HE3P@91061|Bacilli,1ZCQG@1386|Bacillus	Transcriptional regulator	rsfA	-	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
277	SDH57697.1	1294265.JCM21738_5076	1.08e-158	461.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,1ZBCW@1386|Bacillus	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
277	SDH57732.1	1121085.AUCI01000003_gene3321	1.33e-110	323.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,4HGYQ@91061|Bacilli,1ZG36@1386|Bacillus	membrane	yczE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0043900,GO:0043902,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1900190,GO:1900192,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07149	-	ko00000	YitT_membrane
277	SDH57755.1	1121085.AUCI01000003_gene3320	3.85e-76	228.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,1ZFKT@1386|Bacillus	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
277	SDH57790.1	1121085.AUCI01000003_gene3319	1.72e-167	480.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,1ZB1B@1386|Bacillus	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
277	SDH57826.1	1121085.AUCI01000003_gene3318	6.66e-221	614.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,1ZBWQ@1386|Bacillus	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
277	SDH57867.1	439292.Bsel_2444	2.58e-10	65.9	COG0457@1|root,COG0457@2|Bacteria,1V1HX@1239|Firmicutes,4HG5V@91061|Bacilli,26NV0@186821|Sporolactobacillaceae	Tetratricopeptide repeat	yrrB	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_6,TPR_8
277	SDH57897.1	1121085.AUCI01000003_gene3316	0.0	1063.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,1ZAYS@1386|Bacillus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
277	SDH57922.1	1121085.AUCI01000003_gene3315	1.27e-38	129.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,4HNZ8@91061|Bacilli,1ZIT3@1386|Bacillus	-	yrzR	-	-	-	-	-
277	SDH57986.1	1121085.AUCI01000003_gene3308	2.68e-159	457.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,1ZBGE@1386|Bacillus	AI-2E family transporter	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
277	SDH58018.1	1121085.AUCI01000003_gene3307	0.0	1401.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,1ZB9E@1386|Bacillus	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
277	SDH58058.1	1121085.AUCI01000003_gene3306	1.19e-47	153.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1ZHU7@1386|Bacillus	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
277	SDH58086.1	1121085.AUCI01000003_gene3305	1.06e-73	223.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,1ZG6Y@1386|Bacillus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
277	SDH58121.1	1121085.AUCI01000003_gene3304	5.54e-30	109.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,1ZI20@1386|Bacillus	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
277	SDH58158.1	1121085.AUCI01000003_gene3303	2.38e-161	464.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1ZC44@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
277	SDH58193.1	1121085.AUCI01000003_gene3302	2.19e-74	231.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,1ZFK8@1386|Bacillus	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
277	SDH58230.1	272558.10173889	4.56e-139	402.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,1ZAXB@1386|Bacillus	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
277	SDH58258.1	272558.10173890	2.77e-212	597.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,1ZC7K@1386|Bacillus	COG0826 Collagenase and related proteases	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
277	SDH58296.1	1121085.AUCI01000003_gene3301	1.39e-82	247.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,1ZFQI@1386|Bacillus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
277	SDH58334.1	1121085.AUCI01000003_gene3300	2.54e-47	162.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HN71@91061|Bacilli,1ZH00@1386|Bacillus	Protein of unknown function (DUF1510)	yrrS	-	-	-	-	DUF1510
277	SDH58371.1	1134413.ANNK01000121_gene2620	1.19e-17	76.3	2E6WR@1|root,331G7@2|Bacteria,1VHCS@1239|Firmicutes,4HQVN@91061|Bacilli,1ZIT5@1386|Bacillus	Protein of unknown function (DUF2536)	yrzA	-	-	-	-	DUF2536
277	SDH58404.1	1121085.AUCI01000003_gene3299	8.78e-105	309.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
277	SDH58482.1	1121085.AUCI01000003_gene3297	1.97e-88	265.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli,1ZB2X@1386|Bacillus	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	XK27_06885	-	-	-	-	NUDIX
277	SDH58513.1	1121085.AUCI01000003_gene3296	0.0	1010.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli,1ZB2Q@1386|Bacillus	peptidase	yuxL	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
277	SDH58582.1	1121085.AUCI01000003_gene3294	8.51e-83	250.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,1ZB3Q@1386|Bacillus	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
277	SDH60366.1	1117379.BABA_14192	1.29e-141	410.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,4HC5T@91061|Bacilli,1ZECH@1386|Bacillus	Phosphotriesterase family	php	-	ko:K07048	-	ko00000	PTE
277	SDH60401.1	1347086.CCBA010000003_gene3854	1e-239	663.0	COG0183@1|root,COG0183@2|Bacteria,1TRRD@1239|Firmicutes,4HC91@91061|Bacilli,1ZE54@1386|Bacillus	Belongs to the thiolase family	-	-	-	-	-	Thiolase_C,Thiolase_N
277	SDH60429.1	1117379.BABA_14202	2.67e-72	219.0	COG1545@1|root,COG1545@2|Bacteria,1V92V@1239|Firmicutes,4I6BI@91061|Bacilli,1ZJT6@1386|Bacillus	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
277	SDH60462.1	1347086.CCBA010000003_gene3852	0.0	899.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HC37@91061|Bacilli,1ZE6G@1386|Bacillus	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	-	-	-	PepX_C,Peptidase_S15
277	SDH60489.1	1117379.BABA_14212	1.48e-123	363.0	COG0491@1|root,COG0491@2|Bacteria,1UWNH@1239|Firmicutes,4IMQS@91061|Bacilli,1ZKMN@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
277	SDH60521.1	1117379.BABA_14217	4.32e-110	322.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,1ZCXP@1386|Bacillus	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	-	-	-	-	-	CoA_trans
277	SDH60549.1	1347086.CCBA010000003_gene3849	2.26e-114	333.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,1ZG9X@1386|Bacillus	Coenzyme A transferase	-	-	-	-	-	CoA_trans
277	SDH60582.1	1196029.ALIM01000049_gene4542	1.37e-165	474.0	COG0654@1|root,COG0654@2|Bacteria,1U9PS@1239|Firmicutes,4IJVS@91061|Bacilli,1ZEF5@1386|Bacillus	FAD binding domain	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
277	SDH60608.1	1347086.CCBA010000003_gene3846	5.52e-167	473.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,1ZB27@1386|Bacillus	COG0657 Esterase lipase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
277	SDH60637.1	617140.AJZE01000034_gene2845	7.98e-45	163.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,1RWVW@1236|Gammaproteobacteria,1XVET@135623|Vibrionales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
277	SDH60666.1	1117379.BABA_14242	6.31e-163	471.0	COG2271@1|root,COG2271@2|Bacteria,1V0KV@1239|Firmicutes,4HF2S@91061|Bacilli,1ZSGV@1386|Bacillus	Nucleoside H+ symporter	-	-	-	-	-	MFS_1,Sugar_tr
277	SDH60703.1	1123239.KB898623_gene1450	3e-72	228.0	2B51H@1|root,31XUS@2|Bacteria,1V6KA@1239|Firmicutes,4HKBP@91061|Bacilli	sporulation protein	yunB	-	-	-	-	Spore_YunB
277	SDH60735.1	946235.CAER01000027_gene856	2.21e-07	50.1	29MV3@1|root,308SW@2|Bacteria,1U3X1@1239|Firmicutes,4IDPQ@91061|Bacilli,23MDW@182709|Oceanobacillus	Protein of unknown function (DUF4025)	-	-	-	-	-	DUF4025
277	SDH60766.1	1121929.KB898669_gene3245	3.2e-27	101.0	2DJPM@1|root,306V1@2|Bacteria,1U0EQ@1239|Firmicutes,4IDK3@91061|Bacilli,47229@74385|Gracilibacillus	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
277	SDH60796.1	1236973.JCM9157_3108	3.12e-05	43.5	2BF30@1|root,328V1@2|Bacteria,1UB6A@1239|Firmicutes,4IMIY@91061|Bacilli,1ZK9D@1386|Bacillus	-	-	-	-	-	-	-
277	SDH60818.1	1347086.CCBA010000006_gene4623	6.18e-19	80.5	29SA1@1|root,30DEI@2|Bacteria,1UB7F@1239|Firmicutes,4IMK5@91061|Bacilli,1ZKBS@1386|Bacillus	-	-	-	-	-	-	-
277	SDH60856.1	1408424.JHYI01000009_gene4281	3.01e-14	73.9	29SB1@1|root,2ZX44@2|Bacteria,1W6JG@1239|Firmicutes,4I0TE@91061|Bacilli,1ZJM3@1386|Bacillus	-	-	-	-	-	-	-
277	SDH60888.1	1347086.CCBA010000006_gene4625	9.38e-132	386.0	COG3243@1|root,COG3243@2|Bacteria,1V0SA@1239|Firmicutes,4HCRB@91061|Bacilli,1ZAX8@1386|Bacillus	Poly(R)-hydroxyalkanoic acid synthase, class III, PhaC subunit	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1
277	SDH60927.1	665952.HMPREF1015_03185	0.0	1653.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,1ZRCN@1386|Bacillus	formate dehydrogenase, alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
277	SDH60957.1	935836.JAEL01000024_gene2410	3.75e-39	137.0	COG2427@1|root,COG2427@2|Bacteria,1VDZ4@1239|Firmicutes,4HP7W@91061|Bacilli,1ZDHJ@1386|Bacillus	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
277	SDH60992.1	935836.JAEL01000024_gene2409	2e-22	89.0	2DGET@1|root,2ZVPE@2|Bacteria,1W21Y@1239|Firmicutes,4I0TX@91061|Bacilli,1ZK6H@1386|Bacillus	Heavy-metal-associated domain	-	-	-	-	-	HMA
277	SDH61028.1	1307436.PBF_11437	5.31e-211	593.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1ZEK3@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
277	SDH61065.1	1121085.AUCI01000007_gene1185	6.6e-188	533.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli,1ZB5B@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	ymfD	-	ko:K08221	-	ko00000,ko02000	MFS_1,MFS_2,Sugar_tr
277	SDH61094.1	1071073.KI530537_gene1342	5.51e-167	473.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
