key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
445	KAB7704312.1	665952.HMPREF1015_02796	2.87e-62	191.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,4HIPT@91061|Bacilli,1ZGXK@1386|Bacillus	Essential for sporulation. Interferes with or is a negative regulator of the pathway leading to asymmetric septation	spoVG	GO:0000003,GO:0008150,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06412	-	ko00000	SpoVG
445	KAB7704313.1	1461580.CCAS010000030_gene2796	2.23e-65	201.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli,1ZG9Q@1386|Bacillus	translation initiation inhibitor, yjgF family	yabJ	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019239,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046360,GO:0046361,GO:0046394,GO:0046459,GO:0051790,GO:0071704,GO:0072330,GO:1901576	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
445	KAB7704314.1	665952.HMPREF1015_02798	7.35e-157	444.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,1ZAW9@1386|Bacillus	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
445	KAB7704315.1	1132442.KB889752_gene3392	1.88e-165	467.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli,1ZAYT@1386|Bacillus	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
445	KAB7704316.1	66692.ABC0073	2.8e-29	104.0	2E2ZT@1|root,32Y0E@2|Bacteria,1VEHE@1239|Firmicutes,4HNK8@91061|Bacilli,1ZITS@1386|Bacillus	DNA topological change	sspF	-	ko:K06423	-	ko00000	SASP
445	KAB7704317.1	1340434.AXVA01000029_gene72	8.49e-45	145.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,1ZI19@1386|Bacillus	protein conserved in bacteria	veg	-	-	-	-	VEG
445	KAB7704318.1	665952.HMPREF1015_02804	2.34e-153	437.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,1ZBZX@1386|Bacillus	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
445	KAB7704319.1	665952.HMPREF1015_02805	8.97e-92	272.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,1ZFNN@1386|Bacillus	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
445	KAB7704320.1	218284.CCDN010000003_gene2973	3.1e-152	431.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,1ZB78@1386|Bacillus	hydrolase, TatD	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
445	KAB7704321.1	218284.CCDN010000003_gene2972	0.0	1106.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,1ZASP@1386|Bacillus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
445	KAB7704322.1	1340434.AXVA01000029_gene79	3.29e-53	167.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli,1ZH0F@1386|Bacillus	COG2002 Regulators of stationary sporulation gene expression	abrB	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0042802,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
445	KAB7704323.1	714961.BFZC1_12002	3.09e-40	134.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli,3IYFD@400634|Lysinibacillus	endonuclease	yazA	-	ko:K07461	-	ko00000	GIY-YIG
445	KAB7704324.1	1132442.KB889752_gene3383	1.31e-139	399.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,1ZCBX@1386|Bacillus	Conserved hypothetical protein 95	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
445	KAB7704325.1	218284.CCDN010000003_gene2968	1.58e-53	171.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,1ZGZH@1386|Bacillus	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
445	KAB7704326.1	1307436.PBF_22547	7.36e-156	442.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,1ZBCK@1386|Bacillus	stage 0 sporulation protein	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
445	KAB7704327.1	1132442.KB889752_gene3380	5.18e-142	412.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,1ZBDA@1386|Bacillus	DNA polymerase III	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
445	KAB7704328.1	1294265.JCM21738_4881	1.28e-56	180.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,1ZFYU@1386|Bacillus	protein conserved in bacteria	yaaR	-	ko:K09770	-	ko00000	DUF327
445	KAB7704329.1	1294265.JCM21738_4882	3.98e-61	189.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,1ZHEA@1386|Bacillus	protein conserved in bacteria	yaaQ	-	-	-	-	CdAMP_rec
445	KAB7704330.1	1132442.KB889752_gene3378	1.2e-93	279.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,1ZBSZ@1386|Bacillus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
445	KAB7704331.1	665952.HMPREF1015_02820	8.81e-166	483.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZBKS@1386|Bacillus	Orn Lys Arg decarboxylase	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
445	KAB7704332.1	1274524.BSONL12_22269	1.74e-14	67.8	2EIS2@1|root,33CHE@2|Bacteria,1VM34@1239|Firmicutes,4HR6Z@91061|Bacilli,1ZK09@1386|Bacillus	Inhibitor of sigma-G Gin	csfB	-	-	-	-	Gin
445	KAB7704333.1	1132442.KB889752_gene3404	1.42e-39	132.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,1ZHXN@1386|Bacillus	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	yabO	-	-	-	-	S4
445	KAB7704334.1	666686.B1NLA3E_00200	5.23e-136	393.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,4HBET@91061|Bacilli,1ZCTC@1386|Bacillus	peptidase	yabG	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0043591,GO:0043593,GO:0044426,GO:0044462,GO:0044464,GO:0071944	ko:K06436	-	ko00000	Peptidase_U57
445	KAB7704335.1	1403313.AXBR01000030_gene5385	6.42e-140	403.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,1ZBN1@1386|Bacillus	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
445	KAB7704361.1	545693.BMQ_1818	8.4e-241	671.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,1ZBJ9@1386|Bacillus	Potassium	-	-	ko:K03498	-	ko00000,ko02000	TrkH
445	KAB7704362.1	1134413.ANNK01000046_gene1061	9.65e-94	277.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V2FR@1239|Firmicutes,4HGV3@91061|Bacilli,1ZCQZ@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	puuR_1	-	-	-	-	Cupin_2,HTH_19,HTH_3
445	KAB7704363.1	1111479.AXAR01000006_gene827	2.8e-148	421.0	COG3384@1|root,COG3384@2|Bacteria,1TSRZ@1239|Firmicutes,4HAAN@91061|Bacilli,279JE@186823|Alicyclobacillaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	ligB1	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
445	KAB7704364.1	1117379.BABA_19966	4.79e-63	196.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,1ZHVA@1386|Bacillus	DoxX	catD	-	-	-	-	DoxX
445	KAB7704365.1	1340434.AXVA01000003_gene2199	9.68e-152	429.0	COG0807@1|root,COG0807@2|Bacteria,1TRVI@1239|Firmicutes,4HBFF@91061|Bacilli,1ZBTW@1386|Bacillus	GTP cyclohydrolase II	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
445	KAB7704366.1	1403313.AXBR01000013_gene1585	1.01e-73	241.0	COG3391@1|root,COG3391@2|Bacteria,1V255@1239|Firmicutes,4HFUF@91061|Bacilli,1ZI0D@1386|Bacillus	40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Collagen,Cytochrom_D1,Lactonase,Phosphoesterase
445	KAB7704367.1	935837.JAEK01000023_gene1228	5.32e-36	125.0	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,4HIWV@91061|Bacilli,1ZIM7@1386|Bacillus	COG1145 Ferredoxin	-	-	-	-	-	DUF326
445	KAB7704368.1	649747.HMPREF0083_01204	2.71e-137	395.0	COG1708@1|root,COG1708@2|Bacteria,1V2AN@1239|Firmicutes,4HFYM@91061|Bacilli,26YRC@186822|Paenibacillaceae	Domain of unknown function (DUF4111)	-	-	-	-	-	DUF4111,NTP_transf_2
445	KAB7704369.1	574376.BAMA_18835	4.51e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,1V859@1239|Firmicutes,4HPKE@91061|Bacilli,1ZHZT@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	kmtR	-	ko:K21903	-	ko00000,ko03000	HTH_5
445	KAB7704370.1	1185653.A1A1_11912	0.0	1035.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,26D6Z@186818|Planococcaceae	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
445	KAB7704371.1	1132442.KB889752_gene2032	1.87e-164	470.0	COG2072@1|root,COG2072@2|Bacteria,1UG83@1239|Firmicutes,4HAFV@91061|Bacilli,1ZC6B@1386|Bacillus	Oxidoreductase	trkA	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
445	KAB7704372.1	1132442.KB889752_gene2031	2.98e-113	330.0	COG1651@1|root,COG1651@2|Bacteria,1V6IC@1239|Firmicutes,4HKJU@91061|Bacilli,1ZE03@1386|Bacillus	Thioredoxin	bdbD	-	-	-	-	Thioredoxin_4
445	KAB7704373.1	1132442.KB889752_gene2030	1.97e-78	236.0	COG1495@1|root,COG1495@2|Bacteria,1V79S@1239|Firmicutes,4HIKP@91061|Bacilli,1ZH0E@1386|Bacillus	Required for disulfide bond formation in some proteins	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
445	KAB7704374.1	1121123.AUAO01000002_gene323	2.4e-24	99.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria	Belongs to the pirin family	-	-	-	-	-	Pirin,Pirin_C
445	KAB7704375.1	1329250.WOSG25_050890	6.44e-131	390.0	28K06@1|root,2Z9Q5@2|Bacteria,1V2HG@1239|Firmicutes,4HUT8@91061|Bacilli	-	-	-	-	-	-	-
445	KAB7704376.1	1340434.AXVA01000024_gene3895	4.45e-115	332.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HACX@91061|Bacilli,1ZCIR@1386|Bacillus	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
445	KAB7704377.1	1117108.PAALTS15_03327	6.53e-219	612.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,26W7Y@186822|Paenibacillaceae	Na+ dependent nucleoside transporter C-terminus	yutK	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
445	KAB7704378.1	1196323.ALKF01000156_gene919	5.79e-202	562.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,26QW3@186822|Paenibacillaceae	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
445	KAB7704379.1	1196323.ALKF01000156_gene918	2.45e-207	576.0	COG1957@1|root,COG1957@2|Bacteria,1TRGU@1239|Firmicutes,4H9TZ@91061|Bacilli,26VSB@186822|Paenibacillaceae	Inosine-uridine nucleoside N-ribohydrolase	iunH5	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
445	KAB7704380.1	1174504.AJTN02000256_gene2232	8.12e-124	354.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
445	KAB7704381.1	1196031.ALEG01000029_gene3873	1.58e-270	745.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,1ZBHC@1386|Bacillus	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	ydfA	-	ko:K03893	-	ko00000,ko02000	ArsB
445	KAB7704382.1	279010.BL01871	2.41e-92	270.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,1ZFM2@1386|Bacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
445	KAB7704383.1	1403313.AXBR01000017_gene3615	9.18e-61	187.0	COG0633@1|root,COG0633@2|Bacteria,1VAB4@1239|Firmicutes,4HM5K@91061|Bacilli,1ZHQN@1386|Bacillus	2Fe-2S iron-sulfur cluster binding domain	fdx5	-	-	-	-	Fer2
445	KAB7704384.1	1231057.AMGD01000011_gene1468	1.04e-169	477.0	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,4HE4S@91061|Bacilli,26FIW@186818|Planococcaceae	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
445	KAB7704385.1	1117379.BABA_05291	1.94e-58	184.0	COG2259@1|root,COG2259@2|Bacteria,1V7TX@1239|Firmicutes,4HJ1T@91061|Bacilli,1ZGHR@1386|Bacillus	DoxX	-	-	ko:K15977	-	ko00000	DoxX
445	KAB7704386.1	1121090.KB894686_gene2914	0.0	1125.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4IV7Y@91061|Bacilli,1ZDCW@1386|Bacillus	Aconitase C-terminal domain	thrS	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
445	KAB7704388.1	981383.AEWH01000006_gene2920	6.14e-184	514.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
445	KAB7704389.1	935836.JAEL01000068_gene1767	1.14e-29	108.0	2E4CX@1|root,32Z8B@2|Bacteria,1VEW3@1239|Firmicutes,4HNU3@91061|Bacilli,1ZIYG@1386|Bacillus	Protein of unknown function (DUF2619)	yqhV	-	-	-	-	DUF2619
445	KAB7704390.1	1499685.CCFJ01000057_gene675	3.15e-212	593.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,1ZATT@1386|Bacillus	acyl-CoA dehydrogenase	ydbM	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
445	KAB7704391.1	1121090.KB894698_gene4253	3.17e-133	382.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	tcyN	-	ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
445	KAB7704392.1	1121090.KB894698_gene4255	4.69e-131	375.0	COG0765@1|root,COG0765@2|Bacteria,1V4MI@1239|Firmicutes,4IQKS@91061|Bacilli,1ZEFZ@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16958	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
445	KAB7704393.1	1121090.KB894698_gene4256	4.41e-115	336.0	COG0765@1|root,COG0765@2|Bacteria,1UZ2C@1239|Firmicutes,4HF77@91061|Bacilli,1ZDY1@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	yxeN	-	ko:K02029,ko:K16959,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
445	KAB7704394.1	1497679.EP56_12910	7.35e-123	360.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,26JQR@186820|Listeriaceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
445	KAB7704395.1	1235279.C772_01862	8.78e-27	107.0	2DSUG@1|root,33HGI@2|Bacteria,1VNNN@1239|Firmicutes,4HRUG@91061|Bacilli,26GE8@186818|Planococcaceae	YusW-like protein	-	-	-	-	-	YusW
445	KAB7704396.1	1132442.KB889752_gene1224	3.7e-28	102.0	2EH2H@1|root,33AUF@2|Bacteria,1VKXK@1239|Firmicutes,4HRIP@91061|Bacilli,1ZIU3@1386|Bacillus	asexual reproduction	sspH	-	ko:K06425	-	ko00000	SspH
445	KAB7704397.1	1196029.ALIM01000034_gene1981	3.94e-17	74.3	2EVCR@1|root,308NR@2|Bacteria,1U3R2@1239|Firmicutes,4IDI1@91061|Bacilli,1ZP82@1386|Bacillus	-	-	-	-	-	-	-
445	KAB7704398.1	1132442.KB889753_gene129	0.0	930.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,4H9V8@91061|Bacilli,1ZC19@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yhfW	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	-	-	-	DAO,Rieske
445	KAB7704399.1	1403313.AXBR01000019_gene3395	2.55e-167	471.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,4HDZH@91061|Bacilli,1ZCVP@1386|Bacillus	Domain of unknown function (DUF2935)	M1-671	-	-	-	-	DUF2935
445	KAB7704400.1	796606.BMMGA3_14195	7.99e-50	161.0	2DM1P@1|root,31BSW@2|Bacteria,1V7MN@1239|Firmicutes,4HJJA@91061|Bacilli,1ZIN0@1386|Bacillus	YmaF family	-	-	-	-	-	YmaF
445	KAB7704401.1	796606.BMMGA3_02175	5.18e-154	440.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HCYE@91061|Bacilli,1ZR5G@1386|Bacillus	Cobalamin synthesis protein cobW C-terminal domain	COBW3	-	-	-	-	CobW_C,cobW
