key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1149	NYT54488.1	95619.PM1_0217535	9.58e-07	56.2	COG0592@1|root,COG0592@2|Bacteria	DNA-directed DNA polymerase activity	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1149	NYT54489.1	580332.Slit_1949	1.47e-31	113.0	2EC8R@1|root,33676@2|Bacteria,1N7SE@1224|Proteobacteria,2VX98@28216|Betaproteobacteria	KTSC domain	-	-	-	-	-	KTSC
1149	NYT54490.1	1286093.C266_13944	9.69e-148	442.0	COG3206@1|root,COG3206@2|Bacteria,1QA2F@1224|Proteobacteria,2VPIJ@28216|Betaproteobacteria,1K482@119060|Burkholderiaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
1149	NYT54491.1	391038.Bphy_1919	1.93e-15	76.6	COG2197@1|root,COG2197@2|Bacteria,1NA3X@1224|Proteobacteria,2VWX0@28216|Betaproteobacteria,1KAW7@119060|Burkholderiaceae	phage-related functions and prophages	-	-	-	-	-	HNH_3
1149	NYT54492.1	1286093.C266_13949	3.4e-143	414.0	2C2XN@1|root,32GT6@2|Bacteria,1REZE@1224|Proteobacteria,2VQSN@28216|Betaproteobacteria,1K964@119060|Burkholderiaceae	PFAM ERF family protein	-	-	-	-	-	ERF
1149	NYT54493.1	402626.Rpic_2339	8.24e-65	202.0	COG1403@1|root,COG1403@2|Bacteria,1N8TR@1224|Proteobacteria,2W3IW@28216|Betaproteobacteria,1KDX3@119060|Burkholderiaceae	HNH endonuclease	-	-	-	-	-	-
1149	NYT54497.1	582744.Msip34_1478	3.25e-45	159.0	2DYCV@1|root,32V59@2|Bacteria,1N6AC@1224|Proteobacteria,2VWNE@28216|Betaproteobacteria	Domain of unknown function DUF1828	-	-	-	-	-	DUF1828
1149	NYT54499.1	1177154.Y5S_00638	4.6e-55	182.0	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,1RSKU@1236|Gammaproteobacteria	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
1149	NYT54500.1	360910.BAV1440	1.93e-28	104.0	COG4197@1|root,COG4197@2|Bacteria,1PYK5@1224|Proteobacteria,2WDYK@28216|Betaproteobacteria,3T8D1@506|Alcaligenaceae	Putative antitoxin of bacterial toxin-antitoxin system, YdaS/YdaT	-	-	-	-	-	YdaS_antitoxin
1149	NYT54505.1	216595.PFLU_2820	1.35e-48	160.0	2AH6F@1|root,317G9@2|Bacteria,1P7RW@1224|Proteobacteria	-	-	-	-	-	-	-
1149	NYT54506.1	596153.Alide_1673	2.28e-65	204.0	2FJ68@1|root,34AWC@2|Bacteria,1P0MH@1224|Proteobacteria,2W4M0@28216|Betaproteobacteria,4AIII@80864|Comamonadaceae	Protein of unknown function (DUF1367)	-	-	-	-	-	DUF1367
1149	NYT54508.1	397945.Aave_1763	3.94e-21	91.7	2E7QF@1|root,3325W@2|Bacteria,1NG25@1224|Proteobacteria,2VXH8@28216|Betaproteobacteria	-	-	-	-	-	-	DUF968
1149	NYT54509.1	287.DR97_1382	7.14e-251	693.0	COG0175@1|root,COG0175@2|Bacteria,1PU8C@1224|Proteobacteria,1TBAB@1236|Gammaproteobacteria,1YH5H@136841|Pseudomonas aeruginosa group	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
1149	NYT54510.1	525378.HMPREF0793_1846	3.43e-13	69.7	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HIT,HNH,HNH_5
1149	NYT54511.1	1007105.PT7_P071	4.09e-60	198.0	28N2X@1|root,2ZB8P@2|Bacteria,1R4KJ@1224|Proteobacteria,2WDTP@28216|Betaproteobacteria,3T8AJ@506|Alcaligenaceae	sty2063 SWALL Q8Z5Z8 (EMBL AL627272) (262 aa) fasta scores E() 1.5e-07, 24.43 id in 266 aa, and to Escherichia coli O157 H7	-	-	-	-	-	-
1149	NYT54512.1	511.JT27_00560	1.95e-81	250.0	2EB84@1|root,3358M@2|Bacteria,1N7EA@1224|Proteobacteria,2VWD8@28216|Betaproteobacteria,3T5YE@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT54514.1	742159.HMPREF0004_2567	2.33e-27	104.0	COG4570@1|root,COG4570@2|Bacteria,1NMFN@1224|Proteobacteria,2W5GT@28216|Betaproteobacteria	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	-
1149	NYT54516.1	1198452.Jab_1c24850	5.22e-42	147.0	2D5SE@1|root,32TJR@2|Bacteria,1N63G@1224|Proteobacteria,2VUB4@28216|Betaproteobacteria	-	-	-	-	-	-	-
1149	NYT54517.1	1357272.AVEO02000060_gene1261	2.69e-105	308.0	28P9A@1|root,2ZC2W@2|Bacteria,1N5EH@1224|Proteobacteria,1RYHU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1149	NYT54518.1	95619.PM1_0217745	9.72e-60	189.0	COG5556@1|root,COG5556@2|Bacteria,1RDY8@1224|Proteobacteria,1S3ZK@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2280)	-	-	-	-	-	DUF2280
1149	NYT54519.1	95619.PM1_0217750	3.49e-259	715.0	COG1783@1|root,COG1783@2|Bacteria,1R66A@1224|Proteobacteria,1RQFD@1236|Gammaproteobacteria	Phage terminase, large subunit	-	-	ko:K06909	-	ko00000	Terminase_3,Terminase_3C
1149	NYT54521.1	1005994.GTGU_00299	3.67e-205	581.0	COG3567@1|root,COG3567@2|Bacteria,1R45U@1224|Proteobacteria,1RY7G@1236|Gammaproteobacteria	Protein of unknown function (DUF1073)	-	-	ko:K09961	-	ko00000	DUF1073
1149	NYT54522.1	1129145.H2BD79_9CAUD	7.32e-133	386.0	4QC5Z@10239|Viruses,4QUNP@35237|dsDNA viruses  no RNA stage,4QPGX@28883|Caudovirales,4QKMB@10699|Siphoviridae	Phage Mu protein F like protein	-	GO:0005575,GO:0019012,GO:0019028,GO:0044423,GO:0046729	-	-	-	-
1149	NYT54523.1	1073754.G0ZND7_9VIRU	8.45e-207	583.0	4QBXF@10239|Viruses	-	-	-	-	-	-	-
1149	NYT54524.1	95619.PM1_0217775	5.01e-80	239.0	28R0E@1|root,2ZDF4@2|Bacteria,1RCQU@1224|Proteobacteria,1S3CK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1149	NYT54525.1	95619.PM1_0217780	2.58e-192	541.0	COG1659@1|root,COG1659@2|Bacteria,1R8Y0@1224|Proteobacteria,1SYHC@1236|Gammaproteobacteria	Linocin_M18 bacteriocin protein	-	-	-	-	-	Linocin_M18
1149	NYT54526.1	1045856.EcWSU1_02320	2.57e-10	60.1	2CD66@1|root,32RX3@2|Bacteria,1N5UW@1224|Proteobacteria,1SB0A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1149	NYT54527.1	1168549.I6S619_9CAUD	1.23e-66	204.0	4QEE4@10239|Viruses,4QZFB@35237|dsDNA viruses  no RNA stage,4QPNF@28883|Caudovirales,4QN4V@10699|Siphoviridae	-	-	-	-	-	-	-
1149	NYT54528.1	476272.RUMHYD_01972	1.7e-16	84.0	COG3860@1|root,COG3860@2|Bacteria,1UBEF@1239|Firmicutes,258T3@186801|Clostridia,3Y212@572511|Blautia	GIY-YIG type nucleases (URI domain)	-	-	-	-	-	GIY-YIG
1149	NYT54529.1	1191380.J7I4I8_9CAUD	5.45e-44	145.0	4QFJB@10239|Viruses,4R00K@35237|dsDNA viruses  no RNA stage,4QRY9@28883|Caudovirales,4QN50@10699|Siphoviridae	-	-	-	-	-	-	-
1149	NYT54530.1	1129145.H2BD87_9CAUD	8.33e-56	177.0	4QGCK@10239|Viruses	-	-	-	-	-	-	-
1149	NYT54532.1	1129145.H2BD89_9CAUD	8.74e-109	323.0	4QAVQ@10239|Viruses,4QXUP@35237|dsDNA viruses  no RNA stage,4QPGB@28883|Caudovirales,4QKPR@10699|Siphoviridae	Phage major tail protein 2	-	-	-	-	-	-
1149	NYT54533.1	360910.BAV0408	1.12e-48	159.0	COG2913@1|root,COG2913@2|Bacteria,1N76Z@1224|Proteobacteria,2W2Y0@28216|Betaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1149	NYT54534.1	95619.PM1_0217825	5.56e-67	209.0	2DBJZ@1|root,2Z9PF@2|Bacteria,1R2EK@1224|Proteobacteria,1S1PE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1149	NYT54535.1	95619.PM1_0217835	2.92e-102	346.0	COG5281@1|root,COG5281@2|Bacteria,1MX2R@1224|Proteobacteria,1RS2K@1236|Gammaproteobacteria	tape measure protein	-	-	-	-	-	Phage_HK97_TLTM
1149	NYT54536.1	511.JT27_15795	1.04e-64	201.0	2EDKQ@1|root,337GJ@2|Bacteria,1NAT9@1224|Proteobacteria,2VXFY@28216|Betaproteobacteria	-	-	-	-	-	-	-
1149	NYT54537.1	511.JT27_15800	5.15e-58	185.0	2C095@1|root,32VKM@2|Bacteria,1N0Y9@1224|Proteobacteria,2VUZF@28216|Betaproteobacteria,3T8DU@506|Alcaligenaceae	to Bacteriophage D3 Orf22 SWALL Q9MC99 (EMBL AF165214) (163 aa) fasta scores E()	-	-	-	-	-	DUF1833
1149	NYT54538.1	287.DR97_5415	1.43e-19	85.5	2A7AP@1|root,30W7C@2|Bacteria,1REKY@1224|Proteobacteria,1S4M4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1149	NYT54539.1	511.JT27_15810	0.0	978.0	COG4733@1|root,COG4733@2|Bacteria,1MXXZ@1224|Proteobacteria,2VJEP@28216|Betaproteobacteria,3T707@506|Alcaligenaceae	to Bacteriophage D3 Orf26 orf26 SWALL Q9MC95 (EMBL AF165214) (909 aa) fasta scores E() 4.8e-23, 25.98 id in 689 aa	-	-	-	-	-	DUF1983,Phage-tail_3
1149	NYT54540.1	911008.GLAD_00693	9.86e-27	124.0	COG2755@1|root,COG2755@2|Bacteria,1N52U@1224|Proteobacteria,1SBVJ@1236|Gammaproteobacteria	Protein involved in biological_process	amsF	-	-	-	-	Lipase_GDSL_2
1149	NYT54543.1	355246.Q333C0_9CAUD	3.27e-25	101.0	4QAVB@10239|Viruses,4QVA0@35237|dsDNA viruses  no RNA stage,4QPIJ@28883|Caudovirales,4QM0Q@10699|Siphoviridae	Phage lysozyme	-	GO:0001906,GO:0001907,GO:0003674,GO:0003796,GO:0003824,GO:0004553,GO:0008150,GO:0008933,GO:0016032,GO:0016740,GO:0016757,GO:0016787,GO:0016798,GO:0019048,GO:0019058,GO:0019076,GO:0031640,GO:0035821,GO:0035890,GO:0035891,GO:0039633,GO:0040011,GO:0044003,GO:0044004,GO:0044364,GO:0044403,GO:0044419,GO:0044659,GO:0044661,GO:0051701,GO:0051704,GO:0051817,GO:0051818,GO:0051883,GO:0052126,GO:0052192,GO:0061783	-	-	-	-
1149	NYT54544.1	360910.BAV1339A	4.16e-17	80.9	2EDZZ@1|root,337UT@2|Bacteria,1NA8H@1224|Proteobacteria,2VYIT@28216|Betaproteobacteria	Protein of unknown function (DUF2514)	-	-	-	-	-	DUF2514
1149	NYT54549.1	671143.DAMO_0771	5.98e-35	121.0	COG3514@1|root,COG3514@2|Bacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	BrnA_antitoxin
1149	NYT54550.1	29581.BW37_03448	2.81e-145	417.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2VKMI@28216|Betaproteobacteria,476QF@75682|Oxalobacteraceae	EamA-like transporter family	yedA	-	ko:K15269	-	ko00000,ko02000	EamA
1149	NYT54551.1	1424334.W822_18020	1.54e-178	500.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHGK@28216|Betaproteobacteria,3T1C2@506|Alcaligenaceae	Belongs to the pirin family	yhhW_1	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1149	NYT54552.1	1437824.BN940_06956	2.43e-110	321.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJF5@28216|Betaproteobacteria,3T2VJ@506|Alcaligenaceae	NADPH-dependent FMN reductase	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1149	NYT54553.1	323848.Nmul_A1723	4e-187	525.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2VKYJ@28216|Betaproteobacteria,372YV@32003|Nitrosomonadales	Glutathione S-transferase, C-terminal domain	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1149	NYT54554.1	375286.mma_3305	6.61e-156	444.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,473TD@75682|Oxalobacteraceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1149	NYT54555.1	257310.BB2512	4.32e-69	210.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,3T4DF@506|Alcaligenaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1149	NYT54556.1	1247726.MIM_c11170	5.16e-134	387.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2VK7I@28216|Betaproteobacteria,3T3TM@506|Alcaligenaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1149	NYT54557.1	1424334.W822_01760	1.51e-146	419.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,3T3SQ@506|Alcaligenaceae	NAD dependent epimerase dehydratase family protein	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind,TrkA_N
1149	NYT54558.1	766499.C357_00904	6.62e-40	133.0	COG3609@1|root,COG3609@2|Bacteria,1N2U3@1224|Proteobacteria,2UC2F@28211|Alphaproteobacteria	addiction module	-	-	-	-	-	-
1149	NYT54559.1	75379.Tint_3025	3.27e-55	174.0	COG3668@1|root,COG3668@2|Bacteria,1RI5Y@1224|Proteobacteria,2VUW9@28216|Betaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1149	NYT54560.1	216596.RL0526	8.36e-66	202.0	COG3631@1|root,COG3631@2|Bacteria,1RKA3@1224|Proteobacteria,2U9R4@28211|Alphaproteobacteria,4BEPH@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1149	NYT54561.1	1231391.AMZF01000092_gene66	2.18e-216	602.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2VIYE@28216|Betaproteobacteria,3T57P@506|Alcaligenaceae	Elongator protein 3, MiaB family, Radical SAM	splB	-	-	-	-	Radical_SAM
1149	NYT54562.1	1007105.PT7_0097	4.84e-219	610.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2VJY9@28216|Betaproteobacteria,3T8XP@506|Alcaligenaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1149	NYT54563.1	1458427.BAWN01000013_gene868	1.69e-50	167.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2VSHR@28216|Betaproteobacteria,4AEFN@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
1149	NYT54564.1	1235457.C404_14470	5.88e-176	490.0	28HMT@1|root,2Z7W7@2|Bacteria,1N7YX@1224|Proteobacteria,2VMBY@28216|Betaproteobacteria,1K53Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
1149	NYT54565.1	1235457.C404_14475	1.72e-44	144.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2VUFG@28216|Betaproteobacteria,1K9IW@119060|Burkholderiaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1149	NYT54566.1	1235457.C404_14480	3.57e-203	563.0	COG1192@1|root,COG1192@2|Bacteria,1R473@1224|Proteobacteria,2VHE5@28216|Betaproteobacteria,1K5XH@119060|Burkholderiaceae	Cobyrinic acid ac-diamide synthase	-	-	ko:K12055	-	ko00000,ko02044	AAA_31
1149	NYT54567.1	1235457.C404_14485	7.84e-55	171.0	2DEPZ@1|root,32U3U@2|Bacteria,1N05I@1224|Proteobacteria,2VUBW@28216|Betaproteobacteria,1K9AF@119060|Burkholderiaceae	-	-	-	-	-	-	-
1149	NYT54568.1	1235457.C404_14490	0.0	1065.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,2VMTD@28216|Betaproteobacteria,1K20N@119060|Burkholderiaceae	transcriptional regulators	-	-	-	-	-	ParBc
1149	NYT54569.1	1235457.C404_14495	2.57e-128	365.0	2DBEY@1|root,2Z8VH@2|Bacteria,1R57M@1224|Proteobacteria,2VIH2@28216|Betaproteobacteria,1K5S6@119060|Burkholderiaceae	Protein of unknown function (DUF2857)	-	-	-	-	-	DUF2857
1149	NYT54570.1	402881.Plav_3381	8.22e-272	747.0	2DB84@1|root,2Z7Q1@2|Bacteria,1QCBR@1224|Proteobacteria,2UTMD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1149	NYT54571.1	1357279.N018_12345	5.59e-175	489.0	COG1475@1|root,COG1475@2|Bacteria,1QTV6@1224|Proteobacteria,1T1I7@1236|Gammaproteobacteria	Domain of unknown function (DUF1845)	-	-	-	-	-	DUF1845
1149	NYT54572.1	477228.YO5_00460	3.04e-117	336.0	28HW1@1|root,2Z824@2|Bacteria,1MXVS@1224|Proteobacteria,1S2SC@1236|Gammaproteobacteria,1Z439@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF3158)	-	-	-	-	-	DUF3158
1149	NYT54573.1	1156919.QWC_20387	5.37e-106	305.0	COG0629@1|root,COG0629@2|Bacteria,1R8ED@1224|Proteobacteria,2VQ53@28216|Betaproteobacteria,3T545@506|Alcaligenaceae	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1149	NYT54574.1	1182590.BN5_01557	0.0	1217.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RN4X@1236|Gammaproteobacteria,1YF2U@136841|Pseudomonas aeruginosa group	DNA topoisomerase	topB2	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
1149	NYT54575.1	160492.XF_1774	0.0	983.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RPSH@1236|Gammaproteobacteria,1X5TA@135614|Xanthomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1149	NYT54576.1	1182590.BN5_01559	8.22e-120	343.0	28IH0@1|root,2Z8IB@2|Bacteria,1R6A9@1224|Proteobacteria,1SE9D@1236|Gammaproteobacteria,1YHUN@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
1149	NYT54577.1	1156919.QWC_20427	1.47e-45	146.0	2CUWF@1|root,32SWA@2|Bacteria,1N21C@1224|Proteobacteria,2WAMM@28216|Betaproteobacteria,3T7RW@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT54578.1	1388763.O165_003500	2.38e-90	264.0	28PDI@1|root,2ZC5F@2|Bacteria,1RB5P@1224|Proteobacteria,1S4C4@1236|Gammaproteobacteria,1YYXW@136845|Pseudomonas putida group	-	-	-	-	-	-	-
1149	NYT54579.1	1156919.QWC_20437	5.61e-168	470.0	28IFG@1|root,2Z8H7@2|Bacteria,1P5PG@1224|Proteobacteria,2VKVQ@28216|Betaproteobacteria,3T336@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	-	-	-	-
1149	NYT54580.1	1156919.QWC_20442	2.83e-62	190.0	2AH08@1|root,31791@2|Bacteria,1RH0V@1224|Proteobacteria,2VSTF@28216|Betaproteobacteria,3T7JJ@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT54581.1	1156919.QWC_20447	6.38e-191	530.0	COG4860@1|root,COG4860@2|Bacteria,1NC4C@1224|Proteobacteria,2VI4D@28216|Betaproteobacteria,3T59P@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT54582.1	1156919.QWC_20452	1.51e-80	238.0	28P2F@1|root,2ZBYI@2|Bacteria,1RG00@1224|Proteobacteria,2VRXD@28216|Betaproteobacteria,3T3YX@506|Alcaligenaceae	Protein of unknown function (DUF3085)	-	-	-	-	-	DUF3085
1149	NYT54583.1	1156919.QWC_20457	3.25e-203	564.0	2DBKX@1|root,2Z9W9@2|Bacteria,1MX78@1224|Proteobacteria,2VJMP@28216|Betaproteobacteria,3T65Z@506|Alcaligenaceae	Protein of unknown function (DUF3577)	-	-	-	-	-	DUF3577
1149	NYT54584.1	1156919.QWC_20462	4.21e-146	413.0	28IYA@1|root,2Z8W2@2|Bacteria,1MW8D@1224|Proteobacteria,2VJFK@28216|Betaproteobacteria,3T5J9@506|Alcaligenaceae	Protein of unknown function (DUF3275)	-	-	-	-	-	DUF3275
1149	NYT54585.1	1121116.KB894772_gene1611	2.96e-70	212.0	29ZHX@1|root,30MHX@2|Bacteria,1RESQ@1224|Proteobacteria,2VRAA@28216|Betaproteobacteria,4AERT@80864|Comamonadaceae	-	-	-	-	-	-	-
1149	NYT54586.1	1156919.QWC_20472	3.09e-78	232.0	2CJXP@1|root,30USJ@2|Bacteria,1RE2N@1224|Proteobacteria,2VVE6@28216|Betaproteobacteria,3T7K0@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT54587.1	402881.Plav_3403	7.8e-156	437.0	28HAI@1|root,2Z7MW@2|Bacteria,1MX1B@1224|Proteobacteria	-	-	-	-	-	-	-
1149	NYT54588.1	402881.Plav_3404	1.66e-270	739.0	COG0827@1|root,COG0827@2|Bacteria,1MWPP@1224|Proteobacteria	DNA restriction-modification system	-	-	-	-	-	-
1149	NYT54589.1	402881.Plav_3405	0.0	1492.0	COG0553@1|root,COG0553@2|Bacteria,1MXCE@1224|Proteobacteria	Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,ResIII
1149	NYT54590.1	402881.Plav_3406	3.99e-188	522.0	COG4469@1|root,COG4469@2|Bacteria,1MWTN@1224|Proteobacteria,2UJSS@28211|Alphaproteobacteria	Competence protein CoiA-like family	-	-	ko:K06198	-	ko00000	CoiA
1149	NYT54591.1	402881.Plav_3407	0.0	1182.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,1JNCP@119043|Rhodobiaceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,Peptidase_M78,UvrD-helicase,UvrD_C
1149	NYT54592.1	402881.Plav_3408	0.0	1158.0	COG1106@1|root,COG3593@1|root,COG1106@2|Bacteria,COG3593@2|Bacteria,1N2CB@1224|Proteobacteria,2TSRK@28211|Alphaproteobacteria	ATP-dependent endonuclease of the OLD family	-	-	ko:K07459	-	ko00000	AAA_15
1149	NYT54593.1	402881.Plav_3409	3.96e-140	396.0	COG3266@1|root,COG3266@2|Bacteria,1MXMF@1224|Proteobacteria	Integrating conjugative element protein PilL	-	-	ko:K02487	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	-
1149	NYT54594.1	1437824.BN940_06371	3.02e-122	352.0	28I3M@1|root,2Z87B@2|Bacteria,1N4C5@1224|Proteobacteria,2VMRV@28216|Betaproteobacteria,3T5H1@506|Alcaligenaceae	-	-	-	-	-	-	-
1149	NYT54595.1	535289.Dtpsy_1178	5.62e-166	464.0	COG0695@1|root,COG0695@2|Bacteria,1MWE2@1224|Proteobacteria,2VKXW@28216|Betaproteobacteria,4ABZK@80864|Comamonadaceae	Integrating conjugative element protein	-	-	-	-	-	-
1149	NYT54596.1	535289.Dtpsy_1177	6.12e-121	347.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2VIJD@28216|Betaproteobacteria,4AAA1@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
1149	NYT54597.1	1437824.BN940_06356	1.16e-107	312.0	COG3279@1|root,COG3279@2|Bacteria,1RISK@1224|Proteobacteria,2VNM2@28216|Betaproteobacteria,3T27K@506|Alcaligenaceae	Protein of unknown function (DUF2859)	-	-	-	-	-	DUF2859
1149	NYT54598.1	402881.Plav_3414	0.0	1403.0	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria	conjugal transfer protein TraG	-	-	-	-	-	TraG-D_C,TrwB_AAD_bind
1149	NYT54599.1	402881.Plav_3415	3.38e-171	478.0	28HMN@1|root,2Z7W5@2|Bacteria,1N798@1224|Proteobacteria	membrane	-	-	-	-	-	DUF4400
1149	NYT54600.1	402881.Plav_3416	1.39e-83	247.0	2CKXZ@1|root,2ZBTQ@2|Bacteria,1RBBD@1224|Proteobacteria	Plasmid protein of unknown function (Plasmid_RAQPRD)	-	-	-	-	-	Plasmid_RAQPRD
1149	NYT54601.1	402881.Plav_3417	2.82e-44	144.0	2C7Q3@1|root,32RJK@2|Bacteria,1N0HP@1224|Proteobacteria	Integrating conjugative element protein	-	-	-	-	-	DUF3262
1149	NYT54602.1	402881.Plav_3418	4.82e-78	232.0	297GN@1|root,2ZUPX@2|Bacteria,1RDD1@1224|Proteobacteria	Integrating conjugative element membrane protein	-	-	-	-	-	DUF2976
1149	NYT54603.1	402881.Plav_3419	6.2e-98	284.0	2C0GK@1|root,2ZCAN@2|Bacteria,1RA16@1224|Proteobacteria	Protein of unknown function (DUF3487)	-	-	-	-	-	DUF3487
1149	NYT54604.1	402881.Plav_3420	1.07e-173	483.0	2DB81@1|root,2Z7PS@2|Bacteria,1MY5A@1224|Proteobacteria	Integrating conjugative element protein	-	-	-	-	-	DUF2895
1149	NYT54605.1	402881.Plav_3421	4.72e-212	587.0	2DB87@1|root,2Z7QE@2|Bacteria,1MWQ5@1224|Proteobacteria	Integrating conjugative element protein	-	-	-	-	-	DUF3438
1149	NYT54606.1	402881.Plav_3422	0.0	890.0	COG3064@1|root,COG3064@2|Bacteria,1MXIR@1224|Proteobacteria	Integrating conjugative element protein	-	-	-	-	-	-
1149	NYT54607.1	402881.Plav_3423	3.6e-101	293.0	28NPY@1|root,2ZBPP@2|Bacteria,1R85U@1224|Proteobacteria	Conjugal transfer protein	-	-	-	-	-	-
