key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2003	ORV01994.1	258533.BN977_05161	2.7e-297	815.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,232FJ@1762|Mycobacteriaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_2,FAD_binding_3
2003	ORV01995.1	258533.BN977_05162	3.38e-273	749.0	COG1960@1|root,COG1960@2|Bacteria,2GNBW@201174|Actinobacteria,232QR@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE23	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2003	ORV01996.1	258533.BN977_05163	2.79e-315	860.0	COG1960@1|root,COG1960@2|Bacteria,2GJH2@201174|Actinobacteria,234QF@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE24	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2003	ORV01997.1	258533.BN977_05164	8.97e-173	483.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,234QJ@1762|Mycobacteriaceae	Inositol monophosphatase	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2003	ORV01998.1	258533.BN977_05166	1.3e-315	860.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,235GB@1762|Mycobacteriaceae	oxidoreductase	fprA	GO:0000166,GO:0003674,GO:0003824,GO:0004324,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008860,GO:0016491,GO:0016730,GO:0016731,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0071944,GO:0097159,GO:1901265,GO:1901363	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
2003	ORV01999.1	258533.BN977_05167	2.06e-259	711.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,23FJC@1762|Mycobacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2003	ORV02000.1	258533.BN977_05168	2.92e-203	564.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,233ER@1762|Mycobacteriaceae	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
2003	ORV02001.1	258533.BN977_05169	1.05e-63	201.0	2ATJE@1|root,31J3G@2|Bacteria,2IIUQ@201174|Actinobacteria,239GG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2003	ORV02002.1	258533.BN977_05170	3.98e-160	449.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,233M6@1762|Mycobacteriaceae	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2003	ORV02003.1	258533.BN977_05171	3.26e-198	551.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,234IC@1762|Mycobacteriaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2003	ORV02004.1	258533.BN977_05172	3.19e-111	320.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,2339Z@1762|Mycobacteriaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
2003	ORV02005.1	258533.BN977_05174	0.0	876.0	COG0842@1|root,COG1131@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,2IEDT@201174|Actinobacteria,237AQ@1762|Mycobacteriaceae	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane,ABC_tran
2003	ORV02006.1	258533.BN977_05175	4.73e-183	511.0	COG0575@1|root,COG0575@2|Bacteria,2I9PE@201174|Actinobacteria,234SC@1762|Mycobacteriaceae	Cytidylyltransferase family	cdsA_1	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2003	ORV02007.1	258533.BN977_05176	1.2e-133	379.0	COG0204@1|root,COG0204@2|Bacteria,2IA3W@201174|Actinobacteria,235SC@1762|Mycobacteriaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2003	ORV02008.1	258533.BN977_05177	8.52e-151	426.0	COG0558@1|root,COG0558@2|Bacteria,2I9CP@201174|Actinobacteria,2374K@1762|Mycobacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2003	ORV02009.1	258533.BN977_05178	0.0	1124.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,23296@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2003	ORV02010.1	258533.BN977_05181	1.33e-182	508.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria,23726@1762|Mycobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2003	ORV02011.1	258533.BN977_05182	0.0	1117.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,2363T@1762|Mycobacteriaceae	Belongs to the ILVD EDD family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2003	ORV02012.1	258533.BN977_05110	1.43e-194	541.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,234HQ@1762|Mycobacteriaceae	PFAM Binding-protein-dependent transport	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2003	ORV02013.1	258533.BN977_05114	1.87e-173	485.0	COG0434@1|root,COG0434@2|Bacteria,2I8ZY@201174|Actinobacteria,2350G@1762|Mycobacteriaceae	BtpA family	sgcQ	-	ko:K06971	-	ko00000	BtpA
2003	ORV02014.1	710686.Mycsm_04826	1.91e-163	462.0	COG2116@1|root,COG2116@2|Bacteria,2GNU6@201174|Actinobacteria,234AS@1762|Mycobacteriaceae	Formate nitrite	focA	-	-	-	-	Form_Nir_trans
2003	ORV02015.1	258533.BN977_05116	0.0	915.0	COG0318@1|root,COG0318@2|Bacteria,2GKSP@201174|Actinobacteria,23494@1762|Mycobacteriaceae	Converts medium- to long-chain aliphatic fatty acids into acyl adenylate	-	-	ko:K00666,ko:K01909	ko00071,map00071	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2003	ORV02016.1	258533.BN977_05121	0.0	879.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,236BJ@1762|Mycobacteriaceae	(mono)amine oxidase	aofH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2003	ORV02017.1	258533.BN977_05122	1.23e-228	630.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,234QW@1762|Mycobacteriaceae	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2003	ORV02018.1	258533.BN977_05126	4.05e-61	189.0	2EGC2@1|root,33A3V@2|Bacteria,2IQUS@201174|Actinobacteria,23A1Z@1762|Mycobacteriaceae	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
2003	ORV02019.1	258533.BN977_05132	0.0	894.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,232NQ@1762|Mycobacteriaceae	oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2003	ORV02020.1	258533.BN977_05142	1.35e-151	426.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,233V0@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2003	ORV02021.1	258533.BN977_05150	9.32e-201	559.0	COG3173@1|root,COG3173@2|Bacteria,2HU7E@201174|Actinobacteria,233GC@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2003	ORV02022.1	258533.BN977_05165	3.89e-80	238.0	2B18P@1|root,31TP4@2|Bacteria,2IM8S@201174|Actinobacteria,23A85@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2003	ORV02023.1	258533.BN977_05173	4.75e-147	418.0	COG0697@1|root,COG0697@2|Bacteria,2GM50@201174|Actinobacteria,233AP@1762|Mycobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
2003	ORV02450.1	258533.BN977_00280	7.31e-227	654.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,237P0@1762|Mycobacteriaceae	Glucose sorbosone	-	-	-	-	-	GSDH,PKD
2003	ORV02451.1	258533.BN977_00283	8.52e-288	789.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,233XJ@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2003	ORV02452.1	258533.BN977_00284	6.83e-140	396.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,232WB@1762|Mycobacteriaceae	response regulator	-	-	-	-	-	GerE,Response_reg
2003	ORV02453.1	258533.BN977_00281	2.07e-203	564.0	COG2141@1|root,COG2141@2|Bacteria,2HVKH@201174|Actinobacteria,233F9@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2003	ORV02454.1	258533.BN977_00282	2.22e-89	263.0	COG0346@1|root,COG0346@2|Bacteria,2IHXI@201174|Actinobacteria,239FP@1762|Mycobacteriaceae	glyoxalase	gloA_2	-	-	-	-	Glyoxalase
2003	ORV02455.1	258533.BN977_00285	5.8e-178	499.0	2AP5N@1|root,31E79@2|Bacteria,2IBXW@201174|Actinobacteria,2351G@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF4097
2003	ORV02488.1	1449069.JMLO01000004_gene3729	7.64e-37	149.0	COG4675@1|root,COG4675@2|Bacteria,2HHT4@201174|Actinobacteria,4G2SK@85025|Nocardiaceae	tail collar domain protein	-	-	-	-	-	-
2003	ORV02489.1	1121937.AUHJ01000007_gene1935	1.89e-05	50.8	2DSDE@1|root,33FMS@2|Bacteria,1NJ0C@1224|Proteobacteria	-	-	-	-	-	-	-
2003	ORV02490.1	1415166.NONO_c60990	1.46e-07	54.3	29WAD@1|root,30HVV@2|Bacteria,2GW9C@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02493.1	1414747.V5URJ6_9CAUD	2.3e-05	56.2	4QAT7@10239|Viruses,4QWTB@35237|dsDNA viruses  no RNA stage,4QRH8@28883|Caudovirales,4QM56@10699|Siphoviridae	-	-	-	-	-	-	-
2003	ORV02494.1	1036614.G1DUA5_9CAUD	3.36e-37	140.0	4QAYB@10239|Viruses,4QZCZ@35237|dsDNA viruses  no RNA stage,4QPFE@28883|Caudovirales,4QMXA@10699|Siphoviridae	-	-	-	-	-	-	-
2003	ORV02495.1	1370121.AUWS01000006_gene5410	7.67e-203	585.0	2ANQ2@1|root,31DPM@2|Bacteria,2IGY7@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02496.1	1036615.G1DTZ6_9CAUD	1.18e-134	409.0	4QBTD@10239|Viruses,4QWNX@35237|dsDNA viruses  no RNA stage,4QRPE@28883|Caudovirales,4QKM3@10699|Siphoviridae	-	-	-	-	-	-	-
2003	ORV02497.1	1089115.G8I6P9_9CAUD	8.39e-182	576.0	4QUP9@35237|dsDNA viruses  no RNA stage,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
2003	ORV02500.1	563119.B5U4L0_9CAUD	3.53e-51	179.0	4QEFF@10239|Viruses,4QVRV@35237|dsDNA viruses  no RNA stage,4QSXN@28883|Caudovirales,4QN40@10699|Siphoviridae	-	-	-	-	-	-	-
2003	ORV02502.1	1223545.GS4_39_00600	9.24e-08	53.5	2BSG1@1|root,32MI5@2|Bacteria,2HDGH@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02505.1	525368.HMPREF0591_4813	1.92e-21	93.2	2AHN8@1|root,31805@2|Bacteria,2HSZ5@201174|Actinobacteria,23ENY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2003	ORV02506.1	1033991.RLEG12_18580	1.18e-05	49.7	2DZV9@1|root,32VJV@2|Bacteria,1N0IC@1224|Proteobacteria,2UC0S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2003	ORV02508.1	350058.Mvan_4361	7.11e-155	452.0	COG4653@1|root,COG4653@2|Bacteria,2I9AZ@201174|Actinobacteria,235SZ@1762|Mycobacteriaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
2003	ORV02509.1	680198.SCAB_48251	4.64e-64	212.0	COG3740@1|root,COG3740@2|Bacteria,2GYHG@201174|Actinobacteria	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
2003	ORV02511.1	1449048.JQKU01000001_gene1973	4.37e-08	53.9	2EQN3@1|root,33I82@2|Bacteria,2H04V@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02512.1	266940.Krad_1727	1.4e-14	69.7	2DD4Z@1|root,2ZGIG@2|Bacteria,2HB2E@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02514.1	1340708.S5VVR0_9CAUD	3.6e-11	64.3	4QB3A@10239|Viruses,4QYJ0@35237|dsDNA viruses  no RNA stage,4QR15@28883|Caudovirales,4QN9A@10699|Siphoviridae	-	-	-	-	-	-	-
2003	ORV02515.1	350058.Mvan_1457	8.86e-18	88.6	COG1652@1|root,COG5283@1|root,COG1652@2|Bacteria,COG5283@2|Bacteria,2I92I@201174|Actinobacteria,239EM@1762|Mycobacteriaceae	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2003	ORV02517.1	1223544.GSI01S_10_02240	4.14e-37	138.0	29Z5E@1|root,30M35@2|Bacteria,2GZ9G@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02522.1	1527512.A0A088FBM0_9CAUD	2.38e-25	100.0	4QMBY@10699|Siphoviridae	Domain of unknown function (DUF4326)	-	-	-	-	-	-
2003	ORV02523.1	749414.SBI_06631	2.35e-65	208.0	COG0270@1|root,COG0270@2|Bacteria,2GNB2@201174|Actinobacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	-
2003	ORV02524.1	1551711.A0A097EVH8_9CAUD	2.7e-196	548.0	4QBVT@10239|Viruses,4QUEI@28883|Caudovirales,4QM22@10699|Siphoviridae	-	-	-	-	-	-	-
2003	ORV02527.1	711393.AYRX01000095_gene3599	1.2e-16	83.6	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K20975	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,GerE,HATPase_c,HisKA,PAS,PAS_3,PAS_8,PAS_9,Response_reg
2003	ORV02528.1	1380386.JIAW01000002_gene5813	0.000156	45.1	2BTHU@1|root,32NQA@2|Bacteria,2ITDC@201174|Actinobacteria,23AT6@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2003	ORV02537.1	1445613.JALM01000017_gene5891	8.65e-16	75.5	2FIAW@1|root,34A38@2|Bacteria,2H9AW@201174|Actinobacteria	-	-	-	-	-	-	-
2003	ORV02538.1	247156.NFA_14740	2.04e-61	199.0	COG3645@1|root,COG3645@2|Bacteria,2IM6B@201174|Actinobacteria	P22_AR N-terminal domain	-	-	-	-	-	P22_AR_N
2003	ORV02539.1	563119.B5U4P4_9CAUD	2.25e-40	135.0	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
2003	ORV02541.1	216594.MMAR_3950	4.32e-153	446.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,234F2@1762|Mycobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2003	ORV02542.1	258533.BN977_00843	3.35e-128	366.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,236Y9@1762|Mycobacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
2003	ORV02543.1	258533.BN977_00844	5.37e-74	221.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,23ADF@1762|Mycobacteriaceae	Transcriptional regulator	-	-	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
2003	ORV02544.1	1555233.A0A097EYN2_9CAUD	6.74e-186	537.0	4QBV3@10239|Viruses,4QPPJ@28883|Caudovirales	Phage Terminase	-	-	-	-	-	-
2003	ORV02689.1	258533.BN977_01180	3.3e-282	774.0	COG2114@1|root,COG2114@2|Bacteria,2HSA4@201174|Actinobacteria,232RR@1762|Mycobacteriaceae	Belongs to the adenylyl cyclase class-4 guanylyl cyclase family	cya	GO:0000287,GO:0003674,GO:0003824,GO:0004016,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006171,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009187,GO:0009190,GO:0009259,GO:0009260,GO:0009975,GO:0009987,GO:0016020,GO:0016829,GO:0016849,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0023052,GO:0030145,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046058,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052652,GO:0055086,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2003	ORV02690.1	258533.BN977_01181	3.09e-102	297.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,238QW@1762|Mycobacteriaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2003	ORV02691.1	258533.BN977_01182	0.0	891.0	COG5373@1|root,COG5373@2|Bacteria,2GJII@201174|Actinobacteria,235VZ@1762|Mycobacteriaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2003	ORV02692.1	258533.BN977_01185	4.97e-169	473.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,235UU@1762|Mycobacteriaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2003	ORV02693.1	258533.BN977_01186	1.13e-194	541.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,23510@1762|Mycobacteriaceae	ABC transporter	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2003	ORV02694.1	258533.BN977_01187	3e-210	582.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,233DT@1762|Mycobacteriaceae	ABC transporter substrate-binding protein	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2003	ORV02695.1	258533.BN977_01193	1.95e-117	338.0	COG3247@1|root,COG3247@2|Bacteria,2H3AT@201174|Actinobacteria,237S5@1762|Mycobacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2003	ORV02696.1	258533.BN977_01194	0.0	959.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,234HV@1762|Mycobacteriaceae	ubiquinol oxidase (Subunit I)	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2003	ORV02697.1	258533.BN977_01195	2.12e-242	667.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,234SG@1762|Mycobacteriaceae	cytochrome D ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2003	ORV02698.1	258533.BN977_01196	0.0	913.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,2335R@1762|Mycobacteriaceae	ABC transporter	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2003	ORV02699.1	258533.BN977_01197	2.83e-308	847.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,234Q2@1762|Mycobacteriaceae	ABC transporter	cydC	-	ko:K06147,ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2003	ORV02700.1	258533.BN977_01198	9.86e-94	275.0	2DPNA@1|root,332RJ@2|Bacteria,2I2PY@201174|Actinobacteria,239ME@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF4190
2003	ORV02701.1	258533.BN977_01199	4.88e-204	565.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,23591@1762|Mycobacteriaceae	Acyl-CoA thioesterase	tesB1	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
