key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1551	QDK70710.1	1158601.I585_04252	7.07e-28	103.0	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli,4B3WN@81852|Enterococcaceae	Antibiotic biosynthesis monooxygenase	ycnE	GO:0003674,GO:0003824	-	-	-	ABM
1551	QDK70711.1	416870.llmg_1029	2.95e-54	172.0	COG3759@1|root,COG3759@2|Bacteria,1VAEU@1239|Firmicutes,4HM1I@91061|Bacilli,1YBTH@1357|Lactococcus	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1551	QDK70712.1	1231377.C426_0274	1.47e-65	206.0	29MGC@1|root,308E8@2|Bacteria,1U3AY@1239|Firmicutes,4ID34@91061|Bacilli,1YCCC@1357|Lactococcus	-	-	-	-	-	-	-
1551	QDK70713.1	272623.L17640	5e-20	83.6	29WY7@1|root,30IKF@2|Bacteria,1U3BV@1239|Firmicutes,4ID41@91061|Bacilli,1YCHV@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1551	QDK70714.1	272563.CD630_32060	2.61e-27	103.0	29VMZ@1|root,30H56@2|Bacteria,1UH52@1239|Firmicutes,25PTN@186801|Clostridia,25UDQ@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
1551	QDK70715.1	272623.L3255	5.86e-23	106.0	2DWW7@1|root,3426F@2|Bacteria,1VWTK@1239|Firmicutes,4HXJY@91061|Bacilli	-	-	-	-	-	-	-
1551	QDK70717.1	1231377.C426_2075	3.43e-142	416.0	COG4072@1|root,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HG8P@91061|Bacilli,1YBSZ@1357|Lactococcus	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF3324,DUF916
1551	QDK70719.1	1329250.WOSG25_080600	0.000736	47.8	2DM0Z@1|root,318NI@2|Bacteria,1V70D@1239|Firmicutes,4HJP6@91061|Bacilli,4AYQ3@81850|Leuconostocaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1551	QDK70720.1	272623.L3255	1.68e-34	147.0	2DWW7@1|root,3426F@2|Bacteria,1VWTK@1239|Firmicutes,4HXJY@91061|Bacilli	-	-	-	-	-	-	-
1551	QDK70721.1	1231377.C426_2077	3.48e-40	151.0	2EZ3W@1|root,33SA3@2|Bacteria,1VSFY@1239|Firmicutes,4HUYE@91061|Bacilli,1YCG7@1357|Lactococcus	-	-	-	-	-	-	-
1551	QDK70722.1	1158612.I580_02334	3.06e-184	517.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,4AZQZ@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1551	QDK70723.1	1158609.I586_02449	9.18e-171	483.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,4B0BJ@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1551	QDK70724.1	1158609.I586_02448	8.82e-164	460.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,4AZJ7@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1551	QDK70728.1	1437606.BBOH_0632	1.49e-10	59.7	296IH@1|root,2ZTU2@2|Bacteria	-	-	-	-	-	-	-
1551	QDK70730.1	1437606.BBOH_0635	1.98e-62	213.0	2DV61@1|root,33U9Q@2|Bacteria	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox44
1551	QDK70732.1	420890.LCGL_1426	2.17e-89	276.0	COG2856@1|root,COG2856@2|Bacteria,1VN61@1239|Firmicutes,4HSRD@91061|Bacilli	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1551	QDK70733.1	420890.LCGL_1425	2.31e-42	142.0	COG1396@1|root,COG1396@2|Bacteria,1VEP9@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_26,HTH_3
1551	QDK70735.1	1280689.AUJC01000011_gene1494	3.53e-09	57.4	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,25EYA@186801|Clostridia,36UZN@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1551	QDK70741.1	1229517.AMFD01000001_gene601	2.61e-113	345.0	COG1674@1|root,COG1674@2|Bacteria,1UXRX@1239|Firmicutes,4I32H@91061|Bacilli,1YCE5@1357|Lactococcus	ftsk spoiiie	-	-	-	-	-	-
1551	QDK70742.1	1229517.AMFD01000001_gene602	2.77e-123	372.0	COG3620@1|root,COG3620@2|Bacteria,1TPHQ@1239|Firmicutes,4HCHD@91061|Bacilli,1YCPI@1357|Lactococcus	Replication initiation factor	-	-	ko:K07467	-	ko00000	Rep_trans
1551	QDK70743.1	1229517.AMFD01000001_gene603	1.31e-35	122.0	29ZSX@1|root,30MTX@2|Bacteria,1U3D0@1239|Firmicutes,4ID5C@91061|Bacilli,1YCME@1357|Lactococcus	-	-	-	-	-	-	-
1551	QDK70744.1	1123302.KB904185_gene810	3.37e-27	108.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HSUE@91061|Bacilli	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1551	QDK70746.1	1458852.A0A059T7N3_9CAUD	8.76e-06	48.5	4QAM6@10239|Viruses,4QVEI@35237|dsDNA viruses  no RNA stage,4QPNX@28883|Caudovirales,4QKT3@10699|Siphoviridae	-	-	-	-	-	-	-
1551	QDK70749.1	420890.LCGL_1410	1e-91	316.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	DUF11,FctA
1551	QDK70753.1	585524.HMPREF0493_1511	5.31e-31	118.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1551	QDK70758.1	1400520.LFAB_14610	2.42e-32	140.0	COG3209@1|root,COG4886@1|root,COG3209@2|Bacteria,COG4886@2|Bacteria,1TT3P@1239|Firmicutes,4I28K@91061|Bacilli,3F4YY@33958|Lactobacillaceae	Domain of unknown function (DUF5011)	-	-	-	-	-	Big_3,DUF285,Gram_pos_anchor
1551	QDK70759.1	862967.SIR_1706	5.17e-09	63.2	2DISM@1|root,3042A@2|Bacteria,1TVVU@1239|Firmicutes,4I4ET@91061|Bacilli,42E9X@671232|Streptococcus anginosus group	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1551	QDK70760.1	1095737.HMPREF1110_1402	5.35e-08	55.5	2DKES@1|root,309AI@2|Bacteria,1U4PZ@1239|Firmicutes,4IEFS@91061|Bacilli,2TQ53@28037|Streptococcus mitis	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1551	QDK70763.1	1123302.KB904185_gene803	3.02e-178	541.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HDZ5@91061|Bacilli	AAA-like domain	yddE	GO:0000746,GO:0005575,GO:0005623,GO:0008150,GO:0009291,GO:0009292,GO:0009987,GO:0044464,GO:0044764,GO:0051704,GO:0060187	-	-	-	AAA_10
1551	QDK70764.1	1215915.BN193_00840	2.3e-05	55.5	2FCW0@1|root,344YV@2|Bacteria	-	-	-	-	-	-	-
1551	QDK70767.1	416870.llmg_1889	1.59e-56	181.0	29MFW@1|root,308DS@2|Bacteria,1U3A0@1239|Firmicutes,4ID1Z@91061|Bacilli,1YBWP@1357|Lactococcus	-	-	-	-	-	-	-
1551	QDK70768.1	416870.llmg_1888	1.41e-82	247.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,1YCKF@1357|Lactococcus	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1551	QDK70770.1	420890.LCGL_1557	1.25e-24	94.0	2AD42@1|root,312SE@2|Bacteria,1U3DA@1239|Firmicutes,4ID5M@91061|Bacilli,1YCN0@1357|Lactococcus	-	-	-	-	-	-	-
1551	QDK70771.1	420890.LCGL_1556	3.33e-148	432.0	COG0582@1|root,COG0582@2|Bacteria,1V2AX@1239|Firmicutes,4HGTQ@91061|Bacilli,1YC8M@1357|Lactococcus	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1551	QDK70772.1	416870.llmg_0557	4.29e-235	649.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,1YBIC@1357|Lactococcus	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1551	QDK70776.1	272623.L188472	1.93e-126	367.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,1YBIQ@1357|Lactococcus	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1551	QDK70777.1	1347392.CCEZ01000013_gene2596	2.1e-25	101.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,24HK5@186801|Clostridia,36JMS@31979|Clostridiaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1551	QDK70779.1	272623.L189883	2.27e-101	300.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,1YBQZ@1357|Lactococcus	Telomere recombination	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1551	QDK70780.1	416870.llmg_0563	7.37e-261	719.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,1YB4K@1357|Lactococcus	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1551	QDK70781.1	416870.llmg_0564	6.41e-113	327.0	COG0741@1|root,COG0741@2|Bacteria,1V6X7@1239|Firmicutes,4HJEB@91061|Bacilli,1YBM3@1357|Lactococcus	Lysozyme-like	pvaA	-	-	-	-	Lysozyme_like
1551	QDK70782.1	416870.llmg_0568	1.66e-43	143.0	COG1254@1|root,COG1254@2|Bacteria,1U3AB@1239|Firmicutes,4ID2A@91061|Bacilli,1YBXQ@1357|Lactococcus	Acylphosphatase	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1551	QDK70783.1	272623.L196779	2.83e-120	350.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,1YBRH@1357|Lactococcus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1551	QDK70784.1	416870.llmg_0574	7.03e-96	280.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,1YBMZ@1357|Lactococcus	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
1551	QDK70785.1	272623.L198289	3.6e-255	712.0	COG0477@1|root,COG0477@2|Bacteria,1W02I@1239|Firmicutes,4I3PN@91061|Bacilli,1YC38@1357|Lactococcus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1551	QDK70786.1	416870.llmg_0576	2.66e-75	232.0	COG1309@1|root,COG1309@2|Bacteria,1VJ93@1239|Firmicutes,4IRRZ@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1551	QDK70787.1	272623.L883	4.37e-205	567.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,1YBFK@1357|Lactococcus	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val). Requires deformylation of the N(alpha)-formylated initiator methionine before it can be hydrolyzed	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1551	QDK70788.1	272623.L1778	1.26e-167	473.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,1YB96@1357|Lactococcus	Virulence factor BrkB	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1551	QDK70789.1	945021.TEH_10640	3.27e-31	118.0	COG4283@1|root,COG4283@2|Bacteria,1V8M5@1239|Firmicutes,4HHMT@91061|Bacilli,4B1KQ@81852|Enterococcaceae	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
1551	QDK70790.1	272623.L2829	1.08e-72	221.0	COG2246@1|root,COG2246@2|Bacteria,1VMS6@1239|Firmicutes,4HNB7@91061|Bacilli,1YBW2@1357|Lactococcus	GtrA-like protein	mesH	-	-	-	-	GtrA
1551	QDK70791.1	416870.llmg_0581	9.09e-26	95.9	2ANXB@1|root,31DY0@2|Bacteria,1U9Q4@1239|Firmicutes,4ID4Y@91061|Bacilli,1YCKH@1357|Lactococcus	-	-	-	-	-	-	DUF3272
1551	QDK70792.1	416870.llmg_0582	3.35e-199	554.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,1YB6X@1357|Lactococcus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1551	QDK70793.1	272623.L5776	2.37e-170	478.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,1YB2S@1357|Lactococcus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1551	QDK70794.1	272623.L6768	3.5e-53	171.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,1YBRP@1357|Lactococcus	Bacterial protein of unknown function (DUF948)	ytxG	-	-	-	-	DUF948
1551	QDK70795.1	416870.llmg_0585	1.34e-40	143.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,1YBTX@1357|Lactococcus	YtxH-like protein	ytxH	-	-	-	-	YtxH
1551	QDK70796.1	272623.L94809	1.01e-115	338.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,1YBRQ@1357|Lactococcus	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1551	QDK70797.1	1423743.JCM14108_1922	8.49e-159	463.0	COG1953@1|root,COG1953@2|Bacteria,1UI5A@1239|Firmicutes,4ISE6@91061|Bacilli,3FBUS@33958|Lactobacillaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
1551	QDK70798.1	272623.L0200	1.7e-136	392.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,1YBXZ@1357|Lactococcus	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1551	QDK70799.1	1229517.AMFD01000008_gene482	5.32e-74	229.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,1YBUJ@1357|Lactococcus	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1551	QDK70800.1	272623.L9458	0.0	959.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,1YBA5@1357|Lactococcus	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1551	QDK70801.1	1201292.DR75_1475	3.47e-09	53.9	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli,4B3Z9@81852|Enterococcaceae	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
1551	QDK70803.1	416870.llmg_0592	2.56e-116	337.0	COG4468@1|root,COG4468@2|Bacteria,1VY8D@1239|Firmicutes,4HXPD@91061|Bacilli,1YBQ1@1357|Lactococcus	UDPglucose--hexose-1-phosphate uridylyltransferase	XK27_05445	-	-	-	-	-
1551	QDK70804.1	272623.L16806	1.78e-165	468.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HE1N@91061|Bacilli,1YBCN@1357|Lactococcus	prohibitin homologues	hflK	-	-	-	-	Band_7
1551	QDK70805.1	272623.L19516	1.61e-103	306.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HI3D@91061|Bacilli,1YBQ2@1357|Lactococcus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124	-	ko00000	adh_short
1551	QDK70806.1	416870.llmg_0606	0.0	1147.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1YB5C@1357|Lactococcus	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1551	QDK70807.1	272623.L0141	4.08e-84	253.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,1YBPT@1357|Lactococcus	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1551	QDK70808.1	272623.L24228	6.24e-223	634.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1YB41@1357|Lactococcus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1551	QDK70809.1	272623.L0140	2.67e-95	279.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,1YBIV@1357|Lactococcus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1551	QDK70810.1	272623.L0223	1.56e-89	264.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1YBQ0@1357|Lactococcus	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1551	QDK70811.1	416870.llmg_0616	1.12e-117	338.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1YBKG@1357|Lactococcus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
