key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2432	NBI53758.1	243277.VC_0238	3.71e-56	182.0	COG0110@1|root,COG0110@2|Bacteria,1N9ZG@1224|Proteobacteria,1SE61@1236|Gammaproteobacteria,1XYG9@135623|Vibrionales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Hexapep
2432	NBI53759.1	675814.VIC_005056	1.29e-136	398.0	COG0859@1|root,COG0859@2|Bacteria,1NTHI@1224|Proteobacteria,1THBB@1236|Gammaproteobacteria,1XT14@135623|Vibrionales	Lipopolysaccharide biosynthesis protein	-	-	-	-	-	Glyco_transf_9
2432	NBI53760.1	1056512.D515_01625	8.28e-18	93.2	2AY4Y@1|root,31Q6V@2|Bacteria,1QMV3@1224|Proteobacteria,1TK5I@1236|Gammaproteobacteria,1Y23P@135623|Vibrionales	-	-	-	-	-	-	-
2432	NBI53761.1	1120970.AUBZ01000006_gene1155	3.81e-116	347.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1S34W@1236|Gammaproteobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2432	NBI53762.1	1248232.BANQ01000092_gene3083	6.45e-215	594.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria,1XTH4@135623|Vibrionales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008712,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
2432	NBI53763.1	298386.PBPRA0221	1.25e-117	340.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S4F0@1236|Gammaproteobacteria,1Y24T@135623|Vibrionales	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
2432	NBI53764.1	298386.PBPRA0222	2.47e-94	284.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1XXKQ@135623|Vibrionales	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
2432	NBI53765.1	298386.PBPRA0223	6.48e-149	433.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1XSXQ@135623|Vibrionales	COG4942 Membrane-bound metallopeptidase	envC	-	-	-	-	Peptidase_M23
2432	NBI53766.1	754436.JCM19237_4861	0.0	940.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1XTMH@135623|Vibrionales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2432	NBI53767.1	754436.JCM19237_4862	3.06e-86	255.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1XWWT@135623|Vibrionales	rhodanese-related sulfurtransferase	yibN	-	-	-	-	Rhodanese
2432	NBI53768.1	298386.PBPRA0226	3.81e-102	296.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1XU1J@135623|Vibrionales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2432	NBI53769.1	754436.JCM19237_4864	7.75e-217	601.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,1XSBF@135623|Vibrionales	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2432	NBI53770.1	298386.PBPRA0228	2.17e-179	501.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1XTF9@135623|Vibrionales	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2432	NBI53771.1	298386.PBPRA0229	1.03e-99	290.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1XUPR@135623|Vibrionales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2432	NBI53772.1	298386.PBPRA0230	2.84e-259	718.0	COG5002@1|root,COG5002@2|Bacteria,1QUGI@1224|Proteobacteria,1T1Y9@1236|Gammaproteobacteria,1XT99@135623|Vibrionales	sensor protein	cpxA	-	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CpxA_peri,HAMP,HATPase_c,HisKA
2432	NBI53773.1	754436.JCM19237_4869	7.67e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,1XSZ6@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cpxR	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2432	NBI53774.1	298386.PBPRA0233	8.38e-61	192.0	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1S2DT@1236|Gammaproteobacteria,1XWIC@135623|Vibrionales	COG3678 P pilus assembly Cpx signaling pathway, periplasmic inhibitor zinc-resistance associated protein	cpxP	-	ko:K06006	-	ko00000,ko03110	LTXXQ
2432	NBI53775.1	298386.PBPRA0234	1.73e-220	609.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1XTJ3@135623|Vibrionales	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0003674,GO:0003824,GO:0003872,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2432	NBI53776.1	1001530.BACE01000018_gene2907	3.67e-158	446.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1XUEE@135623|Vibrionales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2432	NBI53777.1	298386.PBPRA0236	5.67e-57	179.0	COG3232@1|root,COG3232@2|Bacteria,1N7P5@1224|Proteobacteria,1S5D7@1236|Gammaproteobacteria,1XXDP@135623|Vibrionales	5-carboxymethyl-2-hydroxymuconate isomerase	hpcD	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
2432	NBI53778.1	298386.PBPRA0237	7.4e-44	145.0	2EM8V@1|root,33EY0@2|Bacteria,1NBBF@1224|Proteobacteria,1SDDM@1236|Gammaproteobacteria,1XYUC@135623|Vibrionales	Protein of unknown function (DUF3135)	VV3022	-	-	-	-	DUF3135
2432	NBI53779.1	754436.JCM19237_4878	8.39e-155	437.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,1RR95@1236|Gammaproteobacteria,1XVIM@135623|Vibrionales	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2432	NBI53780.1	298386.PBPRA0239	3.03e-116	336.0	COG2345@1|root,COG2345@2|Bacteria,1RDXT@1224|Proteobacteria,1S4DW@1236|Gammaproteobacteria,1XTKY@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_24,HTH_DeoR
2432	NBI53781.1	754436.JCM19237_4881	4.33e-217	602.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,1RR0E@1236|Gammaproteobacteria,1XTI1@135623|Vibrionales	COG1494 Fructose-1,6-bisphosphatase sedoheptulose 1,7-bisphosphatase and related proteins	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2432	NBI53782.1	675817.VDA_003380	0.0	924.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1XUKJ@135623|Vibrionales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2432	NBI53783.1	298386.PBPRA0249	4.25e-173	486.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RP2X@1236|Gammaproteobacteria,1XUR2@135623|Vibrionales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2432	NBI53784.1	754436.JCM19237_4886	5.8e-18	77.8	COG3074@1|root,COG3074@2|Bacteria,1MZJE@1224|Proteobacteria,1S8TG@1236|Gammaproteobacteria,1XYCG@135623|Vibrionales	Non-essential, abundant cell division factor that is required for proper Z-ring formation. It is recruited early to the divisome by direct interaction with FtsZ, stimulating Z-ring assembly and thereby promoting cell division earlier in the cell cycle. Its recruitment to the Z-ring requires functional FtsA or ZipA	zapB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K09892	-	ko00000,ko03036	ZapB
2432	NBI53785.1	1001530.BACE01000018_gene2900	3.62e-100	291.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,1RS9U@1236|Gammaproteobacteria,1XVB5@135623|Vibrionales	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome. Modulates RNA-binding and helicase activities of the degradosome	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
2432	NBI53786.1	298386.PBPRA0252	6.76e-192	536.0	COG1575@1|root,COG1575@2|Bacteria,1MXQQ@1224|Proteobacteria,1RPW5@1236|Gammaproteobacteria,1XUCP@135623|Vibrionales	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2432	NBI53787.1	754436.JCM19237_4893	1.89e-293	804.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,1XSGN@135623|Vibrionales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2432	NBI53788.1	298386.PBPRA0254	1.19e-114	329.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1XUBK@135623|Vibrionales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2432	NBI53789.1	298386.PBPRA0255	3.69e-93	277.0	COG3087@1|root,COG3087@2|Bacteria,1PWIT@1224|Proteobacteria,1RNC1@1236|Gammaproteobacteria,1XVV0@135623|Vibrionales	cell division protein	ftsN	-	ko:K03591	-	ko00000,ko03036	SPOR
2432	NBI53790.1	298386.PBPRA0256	1.37e-224	620.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN8T@1236|Gammaproteobacteria,1XTP1@135623|Vibrionales	transcriptional	cytR	-	ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
2432	NBI53791.1	298386.PBPRA0257	0.0	1258.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1XT0R@135623|Vibrionales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2432	NBI53792.1	1001530.BACE01000018_gene2893	6.22e-47	150.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1XYA1@135623|Vibrionales	Binds the 23S rRNA	rpmE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2432	NBI53793.1	298386.PBPRA0259	4.17e-281	770.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1XSB5@135623|Vibrionales	malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
2432	NBI53794.1	754436.JCM19237_4902	2.09e-70	212.0	COG3060@1|root,COG3060@2|Bacteria,1RH3B@1224|Proteobacteria,1S5ZV@1236|Gammaproteobacteria,1XX9T@135623|Vibrionales	This regulatory protein, when combined with SAM (S- adenosylmethionine) represses the expression of the methionine regulon and of enzymes involved in SAM synthesis	metJ	GO:0000096,GO:0003674,GO:0003700,GO:0006082,GO:0006355,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0140110,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03764	-	ko00000,ko03000	MetJ
2432	NBI53795.1	298386.PBPRA0261	9.66e-241	666.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1XSFT@135623|Vibrionales	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2432	NBI53796.1	298386.PBPRA0262	0.0	1274.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1XSVP@135623|Vibrionales	Bifunctional aspartate kinase II homoserine dehydrogenase II	metL	-	ko:K12525	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Homoserine_dh,NAD_binding_3
2432	NBI53797.1	298386.PBPRA0263	2.51e-205	569.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1XSQ3@135623|Vibrionales	reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2432	NBI53798.1	701176.VIBRN418_12235	1.93e-22	93.6	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria,1XWEU@135623|Vibrionales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
2432	NBI53799.1	1278307.KB907012_gene3575	7.91e-97	294.0	COG0583@1|root,COG0583@2|Bacteria,1MY68@1224|Proteobacteria,1RSEX@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2432	NBI53800.1	1201293.AKXQ01000020_gene3040	1.9e-167	478.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,1RN43@1236|Gammaproteobacteria	Choloylglycine hydrolase	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2432	NBI53801.1	298386.PBPRA1472	1.1e-295	820.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,1XTUF@135623|Vibrionales	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2432	NBI53802.1	298386.PBPRA1471	7.17e-111	330.0	COG0583@1|root,COG0583@2|Bacteria,1RKGR@1224|Proteobacteria,1S7PT@1236|Gammaproteobacteria,1XXRA@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2432	NBI53803.1	1190603.AJYD01000008_gene2166	1.97e-44	152.0	COG0454@1|root,COG0456@2|Bacteria,1N4MF@1224|Proteobacteria,1S66R@1236|Gammaproteobacteria,1XWDA@135623|Vibrionales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2432	NBI53804.1	754436.JCM19237_2252	1.24e-59	187.0	COG0589@1|root,COG0589@2|Bacteria,1QMEG@1224|Proteobacteria,1TJPD@1236|Gammaproteobacteria,1Y1H1@135623|Vibrionales	Universal stress protein family	-	-	ko:K06149	-	ko00000	Usp
2432	NBI53805.1	754436.JCM19237_2251	5.11e-105	313.0	2C3WA@1|root,2Z8P1@2|Bacteria,1R8VC@1224|Proteobacteria,1S5UD@1236|Gammaproteobacteria,1XZXB@135623|Vibrionales	-	-	-	-	-	-	-
