key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
848	GAW96071.1	1265503.KB905160_gene2643	3.25e-183	513.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,2Q61G@267889|Colwelliaceae	GHMP kinases N terminal domain	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
848	GAW96072.1	1265503.KB905160_gene2642	3.77e-221	611.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,2Q6E2@267889|Colwelliaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006015,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042301,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
848	GAW96073.1	1265503.KB905160_gene2640	8.99e-119	342.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,2Q5R8@267889|Colwelliaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
848	GAW96074.1	1265503.KB905160_gene2639	1.22e-139	394.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,2Q64R@267889|Colwelliaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019538,GO:0030163,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0052689,GO:0071704,GO:0140098,GO:0140101,GO:1901564,GO:1901565,GO:1901575	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
848	GAW96075.1	1265503.KB905160_gene2638	3.23e-249	685.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,2Q60M@267889|Colwelliaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
848	GAW96076.1	1265503.KB905160_gene2637	1.2e-57	180.0	298YM@1|root,2ZW2E@2|Bacteria,1N0WN@1224|Proteobacteria,1SCEB@1236|Gammaproteobacteria	Protein of unknown function (DUF3718)	-	-	-	-	-	DUF3718
848	GAW96077.1	1265503.KB905162_gene3501	2.95e-93	280.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
848	GAW96078.1	1265503.KB905162_gene3512	0.0	1809.0	COG1025@1|root,COG1025@2|Bacteria,1QTVC@1224|Proteobacteria,1T1IG@1236|Gammaproteobacteria,2Q64P@267889|Colwelliaceae	Middle or third domain of peptidase_M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C,Peptidase_M16_M
848	GAW96079.1	1265503.KB905173_gene4135	2.94e-17	80.1	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
848	GAW96080.1	1056512.D515_01606	8.83e-09	65.9	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XWF4@135623|Vibrionales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
848	GAW96081.1	425104.Ssed_1007	1.16e-14	77.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2QB5T@267890|Shewanellaceae	PFAM histidine kinase, HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal,TarH
848	GAW96082.1	722419.PH505_dd00080	2.96e-61	209.0	COG3203@1|root,COG3203@2|Bacteria,1Q1XX@1224|Proteobacteria,1RPIH@1236|Gammaproteobacteria,2Q03H@267888|Pseudoalteromonadaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
848	GAW96083.1	156578.ATW7_09556	1.27e-30	114.0	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,1S97W@1236|Gammaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	PBP_like_2
848	GAW96084.1	318167.Sfri_0524	1.17e-101	323.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2QAX9@267890|Shewanellaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
848	GAW96085.1	1265503.KB905173_gene4135	2.47e-183	515.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
848	GAW96086.1	1265503.KB905162_gene3555	3.21e-243	676.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,2Q7TB@267889|Colwelliaceae	Putative peptidoglycan binding domain	-	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
848	GAW96088.1	1265503.KB905162_gene3527	4.94e-87	258.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria	Peptidyl-prolyl cis-trans	fklB-1	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
848	GAW96089.1	1535422.ND16A_1731	0.0	1345.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
848	GAW96090.1	1201293.AKXQ01000004_gene2313	3.79e-102	305.0	2CEXG@1|root,2Z7XU@2|Bacteria,1MYNS@1224|Proteobacteria,1S0J5@1236|Gammaproteobacteria	Domain of unknown function (DUF2431)	-	-	ko:K19307	-	ko00000,ko01000,ko03009	DUF2431
848	GAW96091.1	1535422.ND16A_0711	1e-158	448.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria	Hydrolase	yafV	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050152,GO:0071944,GO:0106008	ko:K11206,ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
848	GAW96092.1	1535422.ND16A_0712	4.48e-247	682.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria	aminotransferase	ybdL	GO:0003674,GO:0003824,GO:0005488,GO:0008144,GO:0008483,GO:0010326,GO:0016740,GO:0016769,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
848	GAW96093.1	1265503.KB905162_gene3546	0.0	1764.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,2Q7U5@267889|Colwelliaceae	Insulinase (Peptidase family M16)	ptrA	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
848	GAW96094.1	1121374.KB891585_gene1887	7.14e-158	448.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
848	GAW96095.1	1265503.KB905162_gene3545	1.13e-157	449.0	COG0834@1|root,COG0834@2|Bacteria,1NDF9@1224|Proteobacteria,1SCA9@1236|Gammaproteobacteria,2Q7Q6@267889|Colwelliaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
848	GAW96096.1	28229.ND2E_1918	1.07e-09	58.2	2CJZ1@1|root,33KZZ@2|Bacteria,1NPZD@1224|Proteobacteria,1SJAB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
848	GAW96097.1	1085623.GNIT_0384	2.38e-103	305.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,464H3@72275|Alteromonadaceae	Belongs to the ompA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
848	GAW96098.1	1265503.KB905162_gene3549	6.4e-97	287.0	2AVH6@1|root,31M9J@2|Bacteria,1RHYF@1224|Proteobacteria,1S7C2@1236|Gammaproteobacteria,2Q7JY@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW96099.1	1283284.AZUK01000001_gene1238	2.12e-43	177.0	2C5UW@1|root,2Z80T@2|Bacteria,1MXH2@1224|Proteobacteria,1RR1H@1236|Gammaproteobacteria,1Y4HT@135624|Aeromonadales	PilZ domain	-	-	-	-	-	PilZ
848	GAW96100.1	1265503.KB905162_gene3553	7.4e-308	846.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RR0U@1236|Gammaproteobacteria,2Q81M@267889|Colwelliaceae	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,ResIII
848	GAW96101.1	1265503.KB905162_gene3554	1.42e-193	544.0	COG2374@1|root,COG2374@2|Bacteria,1PEFQ@1224|Proteobacteria,1RZZ9@1236|Gammaproteobacteria,2Q6N0@267889|Colwelliaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
848	GAW96102.1	1265503.KB905162_gene3560	1.31e-121	351.0	COG0652@1|root,COG0652@2|Bacteria,1RBX1@1224|Proteobacteria,1SYJW@1236|Gammaproteobacteria,2Q6RR@267889|Colwelliaceae	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
848	GAW96103.1	28229.ND2E_3386	2.55e-42	139.0	COG0484@1|root,COG0484@2|Bacteria,1N2SC@1224|Proteobacteria,1SC3V@1236|Gammaproteobacteria,2Q88A@267889|Colwelliaceae	DnaJ molecular chaperone homology domain	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ
848	GAW96104.1	1265503.KB905162_gene3562	1.07e-79	239.0	2F3WD@1|root,33WNK@2|Bacteria,1NW21@1224|Proteobacteria,1SP9P@1236|Gammaproteobacteria,2Q7E8@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW96105.1	1265503.KB905162_gene3563	1.25e-131	375.0	28K49@1|root,2Z9T9@2|Bacteria,1PJD8@1224|Proteobacteria,1RZ7P@1236|Gammaproteobacteria,2Q7MF@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW96106.1	28229.ND2E_3383	2.18e-171	484.0	2AY63@1|root,31Q80@2|Bacteria,1QMW7@1224|Proteobacteria,1TK6Y@1236|Gammaproteobacteria,2Q82Y@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW96107.1	1117318.PRUB_21133	9.5e-53	201.0	COG4191@1|root,COG4191@2|Bacteria,1NSAM@1224|Proteobacteria,1SK1R@1236|Gammaproteobacteria,2Q4AQ@267888|Pseudoalteromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	HATPase_c,TPR_12
848	GAW96108.1	28229.ND2E_3373	1.78e-194	550.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,2Q7XX@267889|Colwelliaceae	HDOD domain	-	-	-	-	-	EAL,HDOD
848	GAW96109.1	312309.VF_A0009	7.9e-309	846.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1XSNK@135623|Vibrionales	Belongs to the catalase family	katA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
848	GAW96110.1	28229.ND2E_3381	0.0	1271.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
848	GAW96111.1	28229.ND2E_3380	1.45e-187	524.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,2Q7RD@267889|Colwelliaceae	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
848	GAW96113.1	28229.ND2E_3377	4.49e-258	714.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,2Q76E@267889|Colwelliaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
848	GAW96114.1	1333507.AUTQ01000170_gene329	6.71e-95	281.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria,2PZTH@267888|Pseudoalteromonadaceae	Acyl carrier protein phosphodiesterase	acpH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008081,GO:0008150,GO:0008152,GO:0008610,GO:0008770,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0032787,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:0140096,GO:1901576	ko:K08682	ko00770,map00770	ko00000,ko00001,ko01000	ACP_PD
848	GAW96116.1	357804.Ping_0518	9.45e-101	296.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
848	GAW96117.1	1265503.KB905162_gene3566	4.95e-194	540.0	COG1032@1|root,COG1032@2|Bacteria,1P9J0@1224|Proteobacteria,1RXYN@1236|Gammaproteobacteria,2Q5NV@267889|Colwelliaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
848	GAW96118.1	1265503.KB905162_gene3570	0.0	1001.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,2Q66N@267889|Colwelliaceae	ABC transporter	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
848	GAW96120.1	1265503.KB905161_gene3174	5.57e-74	230.0	2FKUV@1|root,34CF8@2|Bacteria,1PBFN@1224|Proteobacteria,1TK6Z@1236|Gammaproteobacteria,2Q831@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW96122.1	227377.CBU_1050	1.98e-20	84.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1JEYY@118969|Legionellales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
848	GAW96123.1	1265503.KB905162_gene3574	1.26e-283	781.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,2Q5NE@267889|Colwelliaceae	MatE	-	-	-	-	-	MatE
848	GAW96124.1	1265503.KB905162_gene3576	5.05e-110	329.0	2C3X5@1|root,32RCX@2|Bacteria,1RKW4@1224|Proteobacteria,1S6V7@1236|Gammaproteobacteria,2Q6TB@267889|Colwelliaceae	-	-	-	-	-	-	-
848	GAW96125.1	1265503.KB905162_gene3577	3.27e-28	105.0	28V2R@1|root,31Q30@2|Bacteria,1QMRR@1224|Proteobacteria,1TK1F@1236|Gammaproteobacteria,2Q7CE@267889|Colwelliaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
848	GAW96126.1	28229.ND2E_3343	2.24e-139	396.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,2Q6N1@267889|Colwelliaceae	Response regulator receiver	phoP	-	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
848	GAW96127.1	1265503.KB905162_gene3579	2.6e-219	617.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1T213@1236|Gammaproteobacteria,2Q600@267889|Colwelliaceae	GHKL domain	-	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
848	GAW96128.1	1265503.KB905162_gene3581	8.03e-142	418.0	COG4913@1|root,COG4913@2|Bacteria,1QUDU@1224|Proteobacteria,1T1V8@1236|Gammaproteobacteria	Protein of unknown function (DUF3300)	yacH	-	-	-	-	DUF3300
848	GAW96129.1	1265503.KB905162_gene3583	8.23e-77	238.0	COG0583@1|root,COG0583@2|Bacteria,1R803@1224|Proteobacteria,1S1XE@1236|Gammaproteobacteria,2Q7WT@267889|Colwelliaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
848	GAW96130.1	28229.ND2E_2843	2.05e-118	352.0	2CERD@1|root,2Z95H@2|Bacteria,1N70X@1224|Proteobacteria,1RQFA@1236|Gammaproteobacteria	Protein of unknown function (DUF3083)	-	-	-	-	-	DUF3083
848	GAW96131.1	1265503.KB905162_gene3582	6.14e-99	288.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,1S5W6@1236|Gammaproteobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
848	GAW96132.1	1265503.KB905162_gene3589	1.62e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,1RGCX@1224|Proteobacteria,1S8SN@1236|Gammaproteobacteria,2Q6PU@267889|Colwelliaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
848	GAW96133.1	1265503.KB905162_gene3590	5.96e-118	342.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,2Q6UD@267889|Colwelliaceae	MlaC protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
848	GAW96134.1	1265503.KB905162_gene3591	1.61e-115	334.0	2E047@1|root,32VSV@2|Bacteria,1N4B1@1224|Proteobacteria,1T13N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
848	GAW96135.1	28229.ND2E_3319	9.39e-181	514.0	COG2207@1|root,COG2207@2|Bacteria,1N4MP@1224|Proteobacteria,1SC6Y@1236|Gammaproteobacteria	HDOD domain	-	-	-	-	-	HDOD
848	GAW96136.1	28229.ND2E_3318	6.66e-120	348.0	COG2931@1|root,COG2931@2|Bacteria,1N32T@1224|Proteobacteria,1S9CA@1236|Gammaproteobacteria	Protein of unknown function (DUF642)	-	-	-	-	-	DUF642,VPEP
848	GAW96137.1	1265503.KB905162_gene3592	1.99e-109	319.0	COG3531@1|root,COG3531@2|Bacteria,1RIN9@1224|Proteobacteria,1RS8P@1236|Gammaproteobacteria,2Q71J@267889|Colwelliaceae	Thioredoxin	VP2116	-	ko:K07396	-	ko00000	DSBA,Thioredoxin_5
848	GAW96138.1	484022.Fphi_0317	1.54e-32	125.0	2DGQ5@1|root,2ZWWM@2|Bacteria,1P74A@1224|Proteobacteria,1SVII@1236|Gammaproteobacteria	-	-	-	-	-	-	-
848	GAW96139.1	1265503.KB905162_gene3593	0.0	1334.0	COG2091@1|root,COG2091@2|Bacteria,1MY8E@1224|Proteobacteria,1RQAI@1236|Gammaproteobacteria,2Q7GY@267889|Colwelliaceae	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
848	GAW96140.1	1265503.KB905162_gene3594	1.32e-235	654.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria,2Q6C9@267889|Colwelliaceae	Beta-lactamase	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
848	GAW96141.1	28229.ND2E_3315	1e-70	214.0	2E73W@1|root,331NB@2|Bacteria,1N81U@1224|Proteobacteria,1SCT8@1236|Gammaproteobacteria,2Q78R@267889|Colwelliaceae	Protein of unknown function (DUF2750)	SO1991	-	-	-	-	DUF2750
848	GAW96142.1	1265503.KB905162_gene3599	1.77e-99	292.0	COG2165@1|root,COG2165@2|Bacteria,1MYR5@1224|Proteobacteria,1T366@1236|Gammaproteobacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
848	GAW96143.1	1117318.PRUB_18535	1.96e-116	346.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RPP8@1236|Gammaproteobacteria,2PZHA@267888|Pseudoalteromonadaceae	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
