key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
345	SMC23427.1	1001585.MDS_1828	0.0	1098.0	COG0574@1|root,COG0574@2|Bacteria,1MUSN@1224|Proteobacteria,1RS5A@1236|Gammaproteobacteria,1YJB0@136841|Pseudomonas aeruginosa group	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K22424	-	ko00000,ko01000	PEP-utilizers,PPDK_N
345	SMC23431.1	1001585.MDS_1829	1.43e-62	199.0	COG2071@1|root,COG2071@2|Bacteria,1MZVA@1224|Proteobacteria,1SBRJ@1236|Gammaproteobacteria,1YISE@136841|Pseudomonas aeruginosa group	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
345	SMC23436.1	458817.Shal_1523	8.44e-67	215.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,2Q9P6@267890|Shewanellaceae	PFAM inositol monophosphatase	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
345	SMC23439.1	1001585.MDS_1830	7.61e-106	313.0	COG1213@1|root,COG1213@2|Bacteria,1RB54@1224|Proteobacteria,1S2SE@1236|Gammaproteobacteria,1YHJR@136841|Pseudomonas aeruginosa group	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
345	SMC23442.1	234267.Acid_2338	2.81e-134	395.0	COG0399@1|root,COG0399@2|Bacteria	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	wxcK	-	-	-	-	DegT_DnrJ_EryC1
345	SMC23444.1	391735.Veis_0692	4.05e-137	397.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,2VN51@28216|Betaproteobacteria,4ABTP@80864|Comamonadaceae	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	FdtA,Hexapep,Hexapep_2
345	SMC23446.1	572480.Arnit_2936	1.36e-17	92.4	COG1887@1|root,COG1887@2|Bacteria,1PW28@1224|Proteobacteria,4312Y@68525|delta/epsilon subdivisions,2YSCP@29547|Epsilonproteobacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
345	SMC23452.1	1001585.MDS_1838	0.0	1393.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,1RMDY@1236|Gammaproteobacteria,1YHWN@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF563)	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2,Glyphos_transf,Methyltransf_23,Methyltransf_31
345	SMC23453.1	1120999.JONM01000003_gene2667	1.28e-239	676.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,2KQWE@206351|Neisseriales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_IN,Flagellin_N
345	SMC23454.1	1120999.JONM01000003_gene2668	1.78e-38	132.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,2VXXM@28216|Betaproteobacteria,2KS65@206351|Neisseriales	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
345	SMC23456.1	1120999.JONM01000003_gene2669	8.2e-233	672.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,2KRDS@206351|Neisseriales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
345	SMC23458.1	1120999.JONM01000003_gene2670	3.28e-68	210.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,2VU2S@28216|Betaproteobacteria,2KRZW@206351|Neisseriales	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
345	SMC23465.1	1120999.JONM01000003_gene2672	9.92e-59	185.0	2EQYD@1|root,33II1@2|Bacteria,1NHV5@1224|Proteobacteria,2VXZK@28216|Betaproteobacteria,2KS7A@206351|Neisseriales	Protein of unknown function (DUF2802)	-	-	-	-	-	DUF2802
345	SMC23468.1	1120999.JONM01000003_gene2673	3.99e-129	382.0	COG3144@1|root,COG3144@2|Bacteria,1N0CE@1224|Proteobacteria,2VQG2@28216|Betaproteobacteria,2KREC@206351|Neisseriales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
345	SMC23471.1	1120999.JONM01000003_gene2674	2.28e-61	189.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,2VTYF@28216|Betaproteobacteria,2KRNZ@206351|Neisseriales	FlhB HrpN YscU SpaS Family	-	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
345	SMC23474.1	1120999.JONM01000003_gene2675	2.51e-164	472.0	COG2223@1|root,COG2223@2|Bacteria,1QUFF@1224|Proteobacteria	Major facilitator Superfamily	ybjJ	-	-	-	-	MFS_1
345	SMC23476.1	983917.RGE_20460	2.36e-217	613.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2VI7F@28216|Betaproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
345	SMC23478.1	1120999.JONM01000003_gene2676	0.0	1048.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,2KPQ4@206351|Neisseriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
345	SMC23481.1	1118153.MOY_02804	2.23e-38	134.0	COG0454@1|root,COG0456@2|Bacteria,1RI5Z@1224|Proteobacteria,1S6TI@1236|Gammaproteobacteria,1XMCF@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
345	SMC23488.1	640081.Dsui_2772	1.88e-71	218.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,2VT69@28216|Betaproteobacteria,2KZ26@206389|Rhodocyclales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
345	SMC23514.1	1163409.UUA_02206	4.41e-280	778.0	COG3055@1|root,COG3055@2|Bacteria,1NHAC@1224|Proteobacteria,1RYBY@1236|Gammaproteobacteria,1XAGU@135614|Xanthomonadales	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	-
345	SMC23516.1	1120999.JONM01000003_gene2679	4.41e-71	223.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2VSC6@28216|Betaproteobacteria,2KT69@206351|Neisseriales	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
345	SMC23519.1	1120999.JONM01000003_gene2680	1.3e-102	300.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,2KQW4@206351|Neisseriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
345	SMC23521.1	1120999.JONM01000003_gene2681	6.94e-189	535.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,2VHWT@28216|Betaproteobacteria,2KQY4@206351|Neisseriales	Nucleoside H+ symporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
345	SMC23529.1	1120999.JONM01000003_gene2682	2.37e-161	456.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VNMF@28216|Betaproteobacteria,2KSG6@206351|Neisseriales	HD domain	-	-	-	-	-	HD
345	SMC23532.1	1120999.JONM01000003_gene2683	1.94e-210	585.0	COG2876@1|root,COG2876@2|Bacteria,1QVAD@1224|Proteobacteria,2VH85@28216|Betaproteobacteria,2KQ7T@206351|Neisseriales	DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
345	SMC23535.1	1120999.JONM01000003_gene2684	3.43e-89	268.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2VUHN@28216|Betaproteobacteria	COG3187 Heat shock protein	-	-	-	-	-	DUF4377,META
345	SMC23537.1	1120999.JONM01000003_gene2685	3.56e-158	449.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,2KPSU@206351|Neisseriales	prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
345	SMC23539.1	1120999.JONM01000003_gene2686	1.45e-108	318.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2VQ2F@28216|Betaproteobacteria,2KPKB@206351|Neisseriales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
345	SMC23542.1	1120999.JONM01000003_gene2687	0.0	1044.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,2KQ90@206351|Neisseriales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
345	SMC23544.1	1120999.JONM01000003_gene2688	1.29e-59	184.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,2KRA6@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
345	SMC23546.1	1120999.JONM01000003_gene2689	2.57e-30	110.0	COG5416@1|root,COG5416@2|Bacteria,1N4UI@1224|Proteobacteria,2VU63@28216|Betaproteobacteria,2KRUZ@206351|Neisseriales	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
345	SMC23553.1	1120999.JONM01000003_gene2690	4.4e-254	700.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,2VH49@28216|Betaproteobacteria,2KPQY@206351|Neisseriales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
345	SMC23555.1	1120999.JONM01000003_gene2691	2.96e-147	416.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2VJRD@28216|Betaproteobacteria,2KPCA@206351|Neisseriales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
345	SMC23560.1	1120999.JONM01000003_gene2692	6.59e-280	769.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2VGZI@28216|Betaproteobacteria,2KQTE@206351|Neisseriales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
345	SMC23561.1	1120999.JONM01000003_gene2693	2.11e-188	527.0	COG2870@1|root,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2VHNS@28216|Betaproteobacteria,2KQ0K@206351|Neisseriales	Bifunctional protein RfaE, domain I	rfaE	-	ko:K21344	ko00540,map00540	ko00000,ko00001,ko00002,ko01000	PfkB
345	SMC23563.1	1120999.JONM01000003_gene2694	5.3e-253	715.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,2VK79@28216|Betaproteobacteria,2KQQD@206351|Neisseriales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
345	SMC23566.1	1120999.JONM01000003_gene2695	4.7e-72	219.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,2KQYZ@206351|Neisseriales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
345	SMC23570.1	1120999.JONM01000003_gene2696	1.47e-45	147.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,2KRJN@206351|Neisseriales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
345	SMC23578.1	1122619.KB892280_gene1494	9.82e-09	54.7	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,3T4QV@506|Alcaligenaceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
345	SMC23592.1	1120999.JONM01000003_gene2697	3.49e-74	223.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,2KR35@206351|Neisseriales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
345	SMC23594.1	1120999.JONM01000003_gene2698	1.99e-69	209.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,2KRKT@206351|Neisseriales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
345	SMC23595.1	582744.Msip34_1144	3.55e-127	372.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,2KM5R@206350|Nitrosomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
345	SMC23625.1	1120999.JONM01000003_gene2699	1.34e-291	839.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,2KTWG@206351|Neisseriales	pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM
345	SMC23634.1	1120999.JONM01000003_gene2700	9.21e-157	443.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,2KPYY@206351|Neisseriales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
345	SMC23647.1	1120999.JONM01000003_gene2701	9.37e-99	291.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,2KQZR@206351|Neisseriales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
345	SMC23649.1	1120999.JONM01000003_gene2702	1.65e-285	780.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,2KPIF@206351|Neisseriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
345	SMC23650.1	1120999.JONM01000003_gene2703	1.04e-154	438.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,2KPCM@206351|Neisseriales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
345	SMC23652.1	1120999.JONM01000003_gene2704	3.56e-182	509.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,2KPHB@206351|Neisseriales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
345	SMC23653.1	1120999.JONM01000003_gene2705	9.94e-250	692.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2VI0H@28216|Betaproteobacteria,2KPZV@206351|Neisseriales	folylpolyglutamate synthase dihydrofolate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
345	SMC23654.1	1120999.JONM01000003_gene2706	2.13e-58	193.0	COG3147@1|root,COG3147@2|Bacteria,1QXRZ@1224|Proteobacteria,2WH6W@28216|Betaproteobacteria,2KRN8@206351|Neisseriales	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
345	SMC23655.1	1120999.JONM01000003_gene2707	1.48e-84	252.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2VUM6@28216|Betaproteobacteria,2KRAB@206351|Neisseriales	Psort location CytoplasmicMembrane, score	cvpA	-	ko:K03558	-	ko00000	Colicin_V
345	SMC23657.1	1120999.JONM01000003_gene2708	0.0	944.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2VJM1@28216|Betaproteobacteria,2KQ0E@206351|Neisseriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
345	SMC23659.1	1120999.JONM01000003_gene2709	5.99e-267	733.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2WGGJ@28216|Betaproteobacteria,2KPIV@206351|Neisseriales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	-	-	-	Cys_Met_Meta_PP
345	SMC23662.1	1120999.JONM01000003_gene2710	1.45e-58	182.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2VU3F@28216|Betaproteobacteria,2KS3Z@206351|Neisseriales	Multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
345	SMC23663.1	1120999.JONM01000003_gene2711	0.0	1258.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,2KPNF@206351|Neisseriales	carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
345	SMC23665.1	1120999.JONM01000003_gene2712	9.27e-62	191.0	COG2879@1|root,COG2879@2|Bacteria,1N6TY@1224|Proteobacteria,2VW22@28216|Betaproteobacteria,2KS6T@206351|Neisseriales	Selenoprotein, putative	-	-	-	-	-	Sel_put
345	SMC23668.1	1120999.JONM01000003_gene2713	0.0	1051.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,2VJ4I@28216|Betaproteobacteria,2KPYV@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	Acyltransferase,MFS_1
345	SMC23670.1	1120999.JONM01000003_gene2714	5.23e-271	767.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,2KSHM@206351|Neisseriales	Single cache domain 3	-	-	-	-	-	Cache_3-Cache_2,HAMP,MCPsignal
345	SMC23671.1	1120999.JONM01000003_gene2715	6.25e-213	594.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,2KPIM@206351|Neisseriales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK,DAGK_prokar
345	SMC23680.1	1120999.JONM01000003_gene2718	5.51e-32	111.0	2E6BR@1|root,330ZI@2|Bacteria,1NBC0@1224|Proteobacteria,2VVWA@28216|Betaproteobacteria,2KS2N@206351|Neisseriales	Restriction alleviation protein Lar	-	-	-	-	-	Lar_restr_allev
345	SMC23683.1	1120999.JONM01000003_gene2719	2.5e-97	284.0	COG5528@1|root,COG5528@2|Bacteria,1RDUE@1224|Proteobacteria,2VRK8@28216|Betaproteobacteria,2KR24@206351|Neisseriales	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
345	SMC23686.1	1120999.JONM01000003_gene2720	1.49e-133	396.0	COG0702@1|root,COG0702@2|Bacteria,1MZ0C@1224|Proteobacteria,2VNMR@28216|Betaproteobacteria,2KTZY@206351|Neisseriales	NAD(P)H-binding	-	-	-	-	-	-
345	SMC23688.1	573065.Astex_3393	7.94e-12	65.9	COG3011@1|root,COG3011@2|Bacteria,1Q3II@1224|Proteobacteria,2UFWG@28211|Alphaproteobacteria,2KHFW@204458|Caulobacterales	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
345	SMC23690.1	1120999.JONM01000003_gene2722	3.98e-23	94.0	COG3011@1|root,COG3011@2|Bacteria,1PV32@1224|Proteobacteria,2VVG0@28216|Betaproteobacteria,2KRM3@206351|Neisseriales	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
345	SMC23692.1	1120999.JONM01000003_gene2723	3.66e-109	315.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2VQNT@28216|Betaproteobacteria,2KQ5T@206351|Neisseriales	MarR family	-	-	-	-	-	MarR_2
345	SMC23705.1	1120999.JONM01000005_gene3881	3.26e-87	280.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VM13@28216|Betaproteobacteria,2KSSZ@206351|Neisseriales	RHS Repeat	-	-	-	-	-	RHS_repeat
345	SMC23706.1	1120999.JONM01000042_gene3119	1.98e-144	454.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VM13@28216|Betaproteobacteria,2KU0C@206351|Neisseriales	RHS Repeat	-	-	-	-	-	RHS_repeat
345	SMC23707.1	292415.Tbd_1966	4.84e-128	373.0	COG1943@1|root,COG1943@2|Bacteria,1MX0E@1224|Proteobacteria,2VKGR@28216|Betaproteobacteria	Transposase IS200 like	-	-	-	-	-	HTH_28,Y1_Tnp
345	SMC23710.1	395494.Galf_1808	3.63e-157	454.0	COG1879@1|root,COG1879@2|Bacteria,1MXQN@1224|Proteobacteria,2VS1W@28216|Betaproteobacteria	Periplasmic binding protein LacI transcriptional regulator	torT	-	ko:K11930	-	ko00000	Peripla_BP_1,Peripla_BP_4
345	SMC23732.1	1120999.JONM01000003_gene2728	8.37e-140	402.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,2KSX9@206351|Neisseriales	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
345	SMC23733.1	1120999.JONM01000003_gene2729	3.68e-162	459.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VJ0T@28216|Betaproteobacteria,2KPEQ@206351|Neisseriales	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
345	SMC23735.1	1120999.JONM01000003_gene2730	2.97e-116	338.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,2KPQ6@206351|Neisseriales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
345	SMC23736.1	1120999.JONM01000003_gene2731	3.47e-236	656.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,2KQ6C@206351|Neisseriales	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
345	SMC23739.1	1120999.JONM01000003_gene2733	2.03e-38	132.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VSPR@28216|Betaproteobacteria	cytochrome	nosC	-	-	-	-	Cytochrome_CBB3
345	SMC23740.1	1120999.JONM01000024_gene3069	2.44e-90	277.0	COG2207@1|root,COG2207@2|Bacteria,1QEFK@1224|Proteobacteria,2WD2C@28216|Betaproteobacteria,2KSRS@206351|Neisseriales	helix_turn_helix, arabinose operon control protein	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
