key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2026	BBY79735.1	710686.Mycsm_04913	2.33e-275	763.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,232ZW@1762|Mycobacteriaceae	phytoene	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2026	BBY79736.1	710685.MycrhN_3654	7.12e-161	460.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,2368H@1762|Mycobacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2026	BBY79737.1	1370121.AUWS01000044_gene1248	3.32e-47	155.0	COG3476@1|root,COG3476@2|Bacteria,2I3NJ@201174|Actinobacteria,239U4@1762|Mycobacteriaceae	PFAM TspO MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2026	BBY79738.1	164757.Mjls_1305	2.81e-31	111.0	293KS@1|root,2ZR2R@2|Bacteria,2GRFJ@201174|Actinobacteria,23B67@1762|Mycobacteriaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2026	BBY79739.1	164757.Mjls_1304	2.31e-47	154.0	2B4VS@1|root,31XNF@2|Bacteria,2IMGX@201174|Actinobacteria,23A44@1762|Mycobacteriaceae	-	usfY	-	-	-	-	-
2026	BBY79740.1	710687.KI912270_gene2600	2.87e-50	162.0	2B69G@1|root,31Z6W@2|Bacteria,2IKME@201174|Actinobacteria,23AGU@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY79741.1	710687.KI912270_gene2601	6.18e-126	362.0	COG3707@1|root,COG3707@2|Bacteria,2I8E6@201174|Actinobacteria,232BE@1762|Mycobacteriaceae	Antar domain	-	-	-	-	-	ANTAR,PAS_3
2026	BBY79742.1	1386089.N865_07340	3.56e-199	567.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FE4U@85021|Intrasporangiaceae	Beta-glucosidase	-	-	-	-	-	Glyco_hydro_1
2026	BBY79743.1	710686.Mycsm_01311	6.59e-80	242.0	COG1787@1|root,COG1787@2|Bacteria,2IGBH@201174|Actinobacteria,238S3@1762|Mycobacteriaceae	restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2026	BBY79744.1	1380386.JIAW01000010_gene4115	5.34e-257	711.0	COG0160@1|root,COG0160@2|Bacteria,2GJNQ@201174|Actinobacteria,233JV@1762|Mycobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	lat	-	ko:K03918	ko01100,map01100	ko00000,ko01000,ko01007	Aminotran_3
2026	BBY79745.1	164757.Mjls_1298	4.84e-86	256.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,238X9@1762|Mycobacteriaceae	AsnC family	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2026	BBY79746.1	710685.MycrhN_0463	9.89e-311	853.0	COG1012@1|root,COG1012@2|Bacteria,2GT45@201174|Actinobacteria,232CK@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2026	BBY79747.1	164757.Mjls_5513	3.14e-61	192.0	COG3832@1|root,COG3832@2|Bacteria,2II6I@201174|Actinobacteria,239TC@1762|Mycobacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2026	BBY79748.1	1122247.C731_1476	4.53e-234	657.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,232GJ@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2026	BBY79749.1	1122247.C731_1477	9e-202	566.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,232I5@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2026	BBY79750.1	1078020.KEK_16113	1.55e-181	520.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,2342R@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2026	BBY79751.1	1122247.C731_1479	1.85e-146	430.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,233BR@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2026	BBY79752.1	1122247.C731_1480	1.17e-143	416.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,23D97@1762|Mycobacteriaceae	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2026	BBY79753.1	1122247.C731_1481	1.08e-218	615.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,2330M@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2026	BBY79754.1	1122247.C731_1482	6.91e-147	420.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,233QI@1762|Mycobacteriaceae	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	-	-	-	MlaE
2026	BBY79755.1	1122247.C731_1483	6.07e-136	389.0	COG0767@1|root,COG0767@2|Bacteria,2GM4B@201174|Actinobacteria,232UN@1762|Mycobacteriaceae	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2026	BBY79756.1	931627.MycrhDRAFT_2733	5.05e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2HH4R@201174|Actinobacteria,2392M@1762|Mycobacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2026	BBY79757.1	931627.MycrhDRAFT_2734	9.92e-293	807.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,2338K@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2026	BBY79758.1	44454.NF84_08415	4.86e-31	110.0	COG1141@1|root,COG1141@2|Bacteria,2GT91@201174|Actinobacteria,23B90@1762|Mycobacteriaceae	4Fe-4S single cluster domain of Ferredoxin I	-	-	-	-	-	Fer4_15
2026	BBY79759.1	931627.MycrhDRAFT_2647	3.29e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,2IFRU@201174|Actinobacteria,23EXB@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2026	BBY79760.1	1150599.MPHLEI_02643	1.54e-269	746.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,2355A@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2026	BBY79761.1	47839.CCAU010000016_gene4340	3.89e-270	750.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,2389R@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2026	BBY79762.1	47839.CCAU010000016_gene4339	2.24e-216	604.0	COG0183@1|root,COG0183@2|Bacteria,2I8JE@201174|Actinobacteria,2374H@1762|Mycobacteriaceae	Belongs to the thiolase family	-	-	-	-	-	-
2026	BBY79763.1	1122247.C731_1467	1.93e-128	370.0	COG1545@1|root,COG1545@2|Bacteria,2H1GW@201174|Actinobacteria,2382S@1762|Mycobacteriaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2026	BBY79764.1	47839.CCAU010000016_gene4337	3.68e-130	379.0	COG3153@1|root,COG3153@2|Bacteria,2GPN9@201174|Actinobacteria,238XT@1762|Mycobacteriaceae	acetyltransferase	-	-	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2026	BBY79765.1	47839.CCAU010000016_gene4336	1.27e-255	704.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,234CI@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2026	BBY79766.1	1122247.C731_1470	1.19e-233	650.0	COG2124@1|root,COG2124@2|Bacteria,2HSPE@201174|Actinobacteria,237GM@1762|Mycobacteriaceae	Cytochrome P450	-	-	-	-	-	p450
2026	BBY79767.1	47839.CCAU010000016_gene4334	1.65e-173	488.0	COG1028@1|root,COG1028@2|Bacteria,2ICPI@201174|Actinobacteria,237TH@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
2026	BBY79768.1	1150599.MPHLEI_02748	3.9e-183	511.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,237SM@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2026	BBY79769.1	710686.Mycsm_01303	1.13e-123	355.0	COG1309@1|root,COG1309@2|Bacteria,2GNIP@201174|Actinobacteria,234JC@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2026	BBY79770.1	710686.Mycsm_01302	0.0	2568.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,232D2@1762|Mycobacteriaceae	dead DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
2026	BBY79771.1	710686.Mycsm_01299	6.86e-157	442.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,232F6@1762|Mycobacteriaceae	Belongs to the FPG family	nei	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2026	BBY79772.1	710686.Mycsm_01298	1.66e-246	679.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,232R3@1762|Mycobacteriaceae	fatty acid desaturase	desA3_2	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2026	BBY79773.1	710686.Mycsm_01297	4.96e-201	563.0	COG1018@1|root,COG1018@2|Bacteria,2GJSW@201174|Actinobacteria,233WZ@1762|Mycobacteriaceae	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2026	BBY79774.1	710685.MycrhN_0470	1.03e-125	362.0	COG1309@1|root,COG1309@2|Bacteria,2II2F@201174|Actinobacteria,233BH@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2026	BBY79775.1	710685.MycrhN_0471	4.03e-153	434.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,235DT@1762|Mycobacteriaceae	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2026	BBY79776.1	1150599.MPHLEI_02808	1.34e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,232HN@1762|Mycobacteriaceae	short-chain dehydrogenase reductase	ydaD	-	-	-	-	adh_short_C2
2026	BBY79777.1	710686.Mycsm_01292	1.36e-60	189.0	COG5470@1|root,COG5470@2|Bacteria,2IM3I@201174|Actinobacteria,239HM@1762|Mycobacteriaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2026	BBY79778.1	710687.KI912270_gene2618	1.42e-22	91.7	2AVQR@1|root,31MHY@2|Bacteria,2IN87@201174|Actinobacteria,23A34@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY79780.1	1150599.MPHLEI_02818	0.0	1013.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,232SE@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2026	BBY79781.1	1370120.AUWR01000018_gene1411	2.78e-148	424.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,235QY@1762|Mycobacteriaceae	pseudouridine synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2026	BBY79782.1	710685.MycrhN_0476	0.0	1004.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,232A2@1762|Mycobacteriaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2026	BBY79783.1	1078020.KEK_00985	1.79e-274	758.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,2351U@1762|Mycobacteriaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2026	BBY79784.1	258533.BN977_04837	2.62e-101	294.0	COG3703@1|root,COG3703@2|Bacteria,2GJM9@201174|Actinobacteria,234AU@1762|Mycobacteriaceae	AIG2-like family	-	-	-	-	-	AIG2_2
2026	BBY79785.1	710685.MycrhN_0479	1.88e-266	737.0	COG0654@1|root,COG0654@2|Bacteria,2I2TH@201174|Actinobacteria,237JF@1762|Mycobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2026	BBY79786.1	710685.MycrhN_0480	8.45e-151	426.0	COG1309@1|root,COG1309@2|Bacteria,2HYI1@201174|Actinobacteria,2333F@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
2026	BBY79787.1	710687.KI912270_gene2624	7.03e-125	363.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,233BV@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2026	BBY79788.1	710686.Mycsm_01284	1.37e-254	701.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,232S9@1762|Mycobacteriaceae	amidohydrolase	amiA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2026	BBY79789.1	1150599.MPHLEI_02853	4.65e-225	627.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria,233V2@1762|Mycobacteriaceae	overlaps another CDS with the same product name	amiB1	-	-	-	-	M20_dimer,Peptidase_M20
2026	BBY79790.1	710685.MycrhN_0484	7.99e-150	426.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,232K8@1762|Mycobacteriaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2026	BBY79791.1	710687.KI912270_gene2630	7.86e-290	803.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,2332A@1762|Mycobacteriaceae	phosphomannomutase	pmmB	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2026	BBY79792.1	710686.Mycsm_01278	5.51e-122	350.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,2365T@1762|Mycobacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2026	BBY79793.1	710686.Mycsm_01277	4.03e-21	87.0	2B4WA@1|root,31XP0@2|Bacteria,2GZBS@201174|Actinobacteria,23BT0@1762|Mycobacteriaceae	-	-	-	-	-	-	T7SS_ESX_EspC
2026	BBY79794.1	350058.Mvan_1599	5.25e-130	383.0	COG0791@1|root,COG0791@2|Bacteria,2GMBD@201174|Actinobacteria,2372V@1762|Mycobacteriaceae	NlpC/P60 family	-	-	-	-	-	DUF4226,NLPC_P60
2026	BBY79795.1	710686.Mycsm_01228	6.04e-222	622.0	28NCS@1|root,2ZBFQ@2|Bacteria,2GM5N@201174|Actinobacteria,233T4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY79796.1	1440774.Y900_022945	1.48e-127	374.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,235GN@1762|Mycobacteriaceae	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2026	BBY79797.1	1150599.MPHLEI_02898	2.86e-231	640.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,235WI@1762|Mycobacteriaceae	adenosine deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2026	BBY79799.1	710421.Mycch_4954	6.33e-22	95.1	COG2771@1|root,COG2771@2|Bacteria,2I6I3@201174|Actinobacteria,236X7@1762|Mycobacteriaceae	PFAM Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
2026	BBY79800.1	1370125.AUWT01000036_gene1533	1.87e-15	88.2	29YCB@1|root,30K6Q@2|Bacteria,2IGE8@201174|Actinobacteria,2394G@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2026	BBY79801.1	350058.Mvan_1591	7.73e-258	713.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,23599@1762|Mycobacteriaceae	phosphorylase	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2026	BBY79802.1	710685.MycrhN_0499	3.49e-80	239.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,239D2@1762|Mycobacteriaceae	cytidine deaminase	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008655,GO:0009056,GO:0009058,GO:0009112,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009972,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019856,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042455,GO:0043094,GO:0043100,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046108,GO:0046109,GO:0046112,GO:0046131,GO:0046132,GO:0046133,GO:0046134,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047844,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0072529,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2026	BBY79803.1	710685.MycrhN_0500	7.29e-81	241.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria,23A0P@1762|Mycobacteriaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2026	BBY79804.1	1150599.MPHLEI_02918	1.24e-103	300.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria,2350H@1762|Mycobacteriaceae	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
