key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2334	OJF93415.1	1500301.JQMF01000020_gene5495	1.74e-25	97.8	296X1@1|root,2ZU5S@2|Bacteria,1P77K@1224|Proteobacteria,2UWR9@28211|Alphaproteobacteria,4BGBS@82115|Rhizobiaceae	BON domain	-	-	-	-	-	BON
2334	OJF93416.1	1500257.JQNM01000006_gene2025	5.41e-97	286.0	COG3218@1|root,COG3218@2|Bacteria,1RI22@1224|Proteobacteria,2UB1D@28211|Alphaproteobacteria,4B7DC@82115|Rhizobiaceae	transport system, auxiliary component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2334	OJF93417.1	1500257.JQNM01000006_gene2026	2.47e-247	688.0	COG1463@1|root,COG1463@2|Bacteria,1RCMN@1224|Proteobacteria,2U30J@28211|Alphaproteobacteria,4B9RS@82115|Rhizobiaceae	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2334	OJF93418.1	1500257.JQNM01000006_gene2029	1.23e-172	489.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria,4BBN8@82115|Rhizobiaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2334	OJF93419.1	1041139.KB902579_gene4826	1.45e-230	642.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,2U5P1@28211|Alphaproteobacteria,4BN0J@82115|Rhizobiaceae	Nucleoside H+ symporter	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2334	OJF93420.1	1500257.JQNM01000006_gene2031	1.08e-182	510.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,4B71B@82115|Rhizobiaceae	protein conserved in bacteria	lpxH	-	-	-	-	Metallophos,Metallophos_2
2334	OJF93421.1	1500257.JQNM01000006_gene2032	0.0	1408.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4B95M@82115|Rhizobiaceae	malic enzyme	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2334	OJF93422.1	348824.LPU83_pLPU83a_0057	6.49e-107	316.0	COG2197@1|root,COG2197@2|Bacteria,1NPCR@1224|Proteobacteria,2TW0Z@28211|Alphaproteobacteria,4BBJA@82115|Rhizobiaceae	Autoinducer binding domain	sinR	-	ko:K19733	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
2334	OJF93423.1	1041139.KB902579_gene4822	1.24e-126	363.0	COG3916@1|root,COG3916@2|Bacteria,1RK3K@1224|Proteobacteria,2TVRY@28211|Alphaproteobacteria,4BDJW@82115|Rhizobiaceae	Autoinducer synthase	sinI	-	ko:K13060	ko00270,ko01100,ko02024,ko02025,map00270,map01100,map02024,map02025	ko00000,ko00001,ko01000	Autoind_synth
2334	OJF93424.1	1500257.JQNM01000006_gene2035	6.43e-156	449.0	2CKRE@1|root,32SCW@2|Bacteria,1MWRU@1224|Proteobacteria,2TSRM@28211|Alphaproteobacteria,4BB9G@82115|Rhizobiaceae	Protein of unknown function (DUF2865)	-	-	-	-	-	DUF2865
2334	OJF93425.1	1500257.JQNM01000006_gene2036	8.47e-128	367.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,4B7I9@82115|Rhizobiaceae	Cob(II)yrinic acid a,c-diamide reductase	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2334	OJF93426.1	1500257.JQNM01000006_gene2037	3.03e-170	478.0	COG1028@1|root,COG1028@2|Bacteria,1MXE0@1224|Proteobacteria,2U1P2@28211|Alphaproteobacteria,4BANG@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
2334	OJF93427.1	1500301.JQMF01000020_gene5481	2.16e-239	663.0	COG5285@1|root,COG5285@2|Bacteria,1NQ4U@1224|Proteobacteria,2TRH1@28211|Alphaproteobacteria,4B9YA@82115|Rhizobiaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2334	OJF93428.1	1500301.JQMF01000020_gene5480	3.08e-174	494.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2U38W@28211|Alphaproteobacteria,4B77K@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2334	OJF93429.1	1041139.KB902579_gene4816	7.91e-48	166.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria,4B9G8@82115|Rhizobiaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
2334	OJF93430.1	935557.ATYB01000014_gene2882	7.11e-170	477.0	COG0823@1|root,COG0823@2|Bacteria,1R5P1@1224|Proteobacteria,2U0ZV@28211|Alphaproteobacteria,4B8F5@82115|Rhizobiaceae	Periplasmic component of the Tol biopolymer transport system	tolB2	-	-	-	-	Amidohydro_1,PD40
2334	OJF93431.1	1500257.JQNM01000006_gene2042	0.0	1000.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,4B9IC@82115|Rhizobiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2334	OJF93432.1	1500301.JQMF01000020_gene5472	0.0	1056.0	COG1368@1|root,COG1368@2|Bacteria,1RG6W@1224|Proteobacteria,2UD9H@28211|Alphaproteobacteria,4B9C1@82115|Rhizobiaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	cgmA	-	-	-	-	Sulfatase
2334	OJF93433.1	1410620.SHLA_75c000280	1.34e-88	263.0	COG1670@1|root,COG1670@2|Bacteria,1N2BI@1224|Proteobacteria,2UDFU@28211|Alphaproteobacteria,4BEKJ@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2334	OJF93434.1	1500257.JQNM01000006_gene2044	2.35e-79	241.0	COG4420@1|root,COG4420@2|Bacteria,1RIDY@1224|Proteobacteria,2U9GU@28211|Alphaproteobacteria,4B8GA@82115|Rhizobiaceae	membrane	-	-	-	-	-	DUF1003
2334	OJF93435.1	1500257.JQNM01000006_gene2047	7.99e-146	420.0	2EY64@1|root,33RET@2|Bacteria,1R8X9@1224|Proteobacteria,2U24A@28211|Alphaproteobacteria,4B74T@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJF93436.1	1041147.AUFB01000010_gene1362	9.39e-59	185.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria,4BFAS@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2334	OJF93437.1	1041139.KB902579_gene4808	0.0	904.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,4B74G@82115|Rhizobiaceae	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2334	OJF93439.1	1410620.SHLA_96c000160	7.37e-141	406.0	COG0583@1|root,COG0583@2|Bacteria,1RA0B@1224|Proteobacteria,2U6N0@28211|Alphaproteobacteria,4BNJS@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2334	OJF93440.1	1041139.KB902579_gene4807	1.72e-292	803.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,4B7EX@82115|Rhizobiaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2334	OJF93441.1	1500257.JQNM01000006_gene2051	1.82e-83	251.0	COG3184@1|root,COG3184@2|Bacteria,1NGBK@1224|Proteobacteria,2UC5I@28211|Alphaproteobacteria,4BBKS@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
2334	OJF93442.1	1500301.JQMF01000020_gene5463	1.8e-134	384.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,4B84T@82115|Rhizobiaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2334	OJF93443.1	1041139.KB902579_gene4804	4.83e-134	382.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,4B7EK@82115|Rhizobiaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2334	OJF93444.1	1122132.AQYH01000018_gene1100	1.32e-86	259.0	COG3613@1|root,COG3613@2|Bacteria,1N0AK@1224|Proteobacteria,2UCQW@28211|Alphaproteobacteria,4BC2S@82115|Rhizobiaceae	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
2334	OJF93445.1	1500257.JQNM01000006_gene2060	1.69e-119	344.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,4B9PW@82115|Rhizobiaceae	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
2334	OJF93446.1	1057002.KB905370_gene5693	5.9e-130	379.0	COG1073@1|root,COG1073@2|Bacteria,1RGNJ@1224|Proteobacteria,2U871@28211|Alphaproteobacteria,4BMVX@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2334	OJF93447.1	394.NGR_c17090	2.17e-83	249.0	COG1846@1|root,COG1846@2|Bacteria,1ND45@1224|Proteobacteria,2UMGJ@28211|Alphaproteobacteria,4BEW6@82115|Rhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2334	OJF93448.1	1041139.KB902579_gene4795	3.19e-74	223.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2U9GJ@28211|Alphaproteobacteria,4BEMY@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF971
2334	OJF93449.1	1041139.KB902579_gene4792	0.0	1144.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BC6A@82115|Rhizobiaceae	chemotaxis protein	y4FA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,Protoglobin
2334	OJF93450.1	1500257.JQNM01000006_gene2067	6.76e-170	479.0	COG0697@1|root,COG0697@2|Bacteria,1MY2U@1224|Proteobacteria,2TV71@28211|Alphaproteobacteria,4B7EM@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2334	OJF93451.1	1509405.GV67_03460	7.09e-166	478.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,4B9MY@82115|Rhizobiaceae	Major facilitator superfamily	MA20_01870	-	ko:K07552	-	ko00000,ko02000	MFS_1
2334	OJF93452.1	1500257.JQNM01000006_gene2068	4.92e-82	250.0	COG0746@1|root,COG0746@2|Bacteria,1NX9Q@1224|Proteobacteria,2UF4M@28211|Alphaproteobacteria,4BNER@82115|Rhizobiaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2334	OJF93453.1	1500301.JQMF01000020_gene5446	1.96e-105	306.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,4B8DE@82115|Rhizobiaceae	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
2334	OJF93454.1	1041139.KB902579_gene4788	8.55e-215	617.0	COG2885@1|root,COG3064@1|root,COG2885@2|Bacteria,COG3064@2|Bacteria,1PQ3A@1224|Proteobacteria,2TRBD@28211|Alphaproteobacteria,4B75R@82115|Rhizobiaceae	Belongs to the ompA family	MA20_43500	-	-	-	-	OmpA
2334	OJF93455.1	1500257.JQNM01000006_gene2073	1.18e-164	463.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2TUK0@28211|Alphaproteobacteria,4BAIX@82115|Rhizobiaceae	ABC-type arginine transport system, permease component	nocQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2334	OJF93456.1	1500257.JQNM01000006_gene2074	2.3e-171	481.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,2U1EA@28211|Alphaproteobacteria,4B9RY@82115|Rhizobiaceae	amino acid ABC transporter	nocM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2334	OJF93457.1	1500301.JQMF01000020_gene5440	4.65e-57	177.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,4BF9P@82115|Rhizobiaceae	Usg protein	usg	-	-	-	-	Usg
2334	OJF93458.1	1041139.KB902579_gene4780	2.65e-163	460.0	COG4976@1|root,COG4976@2|Bacteria,1PZGF@1224|Proteobacteria,2U26F@28211|Alphaproteobacteria,4B8SV@82115|Rhizobiaceae	Methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_31,TPR_1,TPR_2
2334	OJF93459.1	1500257.JQNM01000006_gene2079	1.05e-49	160.0	COG3791@1|root,COG3791@2|Bacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2334	OJF93460.1	1500257.JQNM01000006_gene2080	7.17e-152	452.0	2C0BP@1|root,30SPJ@2|Bacteria,1RFVN@1224|Proteobacteria,2U7BK@28211|Alphaproteobacteria,4BAFI@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJF93461.1	1500257.JQNM01000006_gene2083	5.22e-179	501.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,4B96F@82115|Rhizobiaceae	Dehydrogenase	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2334	OJF93462.1	1041139.KB902579_gene4775	2.55e-105	305.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U3ZD@28211|Alphaproteobacteria,4B7PW@82115|Rhizobiaceae	transcriptional	ybaO	GO:0000096,GO:0000098,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006351,GO:0006355,GO:0006520,GO:0006534,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010243,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016054,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0043200,GO:0043254,GO:0043436,GO:0043565,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046395,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2000144,GO:2001141	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2334	OJF93463.1	1500257.JQNM01000006_gene2086	6.47e-116	335.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,4B7IV@82115|Rhizobiaceae	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2334	OJF93464.1	1041139.KB902579_gene4773	4.41e-64	203.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,4BCXU@82115|Rhizobiaceae	biosynthesis protein	exoI	-	-	-	-	SNase
2334	OJF93465.1	1041139.KB902579_gene4772	1e-290	803.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TUYS@28211|Alphaproteobacteria,4BBPB@82115|Rhizobiaceae	Histidine kinase	MA20_25925	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2334	OJF93466.1	1500301.JQMF01000020_gene5424	1.84e-133	384.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria,4B9UU@82115|Rhizobiaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2334	OJF93467.1	1500257.JQNM01000006_gene2095	1.89e-36	124.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2UUF7@28211|Alphaproteobacteria,4BG7V@82115|Rhizobiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2334	OJF93468.1	1041139.KB902579_gene4764	6.03e-125	360.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria,4BB24@82115|Rhizobiaceae	protease	MA20_25915	-	ko:K06985	ko04112,map04112	ko00000,ko00001	Asp_protease_2,gag-asp_proteas
2334	OJF93469.1	1500257.JQNM01000006_gene2098	2.18e-169	474.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,4B86B@82115|Rhizobiaceae	Transport permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2334	OJF93470.1	1500257.JQNM01000006_gene2099	1.76e-191	535.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,4B8QM@82115|Rhizobiaceae	ABC transporter, ATP-binding protein	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2334	OJF93471.1	1041139.KB902579_gene4761	4.86e-129	372.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,4BB2E@82115|Rhizobiaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2334	OJF93472.1	1041139.KB902579_gene4760	3.05e-73	222.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,4BFRJ@82115|Rhizobiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2334	OJF93473.1	1500301.JQMF01000020_gene5416	3.38e-56	178.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,4BFYZ@82115|Rhizobiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2334	OJF93474.1	1500301.JQMF01000020_gene5414	4.02e-189	528.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,4B7TE@82115|Rhizobiaceae	metal ion binding	-	-	-	-	-	Lactamase_B
2334	OJF93476.1	1449065.JMLL01000011_gene2508	3.23e-126	367.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VF4R@28211|Alphaproteobacteria	Ami_2	ampD	-	-	-	-	Amidase_2,SH3_3
2334	OJF93477.1	1500257.JQNM01000006_gene2125	3.35e-75	226.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,4BENR@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09922	-	ko00000	DMT_6
2334	OJF93478.1	1144310.PMI07_002265	1.03e-194	571.0	COG5001@1|root,COG5001@2|Bacteria,1QFDI@1224|Proteobacteria,2U0BE@28211|Alphaproteobacteria,4BC6D@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2334	OJF93479.1	1500257.JQNM01000005_gene2542	0.0	1583.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,4B9BC@82115|Rhizobiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2334	OJF93480.1	1156935.QWE_16848	2.37e-46	152.0	2E8GZ@1|root,332V8@2|Bacteria,1NDF5@1224|Proteobacteria	-	-	-	-	-	-	-
2334	OJF93481.1	380394.Lferr_0282	7.9e-44	144.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,1SC8G@1236|Gammaproteobacteria,2ND79@225057|Acidithiobacillales	TIGRFAM addiction module antidote protein	-	-	-	-	-	-
