key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3010	TDC68816.1	1210045.ALNP01000001_gene3261	1.49e-194	543.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria	Glycosyl transferase family 2	gpgS	-	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
3010	TDC68817.1	500153.JOEK01000003_gene985	1.01e-276	761.0	COG0498@1|root,COG0498@2|Bacteria,2GNM0@201174|Actinobacteria	Threonine synthase	thrC3	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3010	TDC68818.1	500153.JOEK01000003_gene986	5.32e-51	162.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria	PFAM thiamineS protein	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3010	TDC68819.1	1343740.M271_27855	8.03e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	scoF4	-	ko:K03704	-	ko00000,ko03000	CSD
3010	TDC68820.1	500153.JOEK01000003_gene988	0.0	959.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3010	TDC68848.1	1906.SFRA_26890	2.19e-183	529.0	COG2268@1|root,COG2268@2|Bacteria,2GK9I@201174|Actinobacteria	PFAM Band 7 protein	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
3010	TDC68849.1	500153.JOEK01000002_gene368	4.5e-169	483.0	COG3835@1|root,COG3835@2|Bacteria,2GRBZ@201174|Actinobacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
3010	TDC68850.1	452652.KSE_70440	1.45e-86	273.0	COG0500@1|root,COG2226@2|Bacteria,2GRM0@201174|Actinobacteria,2M2R2@2063|Kitasatospora	O-methyltransferase	phzM	-	-	-	-	Dimerisation2,Methyltransf_2
3010	TDC68851.1	1463845.JOIG01000004_gene4313	0.0	986.0	COG5520@1|root,COG5520@2|Bacteria,2HPZN@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Big_3,Big_4,F5_F8_type_C,Glyco_hydr_30_2,RicinB_lectin_2
3010	TDC68852.1	1463845.JOIG01000004_gene4312	0.0	1087.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria	Beta-galactosidase	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3010	TDC68856.1	500153.JOEK01000020_gene2726	9.87e-215	603.0	COG0726@1|root,COG0726@2|Bacteria,2GKIX@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	-
3010	TDC68857.1	500153.JOEK01000009_gene4732	9.71e-312	927.0	COG1475@1|root,COG3209@1|root,COG1475@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	AHH,RHS,RHS_repeat,Tox-ART-HYD1,Tox-HNH-EHHH
3010	TDC68858.1	1463903.JOIZ01000001_gene197	6.78e-65	205.0	2AUMB@1|root,31KA4@2|Bacteria,2IKGH@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC68859.1	500153.JOEK01000009_gene4910	1.89e-64	226.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	AHH,RHS,RHS_repeat,Tox-ART-HYD1,Tox-HNH-EHHH
3010	TDC68860.1	500153.JOEK01000020_gene2725	3.25e-85	254.0	COG1595@1|root,COG1595@2|Bacteria,2GP65@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3010	TDC68891.1	500153.JOEK01000002_gene88	7.1e-214	596.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria	Branched-chain amino acid aminotransferase	ilvE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004084,GO:0005488,GO:0006082,GO:0006464,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018065,GO:0018193,GO:0018205,GO:0018272,GO:0018352,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0036211,GO:0040007,GO:0043094,GO:0043102,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071265,GO:0071267,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3010	TDC68892.1	1463845.JOIG01000014_gene65	0.0	907.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3010	TDC68893.1	500153.JOEK01000002_gene86	0.0	927.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3010	TDC68894.1	1352941.M877_10765	3.75e-21	85.1	2A2FU@1|root,30QSY@2|Bacteria,2GQJE@201174|Actinobacteria	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
3010	TDC68895.1	1463881.KL591009_gene64	2.83e-07	49.3	2907J@1|root,2ZMXD@2|Bacteria,2GQK8@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC68896.1	1210045.ALNP01000041_gene2846	0.0	980.0	COG0642@1|root,COG4251@1|root,COG2205@2|Bacteria,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria	Histidine kinase	cvnA6	-	-	-	-	HAMP,HATPase_c,NIT
3010	TDC68926.1	1157640.AQWO01000009_gene499	2.4e-70	213.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3010	TDC68927.1	500153.JOEK01000006_gene5366	5.2e-258	710.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3010	TDC68928.1	500153.JOEK01000006_gene5367	4.36e-141	405.0	COG0454@1|root,COG0454@2|Bacteria,2H2PG@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3010	TDC68929.1	500153.JOEK01000006_gene5369	3.89e-125	360.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3010	TDC68930.1	1463854.JOHT01000004_gene1084	1.79e-47	153.0	2E3Z4@1|root,32YW2@2|Bacteria,2IQZ7@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC68931.1	1210045.ALNP01000009_gene4853	3.67e-135	388.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
3010	TDC68932.1	500153.JOEK01000006_gene5373	1.14e-84	254.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria	membrane	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
3010	TDC68933.1	500153.JOEK01000006_gene5374	2.19e-165	472.0	COG0265@1|root,COG0265@2|Bacteria,2GJ15@201174|Actinobacteria	PDZ DHR GLGF domain protein	sprJ	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
3010	TDC68934.1	500153.JOEK01000006_gene5370	1.41e-168	487.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3010	TDC68935.1	1210045.ALNP01000009_gene4857	4.24e-34	117.0	2EFWK@1|root,339NW@2|Bacteria,2IQXQ@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC68939.1	67315.JOBD01000027_gene2405	4.78e-12	65.5	2EAJ3@1|root,334N1@2|Bacteria,2GKGE@201174|Actinobacteria	-	-	-	-	-	-	DUF2510
3010	TDC68940.1	1463845.JOIG01000002_gene2498	3.16e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
3010	TDC68941.1	1210045.ALNP01000018_gene2179	1.38e-263	729.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	feaB	-	ko:K00130,ko:K00146	ko00260,ko00360,ko00643,ko01100,ko01120,map00260,map00360,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3010	TDC68942.1	463191.SSEG_10717	1.91e-121	352.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria	transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3010	TDC68943.1	749414.SBI_02558	1.88e-283	783.0	COG0833@1|root,COG0833@2|Bacteria,2GM7U@201174|Actinobacteria	amino acid	eutP	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
3010	TDC68944.1	66875.JODY01000016_gene971	1.56e-107	316.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria	peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
3010	TDC68945.1	653045.Strvi_2893	2.65e-279	769.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria	glutamine synthetase	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3010	TDC68946.1	500153.JOEK01000010_gene4552	4.25e-234	651.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria	Pfam Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
3010	TDC68975.1	1210045.ALNP01000034_gene2470	3.64e-79	241.0	COG1309@1|root,COG1309@2|Bacteria,2GM0H@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3010	TDC68976.1	1210045.ALNP01000034_gene2471	2.66e-68	213.0	COG4636@1|root,COG4636@2|Bacteria,2GNFS@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
3010	TDC68977.1	500153.JOEK01000017_gene3334	0.0	895.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
3010	TDC68978.1	500153.JOEK01000017_gene3335	1.99e-149	430.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3010	TDC68979.1	500153.JOEK01000017_gene3336	6.32e-120	350.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria	ABC transporter	mntB	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3010	TDC68980.1	500153.JOEK01000017_gene3337	1.27e-148	425.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3010	TDC68981.1	500153.JOEK01000017_gene3338	3.9e-86	254.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
3010	TDC68982.1	68194.JNXR01000001_gene6735	7.78e-178	501.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
3010	TDC68987.1	1944.JOAZ01000024_gene6543	8.8e-150	436.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,418U1@629295|Streptomyces griseus group	Segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
3010	TDC68988.1	500153.JOEK01000008_gene2521	2.52e-112	327.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
3010	TDC68989.1	44060.JODL01000038_gene444	6.52e-183	516.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3010	TDC68990.1	500153.JOEK01000008_gene2519	6.9e-204	570.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3010	TDC68991.1	1463858.JOHR01000015_gene4964	8.4e-112	326.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
3010	TDC68992.1	500153.JOEK01000008_gene2516	1.4e-304	836.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
3010	TDC68993.1	1210045.ALNP01000015_gene1672	2.96e-20	85.5	2DC8U@1|root,2ZD9M@2|Bacteria,2GR6R@201174|Actinobacteria	-	-	-	-	-	-	-
3010	TDC68994.1	500153.JOEK01000008_gene2517	4e-100	295.0	COG0204@1|root,COG0204@2|Bacteria,2GP8A@201174|Actinobacteria	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3010	TDC69025.1	285514.JNWO01000001_gene4430	4.81e-277	769.0	COG2730@1|root,COG2730@2|Bacteria,2IDXH@201174|Actinobacteria	Domain of unknown function (DUF5060)	-	-	-	-	-	DUF4038,DUF5060
3010	TDC69026.1	285514.JNWO01000007_gene3407	1.62e-236	667.0	COG0554@1|root,COG0554@2|Bacteria,2ID13@201174|Actinobacteria	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
3010	TDC69027.1	285514.JNWO01000007_gene3406	3.09e-165	469.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
3010	TDC69028.1	285514.JNWO01000007_gene3405	7.03e-156	443.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
3010	TDC69029.1	285514.JNWO01000007_gene3404	2.63e-193	540.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
3010	TDC69030.1	1120949.KB903294_gene3967	1.32e-101	313.0	COG1653@1|root,COG1653@2|Bacteria,2IMKJ@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
3010	TDC69031.1	285514.JNWO01000007_gene3408	1.42e-169	481.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_23,MarR_2,Sugar-bind
3010	TDC69064.1	1123321.KB905828_gene595	1.85e-115	335.0	COG1285@1|root,COG1285@2|Bacteria,2GM32@201174|Actinobacteria	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
3010	TDC69065.1	1210045.ALNP01000001_gene2980	1.62e-167	494.0	COG5337@1|root,COG5337@2|Bacteria,2GN9M@201174|Actinobacteria	COG5337 Spore coat assembly protein	-	-	-	-	-	CotH
3010	TDC69066.1	1289387.AUKW01000004_gene1493	2.5e-16	73.6	28WJD@1|root,2ZIJE@2|Bacteria,2GR6B@201174|Actinobacteria	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
3010	TDC69067.1	1157635.KB892002_gene4021	0.0	926.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3010	TDC69068.1	500153.JOEK01000003_gene1232	1.2e-147	422.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
3010	TDC69069.1	500153.JOEK01000003_gene1233	9.52e-213	594.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria	PFAM Adenylyl cyclase class-3 4 guanylyl cyclase	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
3010	TDC69070.1	500153.JOEK01000003_gene1234	2.78e-144	412.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria	Enoyl-CoA hydratase	yngF	-	-	-	-	ECH_1
3010	TDC69071.1	500153.JOEK01000003_gene1235	2.03e-155	445.0	COG2199@1|root,COG3706@2|Bacteria,2GKFM@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
