key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
29	QQB35755.1	1003200.AXXA_13894	4.06e-131	374.0	COG1280@1|root,COG1280@2|Bacteria,1REQG@1224|Proteobacteria,2VR5M@28216|Betaproteobacteria,3T7U8@506|Alcaligenaceae	LysE type translocator	-	-	-	-	-	LysE
29	QQB35756.1	1003200.AXXA_13889	1.2e-160	449.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VJ4C@28216|Betaproteobacteria,3T2J4@506|Alcaligenaceae	Phospholipid-binding protein	ybhB	-	ko:K06910	-	ko00000	PBP
29	QQB35757.1	1003200.AXXA_13884	1.49e-291	796.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,3T2GD@506|Alcaligenaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,S4_2,tRNA-synt_1b
29	QQB35758.1	742159.HMPREF0004_1322	0.0	882.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,3T38X@506|Alcaligenaceae	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	OapA,Peptidase_M23
29	QQB35759.1	1003200.AXXA_13874	6.12e-257	705.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,3T1E6@506|Alcaligenaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
29	QQB35760.1	1003200.AXXA_13869	6e-83	245.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,3T3W7@506|Alcaligenaceae	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
29	QQB35761.1	1216976.AX27061_0685	6.66e-157	442.0	28IJP@1|root,2Z8KI@2|Bacteria,1R9DP@1224|Proteobacteria,2VVJ7@28216|Betaproteobacteria,3T8ZK@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB35762.1	1003200.AXXA_13859	7.11e-253	694.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,3T29R@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
29	QQB35763.1	1003200.AXXA_13854	1.55e-86	254.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,3T3HS@506|Alcaligenaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
29	QQB35764.1	1003200.AXXA_13849	1.23e-100	291.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,3T3Q0@506|Alcaligenaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
29	QQB35765.1	1003200.AXXA_13844	1.18e-160	451.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VIV4@28216|Betaproteobacteria,3T5YC@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
29	QQB35766.1	1003200.AXXA_13839	1.5e-185	516.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VPNQ@28216|Betaproteobacteria,3T5TX@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
29	QQB35767.1	1003200.AXXA_13834	1.02e-196	546.0	COG4177@1|root,COG4177@2|Bacteria,1R91I@1224|Proteobacteria,2VIIS@28216|Betaproteobacteria,3T6FA@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
29	QQB35768.1	1003200.AXXA_13829	7.4e-197	547.0	COG0559@1|root,COG0559@2|Bacteria,1R5TP@1224|Proteobacteria,2VMMJ@28216|Betaproteobacteria,3T57C@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
29	QQB35769.1	1003200.AXXA_13824	4.22e-267	732.0	COG0683@1|root,COG0683@2|Bacteria,1N76S@1224|Proteobacteria,2VKWN@28216|Betaproteobacteria,3T6K5@506|Alcaligenaceae	Receptor family ligand binding region family protein 7	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
29	QQB35770.1	1003200.AXXA_13819	4.6e-242	672.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,3T1JN@506|Alcaligenaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
29	QQB35771.1	1003200.AXXA_13814	0.0	870.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,3T341@506|Alcaligenaceae	Protease involved in proteolytic processing of the antibiotic Microcin B17 and in sensitivity to the DNA gyrase inhibitor LetD	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
29	QQB35772.1	1003200.AXXA_13809	3.11e-118	339.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,3T3UD@506|Alcaligenaceae	Belongs to the UPF0307 family	yjgA	-	ko:K09889	-	ko00000,ko03009	DUF615
29	QQB35773.1	1003200.AXXA_13804	2.14e-162	454.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,3T3D2@506|Alcaligenaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
29	QQB35774.1	1003200.AXXA_13799	1.91e-237	653.0	COG0715@1|root,COG0715@2|Bacteria,1MWC5@1224|Proteobacteria,2W625@28216|Betaproteobacteria,3T6DZ@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
29	QQB35775.1	1003200.AXXA_13794	1.63e-193	536.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2W0K6@28216|Betaproteobacteria,3T41I@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
29	QQB35776.1	1003200.AXXA_13789	8.93e-186	518.0	COG0600@1|root,COG0600@2|Bacteria,1MVD2@1224|Proteobacteria,2VI9N@28216|Betaproteobacteria,3T5IA@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
29	QQB35777.1	1003200.AXXA_13784	1.98e-165	462.0	COG1335@1|root,COG1335@2|Bacteria,1R86Z@1224|Proteobacteria,2WFJR@28216|Betaproteobacteria,3T3WI@506|Alcaligenaceae	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
29	QQB35778.1	1003200.AXXA_13779	0.0	1548.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,3T2BG@506|Alcaligenaceae	GNAT family	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
29	QQB35779.1	1003200.AXXA_13774	0.0	944.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,3T1GW@506|Alcaligenaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
29	QQB35780.1	1216976.AX27061_0665	6.42e-264	725.0	COG0477@1|root,COG2814@2|Bacteria,1PE5A@1224|Proteobacteria,2VHTJ@28216|Betaproteobacteria,3T1CE@506|Alcaligenaceae	Permeases of the major facilitator superfamily	emrB_1	-	-	-	-	MFS_1,Sugar_tr
29	QQB35781.1	1003200.AXXA_13764	1.47e-116	333.0	29E70@1|root,30150@2|Bacteria,1PS4H@1224|Proteobacteria,2WA3V@28216|Betaproteobacteria,3T4FM@506|Alcaligenaceae	-	-	-	-	-	-	-
29	QQB35782.1	1003200.AXXA_13759	1.2e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VZEB@28216|Betaproteobacteria,3T5I4@506|Alcaligenaceae	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
29	QQB35783.1	1003200.AXXA_13754	6.61e-195	541.0	COG1073@1|root,COG1073@2|Bacteria,1QW9R@1224|Proteobacteria,2WGX4@28216|Betaproteobacteria,3T6DC@506|Alcaligenaceae	Serine hydrolase	-	-	-	-	-	Abhydrolase_6
29	QQB35784.1	1003200.AXXA_13749	4.44e-226	624.0	COG3181@1|root,COG3181@2|Bacteria,1RBJ6@1224|Proteobacteria,2W1G9@28216|Betaproteobacteria,3T5WY@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 13	-	-	-	-	-	TctC
29	QQB35785.1	1003200.AXXA_13744	7.28e-101	292.0	COG1522@1|root,COG1522@2|Bacteria,1N17E@1224|Proteobacteria,2VVKC@28216|Betaproteobacteria,3T3WJ@506|Alcaligenaceae	transcriptional	lrp_3	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
29	QQB35786.1	1003200.AXXA_13734	0.0	1921.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,3T2TE@506|Alcaligenaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0036094,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
29	QQB35787.1	1216976.AX27061_0657	1.23e-294	803.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,3T3BH@506|Alcaligenaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
29	QQB35788.1	1216976.AX27061_0655	3.67e-09	60.8	2ANGV@1|root,31DFK@2|Bacteria,1RJ5C@1224|Proteobacteria,2VSDR@28216|Betaproteobacteria,3T41B@506|Alcaligenaceae	Histone H1-like nucleoprotein HC2	hctB	-	ko:K11275	-	ko00000,ko03036	HC2
29	QQB35789.1	1003200.AXXA_13719	2.1e-102	299.0	COG0762@1|root,COG0762@2|Bacteria,1RGN1@1224|Proteobacteria,2VT0E@28216|Betaproteobacteria,3T3VF@506|Alcaligenaceae	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
29	QQB35790.1	1003200.AXXA_13714	0.0	936.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2VPWI@28216|Betaproteobacteria,3T9BN@506|Alcaligenaceae	COG1020 Non-ribosomal peptide synthetase modules and related proteins	dltA	-	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding
29	QQB35791.1	1216976.AX27061_0652	5.14e-268	734.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2VISD@28216|Betaproteobacteria,3T6A4@506|Alcaligenaceae	membrane protein involved in D-alanine export	dltB	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
29	QQB35792.1	1216976.AX27061_0650	9.12e-282	770.0	COG3966@1|root,COG3966@2|Bacteria,1PUBM@1224|Proteobacteria,2WAS6@28216|Betaproteobacteria,3T6JM@506|Alcaligenaceae	COG3966 Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	dltD	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
29	QQB35793.1	1003200.AXXA_13694	4.47e-46	148.0	COG0236@1|root,COG0236@2|Bacteria,1NCKV@1224|Proteobacteria,2W47D@28216|Betaproteobacteria,3T7VE@506|Alcaligenaceae	acyl carrier protein	-	-	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
29	QQB35794.1	1003200.AXXA_13689	5.82e-93	274.0	COG3133@1|root,COG3133@2|Bacteria,1RA1D@1224|Proteobacteria,2VVGJ@28216|Betaproteobacteria,3T3TY@506|Alcaligenaceae	Outer membrane lipoprotein	slyB	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
29	QQB35795.1	1003200.AXXA_13684	3.65e-223	615.0	COG0524@1|root,COG0524@2|Bacteria,1PDQE@1224|Proteobacteria,2VHMF@28216|Betaproteobacteria,3T1TJ@506|Alcaligenaceae	Sugar kinases ribokinase family	adoK	-	ko:K00852,ko:K00856	ko00030,ko00230,ko01100,map00030,map00230,map01100	ko00000,ko00001,ko01000	PfkB
29	QQB35796.1	1003200.AXXA_13679	2.12e-227	638.0	2A4J7@1|root,32X19@2|Bacteria,1N1MY@1224|Proteobacteria,2WGFQ@28216|Betaproteobacteria,3T4BR@506|Alcaligenaceae	Protein of unknown function (DUF3426)	-	-	-	-	-	DUF3426,zinc_ribbon_4,zinc_ribbon_5
29	QQB35797.1	1003200.AXXA_13669	4.79e-221	609.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2VH76@28216|Betaproteobacteria,3T1NF@506|Alcaligenaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
29	QQB35798.1	1003200.AXXA_13664	0.0	899.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,3T27R@506|Alcaligenaceae	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
29	QQB35799.1	1003200.AXXA_13659	1.75e-86	256.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,3T3YH@506|Alcaligenaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
29	QQB35800.1	1003200.AXXA_13654	6.82e-99	287.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2VR4Y@28216|Betaproteobacteria,3T3WE@506|Alcaligenaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
29	QQB35801.1	1003200.AXXA_13644	0.0	897.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,2VIX5@28216|Betaproteobacteria,3T24Y@506|Alcaligenaceae	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
29	QQB35802.1	1003200.AXXA_13639	2.01e-141	399.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,2VRCD@28216|Betaproteobacteria,3T3HP@506|Alcaligenaceae	Uncharacterised protein family (UPF0227)	yqiA	-	ko:K07000	-	ko00000	UPF0227
29	QQB35803.1	1003200.AXXA_13634	0.0	1253.0	COG0557@1|root,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,3T2GZ@506|Alcaligenaceae	RNB	rnb	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
29	QQB35804.1	1003200.AXXA_13629	1.05e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2WEXD@28216|Betaproteobacteria,3T3MB@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
29	QQB35805.1	1003200.AXXA_13624	0.0	1560.0	COG0642@1|root,COG1840@1|root,COG1840@2|Bacteria,COG2205@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria,3T5B5@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	qseC_1	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA,SBP_bac_11
29	QQB35806.1	1003200.AXXA_13619	2.59e-256	703.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria,3T4Q9@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
29	QQB35807.1	1003200.AXXA_13614	0.0	1130.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VP0Z@28216|Betaproteobacteria,3T2TZ@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	cysW_1	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
29	QQB35808.1	1003200.AXXA_13609	1.91e-261	716.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VM0P@28216|Betaproteobacteria,3T56M@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	potA3	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
29	QQB35809.1	1003200.AXXA_13604	1.7e-205	569.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,2VKSW@28216|Betaproteobacteria,3T2QP@506|Alcaligenaceae	Periplasmic protein TonB links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
29	QQB35810.1	1003200.AXXA_13599	3.14e-195	542.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2VHHC@28216|Betaproteobacteria,3T3E8@506|Alcaligenaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000003,GO:0003006,GO:0003674,GO:0003824,GO:0004764,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009790,GO:0009791,GO:0009793,GO:0009987,GO:0010154,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0022414,GO:0032501,GO:0032502,GO:0032787,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0046417,GO:0048316,GO:0048608,GO:0048731,GO:0048856,GO:0055114,GO:0061458,GO:0071704,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
29	QQB35811.1	1003200.AXXA_13594	2.05e-174	486.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2VHW8@28216|Betaproteobacteria,3T2SD@506|Alcaligenaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
29	QQB35812.1	1532557.JL37_14295	4.36e-264	725.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,3T2WU@506|Alcaligenaceae	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
29	QQB35813.1	1003200.AXXA_13584	7.88e-209	576.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,3T1EJ@506|Alcaligenaceae	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
29	QQB35814.1	1003200.AXXA_13574	7.98e-166	464.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T2KC@506|Alcaligenaceae	abc transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
29	QQB35815.1	1003200.AXXA_13569	9.27e-159	446.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIXA@28216|Betaproteobacteria,3T1GC@506|Alcaligenaceae	ABC-type amino acid transport system permease component	-	-	ko:K02029,ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
29	QQB35816.1	1003200.AXXA_13564	7.07e-156	438.0	COG0765@1|root,COG0765@2|Bacteria,1MVVZ@1224|Proteobacteria,2VKX9@28216|Betaproteobacteria,3T2E2@506|Alcaligenaceae	ABC-type amino acid transport system permease component	hisM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
29	QQB35817.1	1003200.AXXA_13559	1.69e-193	537.0	COG0834@1|root,COG0834@2|Bacteria,1MYI1@1224|Proteobacteria,2W8X0@28216|Betaproteobacteria,3T3FC@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
29	QQB35818.1	1003200.AXXA_13554	2.16e-282	773.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,3T74G@506|Alcaligenaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
