key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2687	QAA94320.1	1007105.PT7_2387	2.06e-134	383.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2VINI@28216|Betaproteobacteria,3T2B7@506|Alcaligenaceae	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2687	QAA94321.1	1007105.PT7_2388	7.5e-139	401.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,2VNGX@28216|Betaproteobacteria,3T2CM@506|Alcaligenaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2687	QAA94322.1	1007105.PT7_2389	3.69e-174	495.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2VH21@28216|Betaproteobacteria,3T35S@506|Alcaligenaceae	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2687	QAA94323.1	1007105.PT7_2390	6.91e-231	640.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,3T220@506|Alcaligenaceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2687	QAA94324.1	1007105.PT7_2391	0.0	1059.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,3T1WY@506|Alcaligenaceae	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2687	QAA94325.1	1007105.PT7_2392	7.12e-99	291.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,3T403@506|Alcaligenaceae	shape-determining protein	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2687	QAA94326.1	1007105.PT7_2393	8.34e-160	453.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,3T2T2@506|Alcaligenaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2687	QAA94327.1	1437824.BN940_17946	1.07e-239	660.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,3T21T@506|Alcaligenaceae	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2687	QAA94328.1	1007105.PT7_2395	5.79e-44	145.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,3T4GJ@506|Alcaligenaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2687	QAA94329.1	1007105.PT7_2396	4.19e-292	806.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,3T2VE@506|Alcaligenaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2687	QAA94330.1	1007105.PT7_2397	2.31e-301	827.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,3T1MB@506|Alcaligenaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2687	QAA94331.1	1007105.PT7_2400	2.67e-178	497.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VI74@28216|Betaproteobacteria,3T375@506|Alcaligenaceae	Exodeoxyribonuclease III	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2687	QAA94332.1	1149133.ppKF707_2484	3.51e-185	535.0	COG2199@1|root,COG2202@1|root,COG2202@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RXC9@1236|Gammaproteobacteria,1YDU4@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3
2687	QAA94333.1	1231391.AMZF01000008_gene1574	2.98e-185	528.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKZZ@28216|Betaproteobacteria,3T8U7@506|Alcaligenaceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
2687	QAA94334.1	1231391.AMZF01000008_gene1573	1.11e-299	843.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,3T3ED@506|Alcaligenaceae	Outer membrane receptor proteins mostly Fe transport	brfB	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2687	QAA94335.1	1007105.PT7_2402	8.52e-254	701.0	COG2211@1|root,COG2211@2|Bacteria,1QTSE@1224|Proteobacteria,2WGIZ@28216|Betaproteobacteria,3T20Z@506|Alcaligenaceae	Major facilitator superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2687	QAA94336.1	1007105.PT7_2403	2.46e-129	369.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,3T21M@506|Alcaligenaceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
2687	QAA94337.1	1007105.PT7_2404	1.87e-273	751.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,3T1KJ@506|Alcaligenaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metXS	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2687	QAA94338.1	94624.Bpet0397	2.23e-24	94.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2WGVQ@28216|Betaproteobacteria,3T8IX@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K18304	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko00002,ko01504,ko03000	Autoind_bind,GerE
2687	QAA94339.1	1007105.PT7_2406	2.75e-58	186.0	2EBNJ@1|root,335NT@2|Bacteria,1N847@1224|Proteobacteria,2VX80@28216|Betaproteobacteria,3T4G6@506|Alcaligenaceae	-	-	-	-	-	-	-
2687	QAA94340.1	1007105.PT7_2407	2.21e-272	757.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,3T2EE@506|Alcaligenaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
2687	QAA94341.1	1500894.JQNN01000001_gene2446	3.2e-76	236.0	COG4544@1|root,COG4544@2|Bacteria,1RCPC@1224|Proteobacteria,2VQQ1@28216|Betaproteobacteria,47904@75682|Oxalobacteraceae	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
2687	QAA94342.1	1424334.W822_18085	7.17e-202	576.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2VIKH@28216|Betaproteobacteria,3T1PR@506|Alcaligenaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2687	QAA94343.1	1247726.MIM_c28030	0.0	1449.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2VHCS@28216|Betaproteobacteria,3T1IE@506|Alcaligenaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2687	QAA94344.1	1231391.AMZF01000029_gene285	1e-61	193.0	2DPIK@1|root,32UM7@2|Bacteria,1MZQR@1224|Proteobacteria,2VUE4@28216|Betaproteobacteria	-	-	-	-	-	-	-
2687	QAA94345.1	1231391.AMZF01000029_gene286	4.64e-218	612.0	COG0702@1|root,COG0702@2|Bacteria,1MZ0C@1224|Proteobacteria,2VNMR@28216|Betaproteobacteria,3T7BW@506|Alcaligenaceae	DoxX-like family	-	-	-	-	-	DoxX_3,Epimerase,NAD_binding_10
2687	QAA94346.1	1231391.AMZF01000029_gene287	4.45e-80	240.0	COG5528@1|root,COG5528@2|Bacteria,1RDUE@1224|Proteobacteria,2VRK8@28216|Betaproteobacteria,3T87G@506|Alcaligenaceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2687	QAA94347.1	1437824.BN940_13956	5.92e-71	218.0	COG3685@1|root,COG3685@2|Bacteria,1R4MJ@1224|Proteobacteria,2W2K8@28216|Betaproteobacteria,3T46C@506|Alcaligenaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2687	QAA94348.1	391038.Bphy_4801	4.61e-254	700.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJY0@28216|Betaproteobacteria,1KGVR@119060|Burkholderiaceae	alcohol dehydrogenase	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2687	QAA94349.1	1247726.MIM_c11170	3.32e-132	382.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2VK7I@28216|Betaproteobacteria,3T3TM@506|Alcaligenaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2687	QAA94350.1	257313.BP0785	1.06e-128	375.0	COG0668@1|root,COG0668@2|Bacteria,1R6J6@1224|Proteobacteria,2VS2M@28216|Betaproteobacteria,3T6VS@506|Alcaligenaceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2687	QAA94351.1	224911.27354741	2.14e-135	390.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,3JW10@41294|Bradyrhizobiaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	MA20_02555	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2687	QAA94352.1	204773.HEAR2331	7.37e-36	124.0	2E3E7@1|root,32YDA@2|Bacteria,1NBGR@1224|Proteobacteria,2VX3M@28216|Betaproteobacteria,4756D@75682|Oxalobacteraceae	Domain of Unknown Function with PDB structure (DUF3861)	-	-	-	-	-	DUF3861
2687	QAA94353.1	1156919.QWC_05624	2.6e-165	475.0	COG2391@1|root,COG2391@2|Bacteria,1PZT2@1224|Proteobacteria,2WAMP@28216|Betaproteobacteria,3T672@506|Alcaligenaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2687	QAA94354.1	360910.BAV1841	1.07e-169	479.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2VIAC@28216|Betaproteobacteria,3T6G1@506|Alcaligenaceae	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2687	QAA94355.1	1007105.PT7_2423	8.01e-124	363.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,3T2GI@506|Alcaligenaceae	COG3245 Cytochrome c5	-	-	-	-	-	Cytochrome_CBB3
2687	QAA94356.1	1007105.PT7_2424	3.9e-302	832.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VK75@28216|Betaproteobacteria,3T39K@506|Alcaligenaceae	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2687	QAA94357.1	1007105.PT7_2426	7.41e-170	481.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,3T35E@506|Alcaligenaceae	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2687	QAA94358.1	1392838.AWNM01000008_gene1417	1e-81	252.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2VJC1@28216|Betaproteobacteria,3T40Z@506|Alcaligenaceae	enoyl-CoA hydratase	dcaE	-	-	-	-	ECH_1
2687	QAA94359.1	1007105.PT7_2427	9.45e-25	94.7	2AD90@1|root,312Y2@2|Bacteria,1PRF8@1224|Proteobacteria,2W9W3@28216|Betaproteobacteria,3T80B@506|Alcaligenaceae	-	-	-	-	-	-	-
2687	QAA94360.1	1007105.PT7_2428	0.0	1130.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,3T1GX@506|Alcaligenaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
2687	QAA94361.1	1007105.PT7_2429	0.0	1087.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,3T1N4@506|Alcaligenaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2687	QAA94362.1	1007105.PT7_2430	1.1e-237	655.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,3T1VH@506|Alcaligenaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2687	QAA94363.1	1007105.PT7_2432	1.36e-74	225.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,3T3VX@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2687	QAA94364.1	1007105.PT7_2433	0.0	896.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,3T1NI@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2687	QAA94365.1	1007105.PT7_2434	5.43e-186	520.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,3T1E9@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2687	QAA94366.1	1007105.PT7_2435	0.0	935.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,3T1PN@506|Alcaligenaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2687	QAA94367.1	1007105.PT7_2436	5.12e-93	275.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,3T93T@506|Alcaligenaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2687	QAA94368.1	511.JT27_07635	3.33e-73	223.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,3T3P7@506|Alcaligenaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2687	QAA94369.1	1437824.BN940_17371	1.73e-44	144.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,2VTY0@28216|Betaproteobacteria,3T4JJ@506|Alcaligenaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2687	QAA94370.1	1007105.PT7_2440	1.08e-175	493.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,3T2BZ@506|Alcaligenaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2687	QAA94371.1	1007105.PT7_2441	2.12e-57	182.0	COG3312@1|root,COG3312@2|Bacteria,1NDM1@1224|Proteobacteria,2WAD1@28216|Betaproteobacteria,3T4FA@506|Alcaligenaceae	ATP synthase I chain	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
2687	QAA94372.1	1007105.PT7_2442	1.03e-165	465.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,3T1Q4@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692,ko:K01715,ko:K07534	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01220,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212,map01220	ko00000,ko00001,ko00002,ko01000	ECH_1
2687	QAA94373.1	1007105.PT7_2443	0.0	894.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,3T1NM@506|Alcaligenaceae	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
2687	QAA94374.1	1007105.PT7_2444	3.78e-121	356.0	COG0492@1|root,COG0492@2|Bacteria,1RKSQ@1224|Proteobacteria,2VVP7@28216|Betaproteobacteria,3T1EI@506|Alcaligenaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB_2	-	-	-	-	Pyr_redox_2
2687	QAA94375.1	1007105.PT7_2446	5.47e-186	522.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,3T1HY@506|Alcaligenaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2687	QAA94376.1	1007105.PT7_2447	0.0	943.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2VRF3@28216|Betaproteobacteria,3T1GD@506|Alcaligenaceae	mechanosensitive	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
2687	QAA94377.1	1007105.PT7_2448	5.85e-111	321.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,3T20Y@506|Alcaligenaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2687	QAA94378.1	1007105.PT7_2449	1.63e-64	197.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,3T454@506|Alcaligenaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2687	QAA94379.1	1007105.PT7_2450	2.98e-115	339.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,3T24R@506|Alcaligenaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2687	QAA94380.1	1007105.PT7_2451	3.45e-225	624.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,3T1Z5@506|Alcaligenaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2687	QAA94381.1	1007105.PT7_2452	3.43e-259	715.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,3T1IA@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2687	QAA94382.1	94624.Bpet3699	1.08e-288	795.0	COG0582@1|root,COG5615@1|root,COG0582@2|Bacteria,COG5615@2|Bacteria,1MU23@1224|Proteobacteria,2W0ZF@28216|Betaproteobacteria,3T69G@506|Alcaligenaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2687	QAA94383.1	762376.AXYL_06058	1.12e-46	152.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,2WARZ@28216|Betaproteobacteria,3T50N@506|Alcaligenaceae	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
2687	QAA94384.1	762376.AXYL_06059	1.97e-32	115.0	COG2944@1|root,COG2944@2|Bacteria,1N155@1224|Proteobacteria,2WFUN@28216|Betaproteobacteria,3T4SF@506|Alcaligenaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2687	QAA94385.1	1437824.BN940_13646	4.41e-50	160.0	COG0491@1|root,COG0491@2|Bacteria,1PSCQ@1224|Proteobacteria,2WA6W@28216|Betaproteobacteria,3T4DZ@506|Alcaligenaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
2687	QAA94386.1	1437824.BN940_13651	1.78e-129	371.0	2CIMF@1|root,32UGF@2|Bacteria,1N2T2@1224|Proteobacteria,2VQ3G@28216|Betaproteobacteria,3T415@506|Alcaligenaceae	TrbM	trbM	-	-	-	-	TrbM
2687	QAA94387.1	94624.Bpet3702	4.57e-93	278.0	COG0741@1|root,COG0741@2|Bacteria,1N00I@1224|Proteobacteria,2VU5A@28216|Betaproteobacteria,3T3QS@506|Alcaligenaceae	Transglycosylase SLT domain	-	-	ko:K03194	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	SLT
2687	QAA94388.1	94624.Bpet3703	9.12e-52	165.0	2FBMU@1|root,30Y9B@2|Bacteria,1PQBA@1224|Proteobacteria,2W426@28216|Betaproteobacteria,3T4KH@506|Alcaligenaceae	TrbC/VIRB2 family	-	-	-	-	-	TrbC
2687	QAA94389.1	1007105.PT7_1771	1.59e-61	189.0	COG3702@1|root,COG3702@2|Bacteria,1NCRY@1224|Proteobacteria,2VXWG@28216|Betaproteobacteria	PFAM type IV secretory pathway, VirB3 family protein	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
2687	QAA94390.1	1437824.BN940_13676	1.41e-13	75.9	COG1861@1|root,COG1861@2|Bacteria,1QU5J@1224|Proteobacteria,2W02U@28216|Betaproteobacteria,3T8BI@506|Alcaligenaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2687	QAA94391.1	94624.Bpet3707	1.36e-37	130.0	29FPZ@1|root,302MK@2|Bacteria,1PVK2@1224|Proteobacteria,2WBCZ@28216|Betaproteobacteria,3T8B5@506|Alcaligenaceae	-	-	-	-	-	-	-
