key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2847	ACZ39030.1	479434.Sthe_1596	2.31e-312	852.0	COG0305@1|root,COG0305@2|Bacteria,2G64D@200795|Chloroflexi,27XKA@189775|Thermomicrobia	Participates in initiation and elongation during chromosome replication	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2847	ACZ39031.1	479434.Sthe_1597	5.04e-175	488.0	COG3935@1|root,COG3935@2|Bacteria,2G6W5@200795|Chloroflexi,27YDD@189775|Thermomicrobia	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
2847	ACZ39032.1	479434.Sthe_1598	9.11e-181	502.0	COG1484@1|root,COG1484@2|Bacteria,2G65F@200795|Chloroflexi,27YCI@189775|Thermomicrobia	Bacterial dnaA  protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2847	ACZ39034.1	479434.Sthe_1600	8.31e-208	580.0	COG0457@1|root,COG0457@2|Bacteria,2GAB1@200795|Chloroflexi,27Z9C@189775|Thermomicrobia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
2847	ACZ39035.1	479434.Sthe_1601	4.18e-207	573.0	COG1624@1|root,COG1624@2|Bacteria,2G6J7@200795|Chloroflexi,27XJ7@189775|Thermomicrobia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2847	ACZ39036.1	479434.Sthe_1602	1.79e-87	257.0	COG4856@1|root,COG4856@2|Bacteria,2G75D@200795|Chloroflexi,27YNP@189775|Thermomicrobia	YbbR-like protein	-	-	-	-	-	YbbR
2847	ACZ39037.1	479434.Sthe_1603	3.3e-131	373.0	COG3707@1|root,COG3707@2|Bacteria,2G6CD@200795|Chloroflexi,27XQ5@189775|Thermomicrobia	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2847	ACZ39038.1	479434.Sthe_1604	2.85e-74	224.0	COG0222@1|root,COG0222@2|Bacteria,2G700@200795|Chloroflexi,27YF7@189775|Thermomicrobia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2847	ACZ39039.1	479434.Sthe_1605	7.7e-117	335.0	COG0244@1|root,COG0244@2|Bacteria,2G6XJ@200795|Chloroflexi,27YC4@189775|Thermomicrobia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2847	ACZ39040.1	479434.Sthe_1606	3.95e-166	465.0	COG0081@1|root,COG0081@2|Bacteria,2G6AW@200795|Chloroflexi,27XYK@189775|Thermomicrobia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2847	ACZ39041.1	479434.Sthe_1607	2.91e-94	275.0	COG0080@1|root,COG0080@2|Bacteria,2G6FF@200795|Chloroflexi,27Y72@189775|Thermomicrobia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2847	ACZ39042.1	479434.Sthe_1608	1.11e-138	392.0	COG0250@1|root,COG0250@2|Bacteria,2G6A3@200795|Chloroflexi,27XZ9@189775|Thermomicrobia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2847	ACZ39043.1	479434.Sthe_1609	4.77e-42	138.0	COG0690@1|root,COG0690@2|Bacteria,2GBBW@200795|Chloroflexi,27YQ7@189775|Thermomicrobia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2847	ACZ39044.1	479434.Sthe_1610	1.91e-35	120.0	COG0267@1|root,COG0267@2|Bacteria,2G7GT@200795|Chloroflexi,27ZAY@189775|Thermomicrobia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2847	ACZ39045.1	479434.Sthe_1611	1.08e-288	788.0	COG0050@1|root,COG0050@2|Bacteria,2G5KI@200795|Chloroflexi,27XXD@189775|Thermomicrobia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2847	ACZ39046.1	479434.Sthe_1612	0.0	1835.0	COG0525@1|root,COG0525@2|Bacteria,2G5VS@200795|Chloroflexi,27Y20@189775|Thermomicrobia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2847	ACZ39047.1	479434.Sthe_1613	3.88e-152	427.0	COG2094@1|root,COG2094@2|Bacteria,2G77D@200795|Chloroflexi,27Z70@189775|Thermomicrobia	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2847	ACZ39048.1	479434.Sthe_1614	0.0	1118.0	COG0323@1|root,COG0323@2|Bacteria,2G5XU@200795|Chloroflexi,27XXX@189775|Thermomicrobia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	-	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2847	ACZ39049.1	479434.Sthe_1615	6.35e-164	459.0	COG2197@1|root,COG2197@2|Bacteria,2G6K0@200795|Chloroflexi,27Y3S@189775|Thermomicrobia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2847	ACZ39050.1	479434.Sthe_1616	1.82e-146	413.0	COG4585@1|root,COG4585@2|Bacteria,2G8Y1@200795|Chloroflexi,27YD5@189775|Thermomicrobia	Histidine kinase-like ATPases	-	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2847	ACZ39051.1	479434.Sthe_1617	1.44e-84	250.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2847	ACZ39052.1	479434.Sthe_1618	1.23e-150	424.0	COG4126@1|root,COG4126@2|Bacteria	flavin adenine dinucleotide binding	aroM	-	ko:K14591	-	ko00000	AroM
2847	ACZ39053.1	479434.Sthe_1619	7.14e-166	464.0	COG1522@1|root,COG1522@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type,HTH_IclR,ROK
2847	ACZ39054.1	479434.Sthe_1620	6.65e-196	543.0	COG0463@1|root,COG0463@2|Bacteria,2G6GT@200795|Chloroflexi,27XWJ@189775|Thermomicrobia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2847	ACZ39055.1	479434.Sthe_1621	0.0	1901.0	COG0178@1|root,COG0178@2|Bacteria,2G60U@200795|Chloroflexi,27XGQ@189775|Thermomicrobia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	-
2847	ACZ39056.1	479434.Sthe_1622	0.0	1149.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2847	ACZ39057.1	479434.Sthe_1623	1.56e-206	573.0	COG0601@1|root,COG0601@2|Bacteria	nitrogen compound transport	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2847	ACZ39058.1	479434.Sthe_1624	1.15e-204	567.0	COG1173@1|root,COG1173@2|Bacteria,2G6HB@200795|Chloroflexi,27Y61@189775|Thermomicrobia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2847	ACZ39059.1	479434.Sthe_1625	0.0	889.0	COG2843@1|root,COG2843@2|Bacteria,2G9WJ@200795|Chloroflexi,27YSA@189775|Thermomicrobia	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2847	ACZ39060.1	479434.Sthe_1626	2.87e-143	403.0	COG1403@1|root,COG1403@2|Bacteria,2G6RY@200795|Chloroflexi,27Y84@189775|Thermomicrobia	HNH endonuclease	-	-	-	-	-	HNH_5
2847	ACZ39061.1	479434.Sthe_1627	3.39e-313	852.0	COG0172@1|root,COG0172@2|Bacteria,2G5PD@200795|Chloroflexi,27Y3M@189775|Thermomicrobia	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2847	ACZ39063.1	1121924.ATWH01000021_gene3325	1.08e-15	76.6	2A1Z3@1|root,30Q8Q@2|Bacteria,2GZRX@201174|Actinobacteria,4FQ9F@85023|Microbacteriaceae	-	-	-	-	-	-	-
2847	ACZ39064.1	479434.Sthe_1630	2.42e-240	662.0	COG0449@1|root,COG0449@2|Bacteria	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	-	-	ko:K00820,ko:K15916	ko00010,ko00030,ko00051,ko00250,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko04931,map00010,map00030,map00051,map00250,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map04931	ko00000,ko00001,ko00002,ko01000,ko01002	SIS
2847	ACZ39065.1	479434.Sthe_1631	1.93e-284	779.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2847	ACZ39066.1	479434.Sthe_1632	6.69e-263	721.0	COG0484@1|root,COG0484@2|Bacteria,2G5NV@200795|Chloroflexi,27XY0@189775|Thermomicrobia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2847	ACZ39067.1	479434.Sthe_1633	1.98e-110	317.0	COG2236@1|root,COG2236@2|Bacteria,2G6Y5@200795|Chloroflexi	Phosphoribosyl transferase domain	-	-	ko:K07101	-	ko00000	Pribosyltran
2847	ACZ39068.1	479434.Sthe_1634	2.28e-156	439.0	COG0637@1|root,COG0637@2|Bacteria,2G6ZZ@200795|Chloroflexi,27YBK@189775|Thermomicrobia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2847	ACZ39069.1	479434.Sthe_1635	7.8e-238	654.0	COG1397@1|root,COG1397@2|Bacteria,2G7F9@200795|Chloroflexi,27Y69@189775|Thermomicrobia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2847	ACZ39070.1	479434.Sthe_1636	8.31e-70	211.0	28VU2@1|root,2ZHVR@2|Bacteria,2GA15@200795|Chloroflexi,27YI9@189775|Thermomicrobia	-	-	-	-	-	-	-
2847	ACZ39071.1	479434.Sthe_1637	1.52e-141	399.0	COG1432@1|root,COG1432@2|Bacteria,2G7FF@200795|Chloroflexi,27YBW@189775|Thermomicrobia	NYN domain	-	-	-	-	-	NYN
2847	ACZ39072.1	479434.Sthe_1638	3.92e-269	737.0	COG0624@1|root,COG0624@2|Bacteria,2G60R@200795|Chloroflexi,27Y02@189775|Thermomicrobia	peptidase dimerisation domain protein	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2847	ACZ39073.1	479434.Sthe_1639	1.47e-302	825.0	COG0160@1|root,COG0160@2|Bacteria,2G5SK@200795|Chloroflexi,27XJH@189775|Thermomicrobia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2847	ACZ39074.1	479434.Sthe_1640	1.96e-156	444.0	2A4VC@1|root,30TGY@2|Bacteria,2GA54@200795|Chloroflexi,27Z9W@189775|Thermomicrobia	-	-	-	-	-	-	-
2847	ACZ39075.1	479434.Sthe_1641	0.0	1281.0	COG0445@1|root,COG0445@2|Bacteria,2G629@200795|Chloroflexi	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2847	ACZ39076.1	479434.Sthe_1642	2.15e-180	501.0	COG0639@1|root,COG0639@2|Bacteria,2G6GC@200795|Chloroflexi,27Y5S@189775|Thermomicrobia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2847	ACZ39077.1	479434.Sthe_1643	2.27e-98	286.0	COG0589@1|root,COG0589@2|Bacteria,2G7D7@200795|Chloroflexi,27YGW@189775|Thermomicrobia	Universal stress protein family	-	-	-	-	-	Usp
2847	ACZ39078.1	479434.Sthe_1644	6.15e-95	276.0	COG0569@1|root,COG0569@2|Bacteria,2G71A@200795|Chloroflexi,27YE9@189775|Thermomicrobia	Putative NAD(P)-binding	-	-	ko:K03499	-	ko00000,ko02000	TrkA_N
2847	ACZ39079.1	479434.Sthe_1645	3.82e-148	417.0	COG0569@1|root,COG0569@2|Bacteria,2G6J8@200795|Chloroflexi,27XTU@189775|Thermomicrobia	TrkA-C domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2847	ACZ39080.1	479434.Sthe_1646	1.99e-190	527.0	COG1733@1|root,COG3255@1|root,COG1733@2|Bacteria,COG3255@2|Bacteria,2G9M1@200795|Chloroflexi	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR,SCP2
2847	ACZ39081.1	479434.Sthe_1647	0.0	944.0	COG0277@1|root,COG0277@2|Bacteria,2GA3E@200795|Chloroflexi,27Z04@189775|Thermomicrobia	FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2847	ACZ39082.1	479434.Sthe_1648	2.9e-313	852.0	COG0334@1|root,COG0334@2|Bacteria,2G5SR@200795|Chloroflexi,27XVS@189775|Thermomicrobia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2847	ACZ39083.1	479434.Sthe_1649	0.0	938.0	COG0064@1|root,COG0064@2|Bacteria,2G62Q@200795|Chloroflexi,27Y3E@189775|Thermomicrobia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2847	ACZ39084.1	479434.Sthe_1650	2.16e-267	735.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	MA20_30780	-	-	-	-	Peptidase_M23
2847	ACZ39085.1	479434.Sthe_1651	0.0	1625.0	COG3383@1|root,COG3383@2|Bacteria,2GBH3@200795|Chloroflexi,27XUA@189775|Thermomicrobia	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
2847	ACZ39086.1	479434.Sthe_1652	1.65e-92	271.0	COG1143@1|root,COG1143@2|Bacteria,2G6P8@200795|Chloroflexi,27YAZ@189775|Thermomicrobia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2847	ACZ39087.1	479434.Sthe_1653	0.0	937.0	COG1012@1|root,COG1012@2|Bacteria,2G5NY@200795|Chloroflexi,27XK3@189775|Thermomicrobia	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2847	ACZ39088.1	479434.Sthe_1654	0.0	871.0	COG1252@1|root,COG1252@2|Bacteria,2G5SS@200795|Chloroflexi,27Y53@189775|Thermomicrobia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2847	ACZ39089.1	525904.Tter_2104	9.52e-06	49.7	COG0500@1|root,COG2226@2|Bacteria,2NQ3S@2323|unclassified Bacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2847	ACZ39090.1	479434.Sthe_1656	2.14e-105	304.0	COG0500@1|root,COG2226@2|Bacteria,2G7FG@200795|Chloroflexi	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2847	ACZ39091.1	479434.Sthe_1657	4.75e-211	582.0	COG0648@1|root,COG0648@2|Bacteria,2G5XZ@200795|Chloroflexi,27XEG@189775|Thermomicrobia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2847	ACZ39092.1	479434.Sthe_1658	1.92e-56	176.0	COG1393@1|root,COG1393@2|Bacteria	arsenate reductase (glutaredoxin) activity	spxA	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
2847	ACZ39093.1	479434.Sthe_1659	9.52e-204	563.0	COG1091@1|root,COG1091@2|Bacteria,2G6NS@200795|Chloroflexi,27XJM@189775|Thermomicrobia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2847	ACZ39094.1	479434.Sthe_1660	1.01e-228	630.0	COG1216@1|root,COG1216@2|Bacteria,2G66T@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2847	ACZ39095.1	479434.Sthe_1661	6.54e-132	374.0	2A4VD@1|root,30TGZ@2|Bacteria,2GA55@200795|Chloroflexi,27Z9Y@189775|Thermomicrobia	-	-	-	-	-	-	-
2847	ACZ39096.1	479434.Sthe_1662	9.73e-254	696.0	COG0473@1|root,COG0473@2|Bacteria,2GAQN@200795|Chloroflexi,27XMV@189775|Thermomicrobia	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00030,ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2847	ACZ39097.1	479434.Sthe_1663	7.82e-302	823.0	COG3359@1|root,COG3359@2|Bacteria	RNase_H superfamily	yprB	-	ko:K07502	-	ko00000	RNase_H_2
2847	ACZ39098.1	479434.Sthe_1664	0.0	1043.0	COG0696@1|root,COG0696@2|Bacteria,2G7GD@200795|Chloroflexi,27Y1N@189775|Thermomicrobia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,iPGM_N
2847	ACZ39099.1	479434.Sthe_1665	0.0	922.0	COG0160@1|root,COG0160@2|Bacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT1	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
2847	ACZ39100.1	479434.Sthe_1666	5.42e-110	316.0	COG0071@1|root,COG0071@2|Bacteria,2GBA5@200795|Chloroflexi,27YFK@189775|Thermomicrobia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2847	ACZ39101.1	479434.Sthe_1667	1.12e-305	834.0	COG0148@1|root,COG0148@2|Bacteria,2G5VB@200795|Chloroflexi,27Y41@189775|Thermomicrobia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2847	ACZ39102.1	479434.Sthe_1668	1.31e-98	285.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2847	ACZ39103.1	479434.Sthe_1669	4.42e-248	681.0	COG0016@1|root,COG0016@2|Bacteria,2G5T1@200795|Chloroflexi,27XFG@189775|Thermomicrobia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2847	ACZ39104.1	479434.Sthe_1670	0.0	1597.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2G5QR@200795|Chloroflexi,27XEM@189775|Thermomicrobia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2847	ACZ39105.1	1185876.BN8_01476	0.000307	43.1	COG1983@1|root,COG1983@2|Bacteria,4NRBJ@976|Bacteroidetes,47QNK@768503|Cytophagia	Phage shock protein C, PspC	-	-	-	-	-	PspC
2847	ACZ39106.1	479434.Sthe_1672	9.41e-140	395.0	COG4758@1|root,COG4758@2|Bacteria	membrane	-	-	-	-	-	DUF2154,PspC
2847	ACZ39107.1	479434.Sthe_1673	9.12e-101	292.0	COG1983@1|root,COG1983@2|Bacteria,2G9IZ@200795|Chloroflexi	PFAM PspC domain protein	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2847	ACZ39108.1	479434.Sthe_1674	0.0	967.0	COG0124@1|root,COG0124@2|Bacteria,2G6CX@200795|Chloroflexi,27Y1E@189775|Thermomicrobia	Histidyl-tRNA synthetase	-	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2847	ACZ39109.1	479434.Sthe_1675	1.53e-245	674.0	COG0040@1|root,COG0040@2|Bacteria,2G6DD@200795|Chloroflexi,27Y4I@189775|Thermomicrobia	ATP phosphoribosyltransferase	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2847	ACZ39110.1	479434.Sthe_1676	1.28e-309	845.0	COG0141@1|root,COG0141@2|Bacteria,2G5KP@200795|Chloroflexi,27XKM@189775|Thermomicrobia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2847	ACZ39111.1	479434.Sthe_1677	3.28e-148	417.0	COG1309@1|root,COG1309@2|Bacteria,2G8XR@200795|Chloroflexi,27Z5B@189775|Thermomicrobia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2847	ACZ39112.1	479434.Sthe_1678	3.13e-226	624.0	COG1131@1|root,COG1131@2|Bacteria,2G8GP@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2847	ACZ39113.1	479434.Sthe_1679	7.99e-185	514.0	COG0842@1|root,COG0842@2|Bacteria,2G915@200795|Chloroflexi	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2847	ACZ39114.1	479434.Sthe_1680	1.78e-127	363.0	COG0632@1|root,COG0632@2|Bacteria,2G6V7@200795|Chloroflexi,27YFW@189775|Thermomicrobia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
