key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
455	PYZ96686.1	1385511.N783_14960	2.12e-55	179.0	COG2318@1|root,COG2318@2|Bacteria,1VAGC@1239|Firmicutes,4HMA9@91061|Bacilli	DinB superfamily	-	-	-	-	-	DinB_2
455	PYZ96687.1	398511.BpOF4_21069	1.51e-243	689.0	COG1164@1|root,COG1164@2|Bacteria,1V0Y0@1239|Firmicutes,4HDFM@91061|Bacilli,1ZR0J@1386|Bacillus	Oligoendopeptidase f	-	-	-	-	-	Peptidase_M3
455	PYZ96688.1	1408424.JHYI01000009_gene4449	2.3e-126	367.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,4HBE3@91061|Bacilli,1ZCE2@1386|Bacillus	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
455	PYZ96689.1	333138.LQ50_22585	2.14e-71	220.0	COG4194@1|root,COG4194@2|Bacteria,1V3Z3@1239|Firmicutes,4HHRK@91061|Bacilli,1ZG9F@1386|Bacillus	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
455	PYZ96690.1	333138.LQ50_16865	8.63e-50	159.0	COG0202@1|root,COG0202@2|Bacteria,1VD02@1239|Firmicutes,4HKNS@91061|Bacilli,1ZII0@1386|Bacillus	COG0202 DNA-directed RNA polymerase, alpha subunit 40 kD subunit	-	-	-	-	-	RNA_pol_A_CTD
455	PYZ96691.1	333138.LQ50_11885	9.39e-38	126.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHUB@1386|Bacillus	'Cold-shock' DNA-binding domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
455	PYZ96692.1	1117379.BABA_13927	8.15e-76	229.0	COG1329@1|root,COG1329@2|Bacteria,1V40K@1239|Firmicutes,4HI4Z@91061|Bacilli,1ZR4I@1386|Bacillus	CarD-like/TRCF domain	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
455	PYZ96693.1	586413.CCDL010000001_gene1102	2.24e-67	209.0	COG2318@1|root,COG2318@2|Bacteria,1V74X@1239|Firmicutes,4HITH@91061|Bacilli	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
455	PYZ96694.1	1462527.CCDM010000004_gene3622	2.71e-221	619.0	COG2211@1|root,COG2211@2|Bacteria,1UI0Q@1239|Firmicutes,4HENG@91061|Bacilli	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
455	PYZ96695.1	1385513.N780_01330	6.01e-81	243.0	COG0640@1|root,COG0640@2|Bacteria,1V85N@1239|Firmicutes,4IRMC@91061|Bacilli	Helix-turn-helix domain	-	-	-	-	-	HTH_20
455	PYZ96696.1	1196031.ALEG01000013_gene47	7.9e-242	670.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,1ZDK8@1386|Bacillus	tRNA synthetase class II core domain (G, H, P, S and T)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
455	PYZ96698.1	439292.Bsel_0900	8.92e-196	556.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26P8Z@186821|Sporolactobacillaceae	Peptidase family M28	amaB_2	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
455	PYZ96699.1	189426.PODO_18840	4e-96	289.0	COG0346@1|root,COG0346@2|Bacteria,1V5HJ@1239|Firmicutes,4HK8I@91061|Bacilli,275R2@186822|Paenibacillaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
455	PYZ96700.1	1273538.G159_18425	5.76e-102	300.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,4HDW5@91061|Bacilli,26DFK@186818|Planococcaceae	AdoMet dependent proline di-methyltransferase	-	-	-	-	-	Methyltransf_25
455	PYZ96701.1	1123239.KB898625_gene228	9.25e-100	300.0	COG1366@1|root,COG1366@2|Bacteria,1TT64@1239|Firmicutes,4HCAK@91061|Bacilli	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	ko:K17763	-	ko00000,ko03021	HATPase_c,HisKA,STAS
455	PYZ96702.1	1123239.KB898625_gene228	1.03e-92	282.0	COG1366@1|root,COG1366@2|Bacteria,1TT64@1239|Firmicutes,4HCAK@91061|Bacilli	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	ko:K17763	-	ko00000,ko03021	HATPase_c,HisKA,STAS
455	PYZ96703.1	1294265.JCM21738_3085	1.57e-72	224.0	COG1335@1|root,COG1335@2|Bacteria,1V8ER@1239|Firmicutes,4HIZB@91061|Bacilli,1ZQ6U@1386|Bacillus	Isochorismatase family	phzA	-	-	-	-	Isochorismatase
455	PYZ96704.1	218284.CCDN010000001_gene814	1.05e-100	297.0	COG1917@1|root,COG1917@2|Bacteria,1TSNR@1239|Firmicutes,4HENR@91061|Bacilli,1ZCSA@1386|Bacillus	Cupin	-	-	-	-	-	Cupin_1
455	PYZ96705.1	333138.LQ50_15830	1.41e-159	454.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,1ZAYW@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	sagG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
455	PYZ96706.1	649639.Bcell_1295	5.57e-96	288.0	COG0842@1|root,COG0842@2|Bacteria,1V5GP@1239|Firmicutes,4HH0T@91061|Bacilli,1ZG1H@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
455	PYZ96707.1	333138.LQ50_15820	2.95e-97	290.0	COG1511@1|root,COG1511@2|Bacteria,1V29V@1239|Firmicutes,4HFPS@91061|Bacilli,1ZQEJ@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
455	PYZ96708.1	333138.LQ50_15810	9.68e-97	286.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli,1ZC3A@1386|Bacillus	LuxR family transcriptional regulator	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
455	PYZ96709.1	1444309.JAQG01000084_gene3055	1.17e-231	652.0	COG0397@1|root,COG0397@2|Bacteria,1TQXD@1239|Firmicutes,4HBKH@91061|Bacilli,26U17@186822|Paenibacillaceae	Belongs to the UPF0061 (SELO) family	M1-1044	-	-	-	-	UPF0061
455	PYZ96710.1	198094.BA_3295	8.15e-62	194.0	COG1670@1|root,COG1670@2|Bacteria,1VI3V@1239|Firmicutes,4HV5Y@91061|Bacilli,1ZS67@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
455	PYZ96711.1	272558.10172939	7.15e-89	270.0	COG0510@1|root,COG0510@2|Bacteria,1TQW6@1239|Firmicutes,4HC1S@91061|Bacilli,1ZDTB@1386|Bacillus	RIO1 family	-	-	-	-	-	APH
455	PYZ96712.1	1229172.JQFA01000004_gene1164	9.76e-79	244.0	COG5524@1|root,COG5524@2|Bacteria,1G1WN@1117|Cyanobacteria,1HGST@1150|Oscillatoriales	Bacteriorhodopsin-like protein	-	-	ko:K04641	-	ko00000,ko04030	Bac_rhodopsin
455	PYZ96713.1	1218173.BALCAV_0220405	3.51e-114	339.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,1ZBT5@1386|Bacillus	May catalyze the final step in cell wall teichoic acid biosynthesis, the transfer of the anionic cell wall polymers (APs) from their lipid-linked precursor to the cell wall peptidoglycan (PG)	tagU	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	LytR_cpsA_psr
455	PYZ96714.1	626369.HMPREF0446_00580	8.41e-09	65.5	2B2GA@1|root,31V14@2|Bacteria,1U4V7@1239|Firmicutes,4IG9D@91061|Bacilli,27GVR@186828|Carnobacteriaceae	EpsG family	-	-	-	-	-	EpsG
455	PYZ96715.1	698758.AXY_20060	2.79e-117	353.0	COG0438@1|root,COG0438@2|Bacteria,1VC8C@1239|Firmicutes,4HUUW@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
455	PYZ96716.1	1166948.JPZL01000004_gene26	4.22e-43	154.0	COG1215@1|root,COG1215@2|Bacteria,1R988@1224|Proteobacteria	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
455	PYZ96717.1	1243664.CAVL020000022_gene2593	2.6e-73	243.0	COG2244@1|root,COG2244@2|Bacteria,1UXZ7@1239|Firmicutes,4HGGI@91061|Bacilli,1ZH4U@1386|Bacillus	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
455	PYZ96718.1	1408424.JHYI01000012_gene2202	1.22e-16	89.4	29SMP@1|root,30DT4@2|Bacteria,1UBPM@1239|Firmicutes,4IN4F@91061|Bacilli,1ZMTU@1386|Bacillus	Phosphotransferase enzyme family	-	-	-	-	-	-
455	PYZ96719.1	439292.Bsel_1321	1.86e-122	368.0	COG5502@1|root,COG5502@2|Bacteria,1TSZP@1239|Firmicutes,4HCBP@91061|Bacilli	conserved protein (DUF2267)	-	-	-	-	-	-
455	PYZ96720.1	398511.BpOF4_16920	1.7e-280	774.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZDD2@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
455	PYZ96721.1	1123239.KB898629_gene2707	5.09e-182	521.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli	ABC transporter, substratebinding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
455	PYZ96722.1	1123239.KB898629_gene2708	4.15e-156	443.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli	ABC transporter (Permease	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
455	PYZ96723.1	1230341.MJ3_05933	7.12e-139	399.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli	ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
455	PYZ96724.1	946235.CAER01000006_gene285	8.83e-49	167.0	COG5578@1|root,COG5578@2|Bacteria,1V4YK@1239|Firmicutes,4HHBR@91061|Bacilli,23KHE@182709|Oceanobacillus	Protein of unknown function, DUF624	yesL	-	-	-	-	DUF624
455	PYZ96725.1	1123239.KB898629_gene2711	2.96e-257	722.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HC2R@91061|Bacilli	Alpha-amylase domain	malL	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
455	PYZ96726.1	349520.PPE_04195	8.61e-113	335.0	28IWY@1|root,2Z8V1@2|Bacteria,1VA13@1239|Firmicutes	-	-	-	-	-	-	-
455	PYZ96727.1	333138.LQ50_00055	8.41e-109	330.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,1ZDR5@1386|Bacillus	COG0371 Glycerol dehydrogenase and related enzymes	ypjH	-	ko:K08317	-	ko00000,ko01000	Fe-ADH
455	PYZ96728.1	333138.LQ50_00050	6.23e-134	386.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HD2T@91061|Bacilli,1ZQ27@1386|Bacillus	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
455	PYZ96729.1	333138.LQ50_00045	3.04e-163	466.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,1ZAZX@1386|Bacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN1	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
455	PYZ96730.1	333138.LQ50_00040	1.15e-122	353.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,1ZBNT@1386|Bacillus	COG2011 ABC-type metal ion transport system, permease component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
455	PYZ96731.1	333138.LQ50_00035	5.35e-136	399.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,1ZDA8@1386|Bacillus	FMN-dependent dehydrogenase	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
455	PYZ96732.1	1347087.CBYO010000022_gene3608	7.59e-44	145.0	COG0640@1|root,COG0640@2|Bacteria,1TVW2@1239|Firmicutes,4HN5F@91061|Bacilli	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
455	PYZ96733.1	981383.AEWH01000006_gene3117	1.15e-105	311.0	COG3832@1|root,COG3832@2|Bacteria,1V0YP@1239|Firmicutes,4HF3I@91061|Bacilli	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,PDZ_2
455	PYZ96734.1	1196029.ALIM01000049_gene4737	1.9e-50	162.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,1ZGIV@1386|Bacillus	Transcriptional regulator	ytcD	-	-	-	-	HxlR
455	PYZ96735.1	1121091.AUMP01000001_gene506	8.94e-61	193.0	COG0655@1|root,COG0655@2|Bacteria,1V1DK@1239|Firmicutes,4HG41@91061|Bacilli	(NAD(P)H-dependent	ywqN_1	-	-	-	-	FMN_red,Flavodoxin_2
455	PYZ96736.1	1169144.KB910932_gene857	3.8e-91	271.0	COG0703@1|root,COG0703@2|Bacteria,1V4GA@1239|Firmicutes,4HHN6@91061|Bacilli,1ZGJR@1386|Bacillus	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	-	-	-	AAA_33
455	PYZ96737.1	1347086.CCBA010000003_gene3921	6.64e-10	60.5	2DKF2@1|root,309B6@2|Bacteria,1U4R6@1239|Firmicutes,4IMFN@91061|Bacilli,1ZK1X@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ96738.1	649639.Bcell_4006	5.54e-05	47.8	2B2R5@1|root,31VB5@2|Bacteria,1UD4R@1239|Firmicutes,4IDXJ@91061|Bacilli,1ZKSE@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ96739.1	1460635.JCM19038_2119	2.37e-12	65.1	2EEZK@1|root,338SS@2|Bacteria,1VIB3@1239|Firmicutes,4HPKW@91061|Bacilli	-	-	-	-	-	-	-
455	PYZ96740.1	1462526.BN990_00938	1.1e-179	518.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
455	PYZ96741.1	1462526.BN990_00939	4.95e-238	663.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,4C587@84406|Virgibacillus	Aminotransferase class-III	gabT	GO:0003674,GO:0003824,GO:0003867,GO:0008483,GO:0016740,GO:0016769	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
455	PYZ96742.1	1243664.CAVL020000061_gene3819	3.09e-235	658.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
455	PYZ96743.1	1347086.CCBA010000010_gene1902	1.28e-149	422.0	COG4912@1|root,COG4912@2|Bacteria,1UP0J@1239|Firmicutes,4HDFV@91061|Bacilli,1ZBU5@1386|Bacillus	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
455	PYZ96744.1	1460634.JCM19037_921	1.95e-78	247.0	COG3443@1|root,COG3443@2|Bacteria,1UI6E@1239|Firmicutes,4ISFG@91061|Bacilli	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	zinT	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Strep_his_triad,ZinT
455	PYZ96746.1	1385510.N781_18425	4.61e-181	509.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HA7S@91061|Bacilli,2Y9IB@289201|Pontibacillus	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
455	PYZ96747.1	398511.BpOF4_10225	2.11e-250	695.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
455	PYZ96748.1	398511.BpOF4_10220	2.63e-234	655.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,1ZARZ@1386|Bacillus	protein conserved in bacteria	-	-	-	-	-	Gate
455	PYZ96749.1	398511.BpOF4_10215	9.99e-207	585.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZC5H@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,PAS_4,PAS_9,Sigma54_activat
455	PYZ96750.1	649639.Bcell_3969	1.43e-48	159.0	2A0MF@1|root,30NRR@2|Bacteria,1UATI@1239|Firmicutes,4IM6B@91061|Bacilli,1ZJAS@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ96752.1	649639.Bcell_0594	4.5e-219	624.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,1ZBPH@1386|Bacillus	ABC1 family	ubiB	-	-	-	-	ABC1,APH,RIO1
455	PYZ96753.1	272558.10172989	8.88e-265	745.0	COG1193@1|root,COG1193@2|Bacteria,1TQWB@1239|Firmicutes,4HAHW@91061|Bacilli,1ZC6C@1386|Bacillus	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS1	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
455	PYZ96754.1	1231057.AMGD01000012_gene1522	3.76e-228	640.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26DV5@186818|Planococcaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
455	PYZ96755.1	649639.Bcell_3339	8.89e-125	362.0	COG0596@1|root,COG0596@2|Bacteria,1VRHA@1239|Firmicutes,4IQ6T@91061|Bacilli,1ZRI4@1386|Bacillus	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
455	PYZ96756.1	649639.Bcell_3338	3.01e-200	575.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,1ZCC3@1386|Bacillus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
455	PYZ96757.1	649639.Bcell_3337	4.62e-194	549.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,1ZDA3@1386|Bacillus	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
455	PYZ96758.1	935837.JAEK01000019_gene774	8.29e-100	299.0	COG0789@1|root,COG0789@2|Bacteria,1TSDZ@1239|Firmicutes,4HD3A@91061|Bacilli,1ZG8G@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
455	PYZ96759.1	363253.LI0144	3.31e-83	255.0	COG0500@1|root,COG0500@2|Bacteria,1QVNQ@1224|Proteobacteria	Methyltransferase type 12	-	-	-	-	-	Methyltransf_25,Methyltransf_31
455	PYZ96760.1	398511.BpOF4_10175	4.6e-228	635.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,4HAYE@91061|Bacilli,1ZC68@1386|Bacillus	COG1914 Mn2 and Fe2 transporters of the NRAMP family	ycsG	-	-	-	-	Nramp
455	PYZ96761.1	525255.HMPREF0077_0949	8.91e-08	51.2	2EN2G@1|root,33FQP@2|Bacteria,1W3RS@1239|Firmicutes,25NY0@186801|Clostridia,22J1Q@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
455	PYZ96762.1	1307436.PBF_14614	4.89e-134	389.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,1ZEDI@1386|Bacillus	Acetamidase	-	-	-	-	-	FmdA_AmdA
455	PYZ96763.1	1462527.CCDM010000003_gene3797	1.64e-32	119.0	2DZPD@1|root,32VFE@2|Bacteria,1VAZH@1239|Firmicutes,4HMUD@91061|Bacilli,23M89@182709|Oceanobacillus	Bacterial PH domain	-	-	-	-	-	bPH_4
455	PYZ96766.1	1501230.ET33_00375	7.4e-23	89.7	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,4HNUV@91061|Bacilli,274WR@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
455	PYZ96767.1	545693.BMQ_3452	1.45e-12	65.5	2DNBP@1|root,32WNC@2|Bacteria,1VDWY@1239|Firmicutes,4HKMV@91061|Bacilli,1ZN95@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ96768.1	1121085.AUCI01000004_gene1937	2.94e-107	313.0	COG0655@1|root,COG0655@2|Bacteria,1TSEC@1239|Firmicutes,4HAUW@91061|Bacilli,1ZAZ8@1386|Bacillus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
455	PYZ96769.1	1238182.C882_0157	3.46e-90	280.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2JR03@204441|Rhodospirillales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
455	PYZ96770.1	1121936.AUHI01000008_gene543	2.68e-80	243.0	COG1670@1|root,COG1670@2|Bacteria,1V14M@1239|Firmicutes,4HFZG@91061|Bacilli	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
455	PYZ96771.1	1385514.N782_07425	3.11e-151	446.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HCYW@91061|Bacilli,2YBE7@289201|Pontibacillus	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
455	PYZ96772.1	398511.BpOF4_11130	1.4e-190	542.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HBI6@91061|Bacilli,1ZAQF@1386|Bacillus	COG2610 H gluconate symporter and related permeases	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
