key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1252	SHM74630.1	1308866.J416_12689	8.21e-25	101.0	29K7D@1|root,3074S@2|Bacteria,1U10X@1239|Firmicutes,4IAH8@91061|Bacilli,4720U@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM74658.1	1121090.KB894685_gene3405	5.54e-103	313.0	COG0823@1|root,COG0823@2|Bacteria,1V6S1@1239|Firmicutes,4HJJ3@91061|Bacilli,1ZETB@1386|Bacillus	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
1252	SHM74689.1	1121090.KB894685_gene3405	1.03e-44	159.0	COG0823@1|root,COG0823@2|Bacteria,1V6S1@1239|Firmicutes,4HJJ3@91061|Bacilli,1ZETB@1386|Bacillus	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
1252	SHM74721.1	866895.HBHAL_2541	1.94e-80	243.0	COG5483@1|root,COG5483@2|Bacteria,1V4SJ@1239|Firmicutes,4HHX5@91061|Bacilli	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1252	SHM74746.1	1196029.ALIM01000014_gene3844	5.48e-69	209.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,1ZG6X@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1252	SHM74775.1	935837.JAEK01000037_gene2810	3.22e-167	471.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,4HE1C@91061|Bacilli,1ZBQP@1386|Bacillus	Elongator protein 3, MiaB family, Radical SAM	M1-769	-	-	-	-	Radical_SAM
1252	SHM74815.1	1499680.CCFE01000025_gene3297	1.03e-58	188.0	2DBXC@1|root,2ZBP3@2|Bacteria,1V1I2@1239|Firmicutes,4HB52@91061|Bacilli,1ZFJV@1386|Bacillus	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
1252	SHM74847.1	1033734.CAET01000055_gene1426	6.6e-240	674.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,1ZS19@1386|Bacillus	Spore gernimation protein GerA	-	-	-	-	-	GerA
1252	SHM74881.1	1033734.CAET01000055_gene1427	5.39e-123	365.0	2DVH4@1|root,33VV0@2|Bacteria,1VWCG@1239|Firmicutes,4HWIP@91061|Bacilli,1ZEUQ@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
1252	SHM74923.1	1033734.CAET01000055_gene1428	8.67e-156	448.0	COG0814@1|root,COG0814@2|Bacteria,1UYF4@1239|Firmicutes,4HD60@91061|Bacilli,1ZF19@1386|Bacillus	Spore germination protein	-	-	-	-	-	Spore_permease
1252	SHM74955.1	1121090.KB894699_gene4184	1.62e-112	326.0	COG2808@1|root,COG2808@2|Bacteria,1TXED@1239|Firmicutes,4HEZS@91061|Bacilli,1ZDPR@1386|Bacillus	Transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1252	SHM74997.1	1403313.AXBR01000015_gene2176	4.51e-91	268.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,1ZFRK@1386|Bacillus	transcriptional	yybA	-	-	-	-	MarR
1252	SHM75064.1	272558.10173085	3.12e-74	244.0	COG0477@1|root,COG2814@2|Bacteria,1TQF3@1239|Firmicutes,4HDR6@91061|Bacilli,1ZANN@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1252	SHM75099.1	1408254.T458_14800	3.87e-182	522.0	COG0492@1|root,COG0492@2|Bacteria,1U8M3@1239|Firmicutes,4HB8R@91061|Bacilli,26T2T@186822|Paenibacillaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_3
1252	SHM75133.1	649639.Bcell_1072	3.55e-68	213.0	COG1595@1|root,COG1595@2|Bacteria,1V3G9@1239|Firmicutes,4HW99@91061|Bacilli,1ZMXR@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1252	SHM75162.1	1380350.JIAP01000011_gene6242	9.12e-09	57.0	COG0492@1|root,COG0492@2|Bacteria,1MXI0@1224|Proteobacteria,2TUAR@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_3
1252	SHM75198.1	1298598.JCM21714_4141	5.52e-52	165.0	COG2755@1|root,COG2755@2|Bacteria,1UNCS@1239|Firmicutes,4IUA9@91061|Bacilli	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1252	SHM75230.1	1449063.JMLS01000025_gene3969	2.43e-88	272.0	COG0697@1|root,COG0697@2|Bacteria,1TXMF@1239|Firmicutes,4HUF5@91061|Bacilli,26TRT@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1252	SHM75262.1	1298598.JCM21714_2416	4.23e-175	492.0	COG1453@1|root,COG1453@2|Bacteria,1TSTA@1239|Firmicutes,4IURM@91061|Bacilli	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1252	SHM75290.1	720554.Clocl_0971	2.39e-100	312.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,3WGJP@541000|Ruminococcaceae	CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1252	SHM75326.1	1121929.KB898682_gene2132	0.0	1637.0	COG0671@1|root,COG1404@1|root,COG0671@2|Bacteria,COG1404@2|Bacteria,1UYVP@1239|Firmicutes,4HF6D@91061|Bacilli	Membrane-associated phospholipid phosphatase	epsA	-	-	-	-	PAP2,PATR,SLH
1252	SHM75359.1	1121929.KB898671_gene4199	2.92e-152	438.0	COG5464@1|root,COG5464@2|Bacteria,1UGME@1239|Firmicutes,4HEK5@91061|Bacilli,471VA@74385|Gracilibacillus	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
1252	SHM75393.1	935837.JAEK01000037_gene2828	6.77e-205	573.0	COG4833@1|root,COG4833@2|Bacteria,1V2F9@1239|Firmicutes,4HGIG@91061|Bacilli	Glycosyl hydrolase	-	-	-	-	-	Glyco_hydro_76
1252	SHM75425.1	935837.JAEK01000037_gene2829	2.45e-144	412.0	COG1082@1|root,COG1082@2|Bacteria,1TS20@1239|Firmicutes,4HD4V@91061|Bacilli	COG1082 Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2
1252	SHM75457.1	935837.JAEK01000037_gene2830	2.37e-187	528.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4HBHI@91061|Bacilli,1ZDU7@1386|Bacillus	Oxidoreductase	yvaA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0070402,GO:0097159,GO:0102497,GO:1901265,GO:1901363	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1252	SHM75483.1	935837.JAEK01000037_gene2831	2.83e-182	510.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4HCHP@91061|Bacilli	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1252	SHM75512.1	935837.JAEK01000037_gene2832	4.75e-203	565.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,1ZCVI@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1252	SHM75544.1	935837.JAEK01000037_gene2833	0.0	909.0	COG1501@1|root,COG4833@1|root,COG1501@2|Bacteria,COG4833@2|Bacteria,1VTT6@1239|Firmicutes,4HUJZ@91061|Bacilli	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
1252	SHM75571.1	935837.JAEK01000037_gene2834	6.11e-93	277.0	COG5578@1|root,COG5578@2|Bacteria,1VWQP@1239|Firmicutes,4HWZS@91061|Bacilli,1ZI5W@1386|Bacillus	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1252	SHM75600.1	935837.JAEK01000037_gene2835	4.28e-194	540.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,1ZEM8@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	lacG	-	ko:K02026,ko:K10190,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1252	SHM75647.1	935837.JAEK01000037_gene2836	1.11e-193	540.0	COG1175@1|root,COG1175@2|Bacteria,1TT6K@1239|Firmicutes,4HBZJ@91061|Bacilli,1ZDWE@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K02025,ko:K10118,ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1252	SHM75681.1	935837.JAEK01000037_gene2837	6.53e-290	794.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4HBRS@91061|Bacilli,1ZEWW@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1252	SHM75713.1	935837.JAEK01000037_gene2838	3.74e-272	749.0	COG3538@1|root,COG3538@2|Bacteria,1TRJI@1239|Firmicutes,4HBQW@91061|Bacilli,1ZETX@1386|Bacillus	DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
1252	SHM75744.1	935837.JAEK01000037_gene2839	5.33e-228	634.0	COG1609@1|root,COG1609@2|Bacteria,1TT82@1239|Firmicutes,4HE0T@91061|Bacilli,1ZDYM@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,Peripla_BP_3
1252	SHM75779.1	1121085.AUCI01000023_gene236	3.86e-55	177.0	2A30V@1|root,30RFJ@2|Bacteria,1UAJY@1239|Firmicutes,4IKYI@91061|Bacilli,1ZID9@1386|Bacillus	-	-	-	-	-	-	-
1252	SHM75816.1	1395587.P364_0120375	2.72e-24	102.0	2DPD8@1|root,331K3@2|Bacteria,1U078@1239|Firmicutes,4I9HZ@91061|Bacilli,271KA@186822|Paenibacillaceae	-	-	-	-	-	-	-
1252	SHM75856.1	1298598.JCM21714_4659	3.33e-226	629.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,47065@74385|Gracilibacillus	Participates in initiation and elongation during chromosome replication	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1252	SHM75893.1	698769.JFBD01000019_gene2004	1.5e-26	101.0	2DDTI@1|root,2ZJ6X@2|Bacteria,1W2Y5@1239|Firmicutes,4I0QV@91061|Bacilli	Loader and inhibitor of phage G40P	-	-	-	-	-	Inhibitor_G39P
1252	SHM75927.1	698769.JFBD01000019_gene2005	9.26e-47	161.0	COG3935@1|root,COG3935@2|Bacteria,1VHH7@1239|Firmicutes,4HQJH@91061|Bacilli	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2,HTH_36
1252	SHM75964.1	665959.HMPREF1013_01792	9.37e-69	209.0	2EQXZ@1|root,33IHN@2|Bacteria,1V82E@1239|Firmicutes,4HJYB@91061|Bacilli,1ZKGD@1386|Bacillus	-	-	-	-	-	-	-
1252	SHM76001.1	1121929.KB898687_gene61	4.11e-139	422.0	COG0699@1|root,COG0699@2|Bacteria,1VJV3@1239|Firmicutes,4HRK6@91061|Bacilli,471GY@74385|Gracilibacillus	LXG domain of WXG superfamily	-	-	-	-	-	LXG
1252	SHM76080.1	1444310.JANV01000009_gene367	8.12e-54	172.0	COG0494@1|root,COG0494@2|Bacteria,1V6VE@1239|Firmicutes,4ISB4@91061|Bacilli,1ZRD9@1386|Bacillus	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1252	SHM76115.1	1308866.J416_06128	1.45e-208	610.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1W6ZR@1239|Firmicutes,4I4P4@91061|Bacilli,4721C@74385|Gracilibacillus	DEAD-like helicases superfamily	-	-	-	-	-	ResIII
1252	SHM76161.1	864702.OsccyDRAFT_3501	4.95e-42	145.0	2E661@1|root,330UQ@2|Bacteria	-	-	-	-	-	-	-
1252	SHM76202.1	864702.OsccyDRAFT_3502	8.66e-83	254.0	2ABEH@1|root,310VA@2|Bacteria,1GFN6@1117|Cyanobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
1252	SHM76236.1	1301100.HG529273_gene1718	1.45e-61	192.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,25EBI@186801|Clostridia,36IUD@31979|Clostridiaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1252	SHM76265.1	1345023.M467_00420	0.0	1233.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3WE8X@539002|Bacillales incertae sedis	Helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1252	SHM76299.1	1408424.JHYI01000009_gene4482	3.68e-292	814.0	COG0714@1|root,COG0714@2|Bacteria,1UHY2@1239|Firmicutes,4ISAH@91061|Bacilli,1ZSFZ@1386|Bacillus	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
1252	SHM76335.1	1408424.JHYI01000009_gene4481	2.86e-175	503.0	arCOG08979@1|root,33CE3@2|Bacteria,1VP4E@1239|Firmicutes,4IS42@91061|Bacilli,1ZKKH@1386|Bacillus	HNH nucleases	-	-	-	-	-	-
1252	SHM76383.1	218284.CCDN010000002_gene2459	2.11e-115	340.0	COG3440@1|root,COG3440@2|Bacteria,1V0R6@1239|Firmicutes,4HSEQ@91061|Bacilli,1ZDT4@1386|Bacillus	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
1252	SHM76429.1	562743.JH976443_gene3397	2.62e-286	786.0	2CBQ9@1|root,2Z7UY@2|Bacteria,1V0C0@1239|Firmicutes,4HTER@91061|Bacilli	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	NosD
1252	SHM76467.1	220668.lp_3637	2.25e-117	345.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1252	SHM76508.1	1380763.BG53_04265	8.34e-168	490.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,26QVU@186822|Paenibacillaceae	invertase	cscA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1252	SHM76552.1	562743.JH976443_gene3398	2.88e-156	444.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1252	SHM76593.1	562743.JH976443_gene3399	9.13e-150	427.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli	ABC transporter (Permease	-	-	-	-	-	BPD_transp_1
1252	SHM76625.1	562743.JH976443_gene3400	1.39e-222	624.0	COG1653@1|root,COG1653@2|Bacteria,1TQFZ@1239|Firmicutes,4HF3J@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1252	SHM76693.1	562743.JH976443_gene3401	4.56e-141	410.0	COG1609@1|root,COG1609@2|Bacteria,1TRZW@1239|Firmicutes,4HD7B@91061|Bacilli	Periplasmic binding protein domain	-	-	ko:K02529,ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1252	SHM76738.1	1121929.KB898663_gene785	1.02e-28	114.0	2EEEH@1|root,3388H@2|Bacteria,1VP30@1239|Firmicutes,4HRCR@91061|Bacilli	-	-	-	-	-	-	DUF4328
1252	SHM76775.1	272558.10175552	1.27e-57	191.0	COG3480@1|root,COG3480@2|Bacteria,1VVQJ@1239|Firmicutes,4HWGK@91061|Bacilli	Lon protease (S16) C-terminal proteolytic domain	-	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
1252	SHM76809.1	1280390.CBQR020000036_gene786	5.07e-255	728.0	COG1864@1|root,COG4085@1|root,COG1864@2|Bacteria,COG4085@2|Bacteria,1TSI3@1239|Firmicutes,4HAWG@91061|Bacilli,26QIC@186822|Paenibacillaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	ABC_transp_aux
1252	SHM76838.1	109871.XP_006683396.1	7.64e-137	389.0	COG1182@1|root,2SEQC@2759|Eukaryota,3ACCW@33154|Opisthokonta	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
1252	SHM76869.1	288000.BBta_7223	2.11e-137	395.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TTJ5@28211|Alphaproteobacteria,3JUTG@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1252	SHM76914.1	1132442.KB889752_gene1912	3.42e-163	467.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,1ZBXS@1386|Bacillus	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	npd	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1252	SHM76993.1	469617.FUAG_02259	6.36e-77	240.0	COG1120@1|root,COG1120@2|Bacteria,379D3@32066|Fusobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1252	SHM77035.1	469617.FUAG_02260	1.23e-114	343.0	COG0609@1|root,COG0609@2|Bacteria,378BH@32066|Fusobacteria	ABC 3 transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1252	SHM77074.1	457405.FSDG_01134	1.12e-66	223.0	COG0614@1|root,COG0614@2|Bacteria,379RD@32066|Fusobacteria	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
1252	SHM77115.1	1033743.CAES01000061_gene4567	1.51e-82	253.0	COG0500@1|root,COG0500@2|Bacteria,1V468@1239|Firmicutes,4HICS@91061|Bacilli,26X0D@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_31
1252	SHM77159.1	1408424.JHYI01000018_gene3179	1.23e-137	398.0	COG1131@1|root,COG1131@2|Bacteria,1TRTU@1239|Firmicutes,4HDX9@91061|Bacilli,1ZD1R@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1252	SHM77201.1	1131730.BAVI_04789	5.81e-86	261.0	2AHS5@1|root,3184I@2|Bacteria,1V7C3@1239|Firmicutes,4HJBZ@91061|Bacilli,1ZDPP@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_2
1252	SHM77239.1	1408424.JHYI01000018_gene3181	1.97e-114	334.0	COG0745@1|root,COG0745@2|Bacteria,1TX0Q@1239|Firmicutes,4HEF8@91061|Bacilli,1ZBAA@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yvrH	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1252	SHM77281.1	1131730.BAVI_04779	3.27e-164	487.0	COG0642@1|root,COG0642@2|Bacteria,1UHSB@1239|Firmicutes,4IS84@91061|Bacilli,1ZS29@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1252	SHM77317.1	649639.Bcell_1176	8.18e-221	619.0	COG2367@1|root,COG2367@2|Bacteria,1V2JD@1239|Firmicutes,4HBBQ@91061|Bacilli,1ZQUC@1386|Bacillus	Beta-lactamase enzyme family	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase2
1252	SHM77353.1	1298598.JCM21714_3889	6.53e-128	365.0	COG5513@1|root,COG5513@2|Bacteria,1V4PH@1239|Firmicutes,4HG7Y@91061|Bacilli	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
1252	SHM77388.1	1408424.JHYI01000021_gene44	3.87e-215	598.0	COG1609@1|root,COG1609@2|Bacteria,1UC4I@1239|Firmicutes,4HCB1@91061|Bacilli,1ZE71@1386|Bacillus	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
1252	SHM77431.1	649639.Bcell_2363	7.77e-223	619.0	COG2273@1|root,COG2273@2|Bacteria,1V29X@1239|Firmicutes,4HU56@91061|Bacilli,1ZF0E@1386|Bacillus	Glycosyl hydrolases family 16	exoK	-	-	-	-	CBM_6,Glyco_hydro_16
1252	SHM77474.1	1408424.JHYI01000021_gene42	0.0	1207.0	COG2273@1|root,COG2273@2|Bacteria,1TR5U@1239|Firmicutes,4HB9D@91061|Bacilli,1ZFAG@1386|Bacillus	Glycoside hydrolase family 16	-	-	-	-	-	CBM_4_9,CBM_6,Cadherin-like,F5_F8_type_C,FIVAR,Glyco_hydro_16,Gram_pos_anchor,SLH
1252	SHM77516.1	1298598.JCM21714_3890	5.54e-106	317.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	padR	-	-	-	-	DUF2703,PadR,Vir_act_alpha_C
1252	SHM77555.1	1298598.JCM21714_3890	2.89e-94	286.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	padR	-	-	-	-	DUF2703,PadR,Vir_act_alpha_C
1252	SHM77593.1	1298598.JCM21714_3444	4.92e-102	299.0	28PN2@1|root,2ZCAV@2|Bacteria,1V2C1@1239|Firmicutes,4HGS6@91061|Bacilli	-	-	-	-	-	-	-
1252	SHM77639.1	1033734.CAET01000079_gene3659	8.09e-137	395.0	COG1633@1|root,COG4902@1|root,COG1633@2|Bacteria,COG4902@2|Bacteria,1V9AF@1239|Firmicutes,4HIP7@91061|Bacilli,1ZGFE@1386|Bacillus	Rubrerythrin	yhjR	-	-	-	-	DUF2202,Ferritin_2,Rubrerythrin
1252	SHM77677.1	1145276.T479_12795	7.08e-60	189.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,4HI09@91061|Bacilli,3IY9V@400634|Lysinibacillus	OsmC-like protein	-	-	-	-	-	OsmC
1252	SHM77733.1	1121929.KB898687_gene48	2.24e-216	599.0	COG0667@1|root,COG0667@2|Bacteria,1TUJH@1239|Firmicutes,4HCTR@91061|Bacilli	Aldo/keto reductase family	pld1	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1252	SHM77768.1	1274524.BSONL12_10296	2.57e-52	166.0	COG0640@1|root,COG0640@2|Bacteria,1VBHV@1239|Firmicutes,4HMJ1@91061|Bacilli,1ZHAQ@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20
1252	SHM77809.1	1132442.KB889752_gene1432	4.47e-71	215.0	COG0346@1|root,COG0346@2|Bacteria,1V48E@1239|Firmicutes,4HHUT@91061|Bacilli,1ZGA1@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	yurT	-	-	-	-	Glyoxalase
1252	SHM77847.1	1121929.KB898677_gene1787	0.0	919.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,47095@74385|Gracilibacillus	Penicillin-binding Protein dimerisation domain	pbp2b	-	ko:K00687,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1252	SHM77888.1	1033734.CAET01000049_gene1572	4.61e-74	225.0	28NEG@1|root,320U5@2|Bacteria,1V2CD@1239|Firmicutes,4HIPW@91061|Bacilli,1ZEI6@1386|Bacillus	Staygreen protein	-	-	-	-	-	Staygreen
1252	SHM77926.1	1298598.JCM21714_3891	2.12e-101	297.0	294NZ@1|root,2ZS2A@2|Bacteria,1V3ME@1239|Firmicutes,4HHEZ@91061|Bacilli,471HP@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM77963.1	1298598.JCM21714_3892	8.01e-257	706.0	COG4972@1|root,COG4972@2|Bacteria,1TSTJ@1239|Firmicutes,4HD01@91061|Bacilli,471R3@74385|Gracilibacillus	StbA protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
1252	SHM77996.1	218284.CCDN010000001_gene1970	1.37e-207	593.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TYUA@1239|Firmicutes,4HDKK@91061|Bacilli,1ZPXC@1386|Bacillus	helix_turn_helix, arabinose operon control protein	ntrC	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1252	SHM78032.1	935837.JAEK01000006_gene4238	4.1e-233	664.0	COG2972@1|root,COG2972@2|Bacteria,1UU89@1239|Firmicutes,4HECK@91061|Bacilli,1ZAUI@1386|Bacillus	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
1252	SHM78066.1	1307436.PBF_02425	1.23e-245	682.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,1ZD76@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1252	SHM78100.1	333138.LQ50_14585	8.22e-164	462.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,1ZCMK@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	amyC1	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1252	SHM78149.1	1307436.PBF_02415	5.59e-168	476.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,1ZDIC@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	amyD1	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
