key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
953	AMU86559.1	255470.cbdbA829	3.3e-301	821.0	COG0124@1|root,COG0124@2|Bacteria,2G962@200795|Chloroflexi,34CX8@301297|Dehalococcoidia	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_His
953	AMU86560.1	255470.cbdbA830	3.01e-59	183.0	COG1030@1|root,COG1030@2|Bacteria,2G6E2@200795|Chloroflexi,34DFT@301297|Dehalococcoidia	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
953	AMU86561.1	255470.cbdbA831	1.64e-171	481.0	COG0330@1|root,COG0330@2|Bacteria,2G5SB@200795|Chloroflexi,34D6S@301297|Dehalococcoidia	prohibitin homologues	-	-	-	-	-	Band_7
953	AMU86562.1	255470.cbdbA832	7.38e-187	519.0	COG0340@1|root,COG0340@2|Bacteria,2G6WF@200795|Chloroflexi,34CYT@301297|Dehalococcoidia	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
953	AMU86563.1	255470.cbdbA833	2.79e-131	372.0	COG1793@1|root,COG1793@2|Bacteria,2GAKG@200795|Chloroflexi,34CNU@301297|Dehalococcoidia	DNA polymerase Ligase (LigD)	-	-	-	-	-	LigD_N
953	AMU86564.1	255470.cbdbA834	2.96e-210	581.0	COG4152@1|root,COG4152@2|Bacteria,2G60H@200795|Chloroflexi,34D1D@301297|Dehalococcoidia	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
953	AMU86565.1	255470.cbdbA835	7.69e-281	769.0	COG1668@1|root,COG1668@2|Bacteria,2G8PJ@200795|Chloroflexi,34CR3@301297|Dehalococcoidia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
953	AMU86566.1	243164.DET0854	1.58e-45	146.0	2A4FI@1|root,30T1H@2|Bacteria,2GAXA@200795|Chloroflexi,34DIQ@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86567.1	255470.cbdbA837	2.72e-46	148.0	2A4FI@1|root,30T1H@2|Bacteria,2GAXA@200795|Chloroflexi,34DIQ@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86569.1	255470.cbdbA838	1.52e-267	735.0	COG0577@1|root,COG0577@2|Bacteria,2GAZ6@200795|Chloroflexi,34DMN@301297|Dehalococcoidia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
953	AMU86570.1	255470.cbdbA839	3.37e-160	449.0	COG1136@1|root,COG1136@2|Bacteria,2GAWW@200795|Chloroflexi,34DI1@301297|Dehalococcoidia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
953	AMU86571.1	255470.cbdbA840	3.04e-282	770.0	COG0635@1|root,COG0635@2|Bacteria,2G5NK@200795|Chloroflexi,34CV7@301297|Dehalococcoidia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
953	AMU86572.1	255470.cbdbA841	0.0	1176.0	COG0481@1|root,COG0481@2|Bacteria,2G5K2@200795|Chloroflexi,34CTG@301297|Dehalococcoidia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,LepA_C
953	AMU86573.1	255470.cbdbA842	0.0	1205.0	COG1009@1|root,COG1009@2|Bacteria,2G67I@200795|Chloroflexi,34CQ1@301297|Dehalococcoidia	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	echA	-	ko:K14086	-	ko00000	Proton_antipo_M,Proton_antipo_N
953	AMU86574.1	255470.cbdbA843	5.16e-187	521.0	COG0650@1|root,COG0650@2|Bacteria,2GARW@200795|Chloroflexi,34D6X@301297|Dehalococcoidia	NADH dehydrogenase	echB	-	ko:K14087	-	ko00000	NADHdh
953	AMU86575.1	255470.cbdbA844	6.15e-114	326.0	COG3260@1|root,COG3260@2|Bacteria,2G8XX@200795|Chloroflexi,34D8I@301297|Dehalococcoidia	NADH ubiquinone oxidoreductase, 20 Kd subunit	echC	-	ko:K14088	-	ko00000	Oxidored_q6
953	AMU86576.1	255470.cbdbA845	1.23e-116	333.0	COG1905@1|root,COG1905@2|Bacteria,2G6Q5@200795|Chloroflexi,34CKC@301297|Dehalococcoidia	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
953	AMU86577.1	255470.cbdbA846	0.0	1310.0	COG1894@1|root,COG1894@2|Bacteria,2G5K9@200795|Chloroflexi,34D1V@301297|Dehalococcoidia	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
953	AMU86578.1	255470.cbdbA848	4.57e-141	398.0	COG1034@1|root,COG1034@2|Bacteria,2GBUT@200795|Chloroflexi,34CV1@301297|Dehalococcoidia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
953	AMU86579.1	255470.cbdbA849	0.0	914.0	COG0493@1|root,COG0852@1|root,COG0493@2|Bacteria,COG0852@2|Bacteria,2G82F@200795|Chloroflexi,34D25@301297|Dehalococcoidia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	-	-	-	Complex1_30kDa,Fer4_20,Pyr_redox_2
953	AMU86580.1	255470.cbdbA850	1.58e-263	721.0	COG3261@1|root,COG3261@2|Bacteria,2G8BA@200795|Chloroflexi,34D4N@301297|Dehalococcoidia	Nickel-dependent hydrogenase	-	-	ko:K14090	-	ko00000	Complex1_49kDa,NiFeSe_Hases
953	AMU86581.1	255470.cbdbA851	2.63e-66	202.0	COG1143@1|root,COG1143@2|Bacteria,2G9SP@200795|Chloroflexi,34DCR@301297|Dehalococcoidia	4Fe-4S binding domain	-	-	ko:K14091	-	ko00000	Fer4
953	AMU86582.1	255470.cbdbA853	7.14e-228	627.0	COG1190@1|root,COG1190@2|Bacteria,2G65Z@200795|Chloroflexi,34D38@301297|Dehalococcoidia	tRNA synthetases class II (D, K and N)	-	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
953	AMU86583.1	255470.cbdbA854	8.28e-135	381.0	COG0231@1|root,COG0231@2|Bacteria,2G6PY@200795|Chloroflexi,34D4X@301297|Dehalococcoidia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	-	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
953	AMU86584.1	255470.cbdbA855	5.18e-109	314.0	COG1846@1|root,COG1846@2|Bacteria,2G7D6@200795|Chloroflexi,34DAM@301297|Dehalococcoidia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
953	AMU86585.1	255470.cbdbA856	0.0	1795.0	COG2409@1|root,COG2409@2|Bacteria,2G6XZ@200795|Chloroflexi,34D1E@301297|Dehalococcoidia	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
953	AMU86586.1	255470.cbdbA857	3.18e-154	432.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,2GAZA@200795|Chloroflexi,34DMT@301297|Dehalococcoidia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
953	AMU86587.1	255470.cbdbA858	5.83e-73	219.0	COG1522@1|root,COG1522@2|Bacteria,2G9J3@200795|Chloroflexi,34DE8@301297|Dehalococcoidia	TFIIE alpha subunit	-	-	-	-	-	HTH_24
953	AMU86588.1	255470.cbdbA859	5.13e-286	783.0	COG1055@1|root,COG1055@2|Bacteria,2G69P@200795|Chloroflexi,34D22@301297|Dehalococcoidia	Citrate transporter	-	-	ko:K03893	-	ko00000,ko02000	ArsB
953	AMU86589.1	255470.cbdbA860	9.02e-317	864.0	COG2211@1|root,COG2211@2|Bacteria,2G6WX@200795|Chloroflexi,34CJ4@301297|Dehalococcoidia	MFS_1 like family	-	-	-	-	-	MFS_1
953	AMU86590.1	255470.cbdbA861	1.05e-273	748.0	COG2309@1|root,COG2309@2|Bacteria,2G5TH@200795|Chloroflexi,34CT4@301297|Dehalococcoidia	Thermophilic metalloprotease (M29)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
953	AMU86591.1	255470.cbdbA862	7.73e-155	435.0	COG1926@1|root,COG1926@2|Bacteria,2G6YN@200795|Chloroflexi,34DFP@301297|Dehalococcoidia	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
953	AMU86592.1	255470.cbdbA863	1.29e-95	279.0	COG1633@1|root,COG1633@2|Bacteria,2GAT2@200795|Chloroflexi,34DA9@301297|Dehalococcoidia	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
953	AMU86593.1	255470.cbdbA864	8.35e-163	456.0	2BVIG@1|root,32QWN@2|Bacteria,2GAP2@200795|Chloroflexi,34CXJ@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86594.1	255470.cbdbA865	1.63e-192	534.0	COG1938@1|root,COG1938@2|Bacteria,2GAS4@200795|Chloroflexi,34D7S@301297|Dehalococcoidia	PAC2 family	-	-	-	-	-	PAC2
953	AMU86595.1	255470.cbdbA867	7.37e-222	611.0	COG2047@1|root,COG2047@2|Bacteria,2GAMQ@200795|Chloroflexi,34CSY@301297|Dehalococcoidia	PAC2 family	-	-	ko:K07159	-	ko00000	PAC2
953	AMU86596.1	255470.cbdbA868	1.95e-37	125.0	2A3NN@1|root,30S62@2|Bacteria,2GAX4@200795|Chloroflexi,34DIE@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86597.1	255470.cbdbA869	2.77e-54	169.0	2A39C@1|root,30RRA@2|Bacteria,2GAV5@200795|Chloroflexi,34DEU@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86598.1	255470.cbdbA870	8.59e-170	475.0	COG2122@1|root,COG2122@2|Bacteria,2GAKY@200795|Chloroflexi,34CQ9@301297|Dehalococcoidia	PFAM ApbE family	-	-	ko:K09740	-	ko00000	-
953	AMU86599.1	255470.cbdbA871	1.1e-73	223.0	COG1148@1|root,COG1148@2|Bacteria,2GATY@200795|Chloroflexi,34DC8@301297|Dehalococcoidia	NIL	-	-	-	-	-	Fer4,NIL
953	AMU86600.1	255470.cbdbA872	2.7e-298	813.0	COG1900@1|root,COG1900@2|Bacteria,2GASV@200795|Chloroflexi,34DA0@301297|Dehalococcoidia	Homocysteine biosynthesis enzyme, sulfur-incorporation	-	-	-	-	-	HcyBio
953	AMU86601.1	255470.cbdbA873	1.88e-251	691.0	COG2805@1|root,COG2805@2|Bacteria,2GANC@200795|Chloroflexi,34CV8@301297|Dehalococcoidia	Type II/IV secretion system protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
953	AMU86602.1	255470.cbdbA874	2.35e-80	238.0	COG0838@1|root,COG0838@2|Bacteria,2G71E@200795|Chloroflexi,34DCJ@301297|Dehalococcoidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
953	AMU86603.1	255470.cbdbA875	4.07e-150	421.0	COG0377@1|root,COG0377@2|Bacteria,2G6BJ@200795|Chloroflexi,34CJ7@301297|Dehalococcoidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
953	AMU86604.1	255470.cbdbA876	2.64e-103	298.0	COG0852@1|root,COG0852@2|Bacteria,2G6WD@200795|Chloroflexi,34DAA@301297|Dehalococcoidia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
953	AMU86605.1	255470.cbdbA877	2.36e-269	736.0	COG0649@1|root,COG0649@2|Bacteria,2G5JF@200795|Chloroflexi,34D5Q@301297|Dehalococcoidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
953	AMU86606.1	255470.cbdbA879	1.2e-239	660.0	COG1005@1|root,COG1005@2|Bacteria,2G60S@200795|Chloroflexi,34CTC@301297|Dehalococcoidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
953	AMU86607.1	255470.cbdbA880	1.4e-125	357.0	COG1143@1|root,COG1143@2|Bacteria,2G6P8@200795|Chloroflexi,34CJH@301297|Dehalococcoidia	4Fe-4S dicluster domain	-	-	ko:K05580	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
953	AMU86608.1	255470.cbdbA881	2.65e-97	284.0	COG0839@1|root,COG0839@2|Bacteria,2G777@200795|Chloroflexi,34CMP@301297|Dehalococcoidia	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
953	AMU86609.1	255470.cbdbA882	8.72e-59	182.0	COG0713@1|root,COG0713@2|Bacteria,2G782@200795|Chloroflexi,34DFJ@301297|Dehalococcoidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
953	AMU86610.1	255470.cbdbA883	0.0	1189.0	COG1009@1|root,COG1009@2|Bacteria,2G5NJ@200795|Chloroflexi,34D55@301297|Dehalococcoidia	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
953	AMU86611.1	255470.cbdbA884	0.0	932.0	COG1008@1|root,COG1008@2|Bacteria,2G5VU@200795|Chloroflexi,34CZF@301297|Dehalococcoidia	Proton-conducting membrane transporter	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
953	AMU86612.1	255470.cbdbA885	0.0	890.0	COG1007@1|root,COG1007@2|Bacteria,2G5ZK@200795|Chloroflexi,34D3B@301297|Dehalococcoidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
953	AMU86613.1	255470.cbdbA887	7.21e-189	524.0	COG0084@1|root,COG0084@2|Bacteria,2G6F2@200795|Chloroflexi,34D4Z@301297|Dehalococcoidia	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
953	AMU86614.1	255470.cbdbA889	3.56e-153	430.0	COG0177@1|root,COG0177@2|Bacteria,2G6A1@200795|Chloroflexi,34D9Y@301297|Dehalococcoidia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
953	AMU86615.1	255470.cbdbA890	0.0	977.0	COG1492@1|root,COG1492@2|Bacteria,2G5PU@200795|Chloroflexi,34D0A@301297|Dehalococcoidia	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,GATase_3
953	AMU86616.1	255470.cbdbA891	1.78e-88	260.0	COG2050@1|root,COG2050@2|Bacteria,2G9P8@200795|Chloroflexi,34DBN@301297|Dehalococcoidia	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
953	AMU86617.1	255470.cbdbA892	6.93e-198	548.0	COG0411@1|root,COG0411@2|Bacteria,2G5VI@200795|Chloroflexi,34CWF@301297|Dehalococcoidia	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
953	AMU86618.1	255470.cbdbA893	2.04e-60	185.0	2A3BD@1|root,30RTG@2|Bacteria,2G9VJ@200795|Chloroflexi,34DFD@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86619.1	255470.cbdbA894	0.0	868.0	COG1541@1|root,COG1541@2|Bacteria,2G695@200795|Chloroflexi,34CY3@301297|Dehalococcoidia	AMP-binding enzyme	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
953	AMU86620.1	255470.cbdbA895	6.61e-185	514.0	COG0410@1|root,COG0410@2|Bacteria,2G654@200795|Chloroflexi,34D18@301297|Dehalococcoidia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
953	AMU86621.1	255470.cbdbA896	0.0	873.0	COG0683@1|root,COG0683@2|Bacteria,2G9CJ@200795|Chloroflexi,34CT9@301297|Dehalococcoidia	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
953	AMU86622.1	255470.cbdbA897	0.0	877.0	COG0683@1|root,COG0683@2|Bacteria,2G9CJ@200795|Chloroflexi,34CJA@301297|Dehalococcoidia	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
953	AMU86623.1	255470.cbdbA898	1.74e-251	690.0	COG4177@1|root,COG4177@2|Bacteria,2G6HP@200795|Chloroflexi,34D26@301297|Dehalococcoidia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
953	AMU86624.1	255470.cbdbA899	8.35e-199	552.0	COG0559@1|root,COG0559@2|Bacteria,2G6M5@200795|Chloroflexi,34D46@301297|Dehalococcoidia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
953	AMU86625.1	255470.cbdbA901	0.0	1265.0	COG1022@1|root,COG1022@2|Bacteria,2G5S9@200795|Chloroflexi,34D3Q@301297|Dehalococcoidia	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
953	AMU86626.1	255470.cbdbA902	0.0	1186.0	COG4231@1|root,COG4231@2|Bacteria,2G65M@200795|Chloroflexi,34CTB@301297|Dehalococcoidia	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	POR_N,TPP_enzyme_C
953	AMU86627.1	255470.cbdbA903	1.4e-110	321.0	COG1014@1|root,COG1014@2|Bacteria,2G7GK@200795|Chloroflexi,34D9W@301297|Dehalococcoidia	Pyruvate ferredoxin/flavodoxin oxidoreductase	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
953	AMU86628.1	255470.cbdbA904	3.78e-107	309.0	COG0517@1|root,COG0517@2|Bacteria,2GANN@200795|Chloroflexi,34CW4@301297|Dehalococcoidia	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
953	AMU86629.1	255470.cbdbA905	9.47e-47	149.0	2A4FW@1|root,30T1V@2|Bacteria,2GAXQ@200795|Chloroflexi,34DJ6@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86630.1	255470.cbdbA906	1.51e-87	257.0	COG0822@1|root,COG0822@2|Bacteria,2G71H@200795|Chloroflexi,34DBI@301297|Dehalococcoidia	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
953	AMU86631.1	255470.cbdbA907	2.77e-54	169.0	COG3462@1|root,COG3462@2|Bacteria,2G9MX@200795|Chloroflexi,34DHS@301297|Dehalococcoidia	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
953	AMU86632.1	255470.cbdbA908	0.0	1489.0	COG2217@1|root,COG2217@2|Bacteria,2G5J7@200795|Chloroflexi,34CJR@301297|Dehalococcoidia	E1-E2 ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
953	AMU86633.1	255470.cbdbA909	4.1e-111	319.0	COG0071@1|root,COG0071@2|Bacteria,2G71M@200795|Chloroflexi,34D60@301297|Dehalococcoidia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
953	AMU86634.1	255470.cbdbA911	1.45e-194	540.0	COG1633@1|root,COG1633@2|Bacteria,2GBUD@200795|Chloroflexi,34CTE@301297|Dehalococcoidia	Ferritin-like	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
953	AMU86635.1	255470.cbdbA912	1.48e-139	394.0	COG0605@1|root,COG0605@2|Bacteria,2G5Q9@200795|Chloroflexi,34D0I@301297|Dehalococcoidia	Iron/manganese superoxide dismutases, C-terminal domain	sod	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C
953	AMU86636.1	255470.cbdbA914	1.27e-174	488.0	2A4DU@1|root,30SZN@2|Bacteria,2G9VH@200795|Chloroflexi,34DF1@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86637.1	243164.DET1474	1.12e-105	323.0	COG0582@1|root,COG0582@2|Bacteria,2G7XX@200795|Chloroflexi	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
953	AMU86638.1	865861.AZSU01000002_gene3140	3.04e-129	387.0	COG1032@1|root,COG1032@2|Bacteria,1TSG6@1239|Firmicutes,25D6X@186801|Clostridia,36I29@31979|Clostridiaceae	radical SAM domain protein	-	-	-	-	-	Radical_SAM
953	AMU86639.1	375286.mma_0577	1.22e-258	741.0	2C967@1|root,2Z7VR@2|Bacteria,1R46W@1224|Proteobacteria,2VWJ6@28216|Betaproteobacteria	DNA-sulfur modification-associated	-	-	-	-	-	DndB
953	AMU86641.1	765912.Thimo_0360	3.4e-40	145.0	arCOG09511@1|root,2Z9DH@2|Bacteria,1MXRV@1224|Proteobacteria,1SEJ5@1236|Gammaproteobacteria,1WZGY@135613|Chromatiales	PFAM FRG domain	-	-	-	-	-	FRG
953	AMU86642.1	290397.Adeh_1012	1.38e-22	101.0	COG4748@1|root,COG4748@2|Bacteria,1QYFU@1224|Proteobacteria	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2
953	AMU86643.1	243164.DET0251	4.57e-41	146.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_S24
953	AMU86650.1	215803.DB30_4863	4.26e-52	179.0	28JU3@1|root,2Z9J6@2|Bacteria,1RAHT@1224|Proteobacteria,42QWN@68525|delta/epsilon subdivisions,2WN59@28221|Deltaproteobacteria	-	-	-	-	-	-	-
953	AMU86651.1	470145.BACCOP_01173	1.04e-37	145.0	COG1403@1|root,COG1403@2|Bacteria,4PN19@976|Bacteroidetes,2G0NU@200643|Bacteroidia	HNH endonuclease	-	-	-	-	-	-
953	AMU86652.1	218284.CCDN010000001_gene848	5.55e-21	89.4	COG4570@1|root,COG4570@2|Bacteria,1VF2H@1239|Firmicutes,4HJ0V@91061|Bacilli,1ZHF6@1386|Bacillus	Endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
953	AMU86657.1	682795.AciX8_2476	3.79e-10	66.6	2DT0H@1|root,33I61@2|Bacteria	-	-	-	-	-	-	-
953	AMU86660.1	483219.LILAB_18415	1.11e-28	115.0	COG0863@1|root,COG0863@2|Bacteria,1P97D@1224|Proteobacteria,42S8M@68525|delta/epsilon subdivisions,2X85U@28221|Deltaproteobacteria	DNA methylase	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
