key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2619	SUD70904.1	1211579.PP4_24500	0.0	1647.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,1YUXY@136845|Pseudomonas putida group	Belongs to the ClpA ClpB family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
2619	SUD70905.1	1211579.PP4_24490	2.01e-91	272.0	COG3521@1|root,COG3521@2|Bacteria,1NHVC@1224|Proteobacteria,1SIRA@1236|Gammaproteobacteria	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	-	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
2619	SUD70906.1	1211579.PP4_24480	0.0	902.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,1YV2Q@136845|Pseudomonas putida group	Type VI secretion protein, VC_A0114 family	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
2619	SUD70907.1	1211579.PP4_24470	1.56e-166	466.0	COG3455@1|root,COG3455@2|Bacteria,1NMWP@1224|Proteobacteria,1S3HZ@1236|Gammaproteobacteria	Type VI secretion system protein DotU	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
2619	SUD70908.1	1211579.PP4_24460	0.0	2393.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1YUVV@136845|Pseudomonas putida group	domain protein	icmF	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
2619	SUD70909.1	1211579.PP4_24450	1.75e-229	630.0	COG3913@1|root,COG3913@2|Bacteria,1P1K2@1224|Proteobacteria,1SHHH@1236|Gammaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2094)	-	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094
2619	SUD70910.1	1211579.PP4_24440	0.0	1636.0	COG1360@1|root,COG3523@1|root,COG1360@2|Bacteria,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1YUVV@136845|Pseudomonas putida group	domain protein	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,ImcF-related_N,OmpA
2619	SUD70911.1	1211579.PP4_24430	5.09e-119	340.0	COG3157@1|root,COG3157@2|Bacteria,1RC8U@1224|Proteobacteria,1S3BY@1236|Gammaproteobacteria,1YVMW@136845|Pseudomonas putida group	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2619	SUD70912.1	1211579.PP4_24420	9.41e-257	704.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,1S141@1236|Gammaproteobacteria,1YVMQ@136845|Pseudomonas putida group	PFAM ImpA domain protein	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
2619	SUD70913.1	1211579.PP4_24410	0.0	1645.0	COG0178@1|root,COG0178@2|Bacteria,1MX79@1224|Proteobacteria,1RYSZ@1236|Gammaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2619	SUD70914.1	1211579.PP4_24400	3.46e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,1RE4Y@1224|Proteobacteria,1SNN4@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2619	SUD70915.1	1211579.PP4_24390	4.46e-228	628.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1SKMX@1236|Gammaproteobacteria	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2619	SUD70916.1	1211579.PP4_24380	0.0	1594.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1T1NA@1236|Gammaproteobacteria,1YX5B@136845|Pseudomonas putida group	Secretin and TonB N terminus short domain	fcuA	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2619	SUD70917.1	1211579.PP4_24370	0.0	1048.0	COG0477@1|root,COG0477@2|Bacteria,1MW3B@1224|Proteobacteria,1RS7X@1236|Gammaproteobacteria	Major facilitator superfamily	emrY	-	-	-	-	MFS_1
2619	SUD70918.1	1211579.PP4_24360	6.98e-205	574.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RRGJ@1236|Gammaproteobacteria	Secretion protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
2619	SUD70919.1	1211579.PP4_24350	7.4e-196	544.0	COG0679@1|root,COG0679@2|Bacteria,1P2SH@1224|Proteobacteria,1SZPC@1236|Gammaproteobacteria,1YYDD@136845|Pseudomonas putida group	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
2619	SUD70920.1	1211579.PP4_24340	9.54e-302	824.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1YVDN@136845|Pseudomonas putida group	PFAM Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2619	SUD70921.1	1211579.PP4_24330	1.69e-36	126.0	2AYZ1@1|root,31R4W@2|Bacteria,1QNPI@1224|Proteobacteria,1TMA7@1236|Gammaproteobacteria,1YZBI@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2619	SUD70922.1	1211579.PP4_24320	1.28e-131	373.0	COG1881@1|root,COG1881@2|Bacteria,1RF74@1224|Proteobacteria,1S4K5@1236|Gammaproteobacteria	PFAM PEBP family protein	ybcL	-	ko:K06910	-	ko00000	PBP
2619	SUD70923.1	1211579.PP4_24310	1.19e-255	701.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1YWSK@136845|Pseudomonas putida group	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2619	SUD70924.1	1211579.PP4_24300	1.02e-60	186.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,1YYUJ@136845|Pseudomonas putida group	Peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2619	SUD70925.1	1211579.PP4_24290	0.0	993.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,1YXEP@136845|Pseudomonas putida group	PFAM extracellular solute-binding protein, family 5	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2619	SUD70926.1	1211579.PP4_24290	6.45e-93	287.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,1YXEP@136845|Pseudomonas putida group	PFAM extracellular solute-binding protein, family 5	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2619	SUD70927.1	1211579.PP4_24280	1.77e-146	419.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1YXDS@136845|Pseudomonas putida group	PFAM binding-protein-dependent transport systems inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2619	SUD70928.1	1211579.PP4_24280	1.2e-80	248.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1YXDS@136845|Pseudomonas putida group	PFAM binding-protein-dependent transport systems inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2619	SUD70929.1	1211579.PP4_24270	7.32e-247	677.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,1YWTM@136845|Pseudomonas putida group	PFAM binding-protein-dependent transport systems inner membrane component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2619	SUD70930.1	1211579.PP4_24260	3.12e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,1YVX6@136845|Pseudomonas putida group	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2619	SUD70931.1	1211579.PP4_24250	2.37e-107	310.0	COG4574@1|root,COG4574@2|Bacteria,1MZEN@1224|Proteobacteria,1S6Y9@1236|Gammaproteobacteria	General inhibitor of pancreatic serine proteases inhibits chymotrypsin, trypsin, elastases, factor X, kallikrein as well as a variety of other proteases	eco	GO:0003674,GO:0004857,GO:0004866,GO:0004867,GO:0005575,GO:0005623,GO:0008150,GO:0009892,GO:0010466,GO:0010605,GO:0010951,GO:0019222,GO:0030162,GO:0030234,GO:0030288,GO:0030313,GO:0030414,GO:0031323,GO:0031324,GO:0031975,GO:0032268,GO:0032269,GO:0042597,GO:0043086,GO:0044092,GO:0044464,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0080090,GO:0098772	ko:K08276	-	ko00000	Ecotin
2619	SUD70932.1	1211579.PP4_24240	1.6e-47	153.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,1YYYR@136845|Pseudomonas putida group	peptidylprolyl isomerase	ppiC	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2619	SUD70933.1	1211579.PP4_24230	5.82e-21	94.4	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,1S31M@1236|Gammaproteobacteria	Outer membrane autotransporter	-	-	-	-	-	Autotransporter,Pertactin
2619	SUD70934.1	1211579.PP4_24230	0.0	1243.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,1S31M@1236|Gammaproteobacteria	Outer membrane autotransporter	-	-	-	-	-	Autotransporter,Pertactin
2619	SUD70935.1	1211579.PP4_24220	3.57e-143	404.0	COG1280@1|root,COG1280@2|Bacteria,1RHI1@1224|Proteobacteria,1SNUE@1236|Gammaproteobacteria,1YX5N@136845|Pseudomonas putida group	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2619	SUD70936.1	1211579.PP4_24210	2.62e-200	554.0	COG2207@1|root,COG2207@2|Bacteria,1RBBU@1224|Proteobacteria,1SYP9@1236|Gammaproteobacteria,1YWXM@136845|Pseudomonas putida group	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
2619	SUD70937.1	1211579.PP4_24200	1.02e-136	387.0	COG1280@1|root,COG1280@2|Bacteria,1R3YJ@1224|Proteobacteria,1RSMF@1236|Gammaproteobacteria	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2619	SUD70938.1	1211579.PP4_24190	5.22e-168	469.0	COG0639@1|root,COG0639@2|Bacteria,1N106@1224|Proteobacteria,1S9QJ@1236|Gammaproteobacteria,1YWGN@136845|Pseudomonas putida group	Calcineurin-like phosphoesterase superfamily domain	pphA	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009266,GO:0009628,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:0140096,GO:1901564	ko:K07313	-	ko00000,ko01000	Metallophos
2619	SUD70939.1	1211579.PP4_24170	4.03e-120	343.0	2BFDA@1|root,3296R@2|Bacteria,1QNBY@1224|Proteobacteria,1TKWA@1236|Gammaproteobacteria,1YYH6@136845|Pseudomonas putida group	Protein of unknown function (DUF3016)	-	-	-	-	-	DUF3016
2619	SUD70940.1	1211579.PP4_24160	3.15e-175	488.0	COG0388@1|root,COG0388@2|Bacteria,1RKC7@1224|Proteobacteria,1SBFP@1236|Gammaproteobacteria,1YW6Q@136845|Pseudomonas putida group	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2619	SUD70941.1	76869.PputGB1_2804	5.59e-41	135.0	2AN3W@1|root,31D1K@2|Bacteria,1QA2W@1224|Proteobacteria,1TM82@1236|Gammaproteobacteria,1YZ7H@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2619	SUD70942.1	1211579.PP4_24140	9.97e-114	326.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1YW1W@136845|Pseudomonas putida group	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2619	SUD70943.1	1211579.PP4_24130	1.52e-196	544.0	2DB7S@1|root,2Z7NB@2|Bacteria,1R5PS@1224|Proteobacteria,1RXZJ@1236|Gammaproteobacteria	lipopolysaccharide core region biosynthetic process	rfaZ	GO:0000271,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12981	ko00540,map00540	ko00000,ko00001,ko01000,ko01003,ko01005	-
2619	SUD70945.1	1211579.PP4_24110	0.0	990.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria,1YXD4@136845|Pseudomonas putida group	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2619	SUD70946.1	1211579.PP4_24100	1.32e-91	268.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1S74K@1236|Gammaproteobacteria,1YVU3@136845|Pseudomonas putida group	PFAM transmembrane pair domain protein	-	-	-	-	-	BTP
2619	SUD70947.1	1211579.PP4_24090	0.0	1382.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,1RNP2@1236|Gammaproteobacteria,1YXH6@136845|Pseudomonas putida group	Type II secretion system (T2SS), protein E, N-terminal domain	nfrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11740	-	ko00000	Glyco_trans_2_3,T2SSE_N
2619	SUD70948.1	1211579.PP4_24080	0.0	1990.0	COG0457@1|root,COG0457@2|Bacteria,1RACK@1224|Proteobacteria,1RYDM@1236|Gammaproteobacteria	Bacteriophage N adsorption protein A C-term	-	-	ko:K11739	-	ko00000	NfrA_C
2619	SUD70949.1	1211579.PP4_24070	4.38e-207	572.0	2DBCW@1|root,2Z8FS@2|Bacteria,1NVNA@1224|Proteobacteria,1S1MI@1236|Gammaproteobacteria	Domain of unknown function (DUF4434)	ybcH	-	-	-	-	DUF4434
2619	SUD70950.1	1211579.PP4_24060	2.5e-74	233.0	COG2199@1|root,COG3706@2|Bacteria,1R58P@1224|Proteobacteria,1RZMS@1236|Gammaproteobacteria,1YW6E@136845|Pseudomonas putida group	diguanylate cyclase	-	-	-	-	-	GGDEF
2619	SUD70951.1	1211579.PP4_24060	1.44e-163	463.0	COG2199@1|root,COG3706@2|Bacteria,1R58P@1224|Proteobacteria,1RZMS@1236|Gammaproteobacteria,1YW6E@136845|Pseudomonas putida group	diguanylate cyclase	-	-	-	-	-	GGDEF
2619	SUD70952.1	1211579.PP4_24050	7.98e-310	844.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RU42@1236|Gammaproteobacteria,1YWCE@136845|Pseudomonas putida group	Integral membrane sensor signal transduction histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
2619	SUD70953.1	1211579.PP4_24040	2.49e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1S1YT@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2619	SUD70954.1	1211579.PP4_24030	6.24e-268	735.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585,ko:K18145	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2619	SUD70955.1	1211579.PP4_24020	0.0	1928.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YXV8@136845|Pseudomonas putida group	TIGRFAM transporter, hydrophobe amphiphile efflux-1 (HAE1) family	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2619	SUD70956.1	1211579.PP4_24010	7.64e-137	387.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1YYQC@136845|Pseudomonas putida group	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2619	SUD70957.1	1211579.PP4_24000	0.0	1139.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1YYF6@136845|Pseudomonas putida group	PFAM AMP-dependent synthetase and ligase	yngI	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2619	SUD70958.1	1211579.PP4_23990	2.4e-281	767.0	COG3391@1|root,COG3391@2|Bacteria,1P6I0@1224|Proteobacteria,1S07W@1236|Gammaproteobacteria	Quinohemoprotein amine dehydrogenase	peaD	-	-	-	-	-
2619	SUD70959.1	1211579.PP4_23980	1.91e-76	227.0	2BBG1@1|root,324ZB@2|Bacteria,1RHTK@1224|Proteobacteria,1S6WW@1236|Gammaproteobacteria,1YYTI@136845|Pseudomonas putida group	Quinohemoprotein amine dehydrogenase	qhnDH	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	QH-AmDH_gamma
2619	SUD70960.1	1211579.PP4_23970	0.0	967.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RZJ1@1236|Gammaproteobacteria,1YW4U@136845|Pseudomonas putida group	PFAM Radical SAM domain protein	peaB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
2619	SUD70961.1	1211579.PP4_23960	0.0	1047.0	COG2010@1|root,COG2010@2|Bacteria,1MUF6@1224|Proteobacteria,1RP6Y@1236|Gammaproteobacteria,1YVWX@136845|Pseudomonas putida group	PFAM Quinohemoprotein amine dehydrogenase A alpha subunit haem binding	peaA	-	ko:K08685	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Dehyd-heme_bind,Qn_am_d_aII,Qn_am_d_aIII,Qn_am_d_aIV
2619	SUD70962.1	1211579.PP4_23950	0.0	985.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YX5Q@136845|Pseudomonas putida group	belongs to the aldehyde dehydrogenase family	peaE	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2619	SUD70963.1	1211579.PP4_23940	0.0	889.0	COG3203@1|root,COG3203@2|Bacteria,1MWEA@1224|Proteobacteria,1RXX8@1236|Gammaproteobacteria,1YWF1@136845|Pseudomonas putida group	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Alginate_exp
2619	SUD70964.1	69328.PVLB_12830	9.47e-54	184.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	PT-HINT,RHS_repeat
2619	SUD70965.1	1211579.PP4_23930	4.49e-307	838.0	COG0644@1|root,COG0644@2|Bacteria,1R3YA@1224|Proteobacteria,1SYP8@1236|Gammaproteobacteria,1YXQ2@136845|Pseudomonas putida group	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2619	SUD70966.1	1211579.PP4_23920	5.66e-158	443.0	COG1404@1|root,COG1404@2|Bacteria,1MYNH@1224|Proteobacteria,1S5IH@1236|Gammaproteobacteria,1YXBX@136845|Pseudomonas putida group	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
2619	SUD70967.1	1211579.PP4_23910	0.0	1087.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1S0VQ@1236|Gammaproteobacteria,1YWYZ@136845|Pseudomonas putida group	PFAM ABC transporter transmembrane region	peaH	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2619	SUD70968.1	1211579.PP4_23900	0.0	1246.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,1RQMR@1236|Gammaproteobacteria,1YYCX@136845|Pseudomonas putida group	GAF modulated sigma54 specific transcriptional regulator, Fis family	peaR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
