key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1831	SMH29994.1	1410620.SHLA_54c000150	9.59e-59	184.0	2E5ZP@1|root,330P3@2|Bacteria,1MZC5@1224|Proteobacteria,2UBWC@28211|Alphaproteobacteria,4BERV@82115|Rhizobiaceae	-	-	-	-	-	-	-
1831	SMH29995.1	1287116.X734_02670	3.92e-70	219.0	COG3336@1|root,COG3336@2|Bacteria,1RKGB@1224|Proteobacteria,2UA80@28211|Alphaproteobacteria,43RGB@69277|Phyllobacteriaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
1831	SMH30010.1	536019.Mesop_3286	0.0	950.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,43HV8@69277|Phyllobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1831	SMH30011.1	69279.BG36_11095	7.94e-61	187.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,43KDW@69277|Phyllobacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1831	SMH30012.1	1231190.NA8A_19373	1.08e-32	117.0	2EH5K@1|root,33AXH@2|Bacteria,1RJVM@1224|Proteobacteria,2UA7C@28211|Alphaproteobacteria,43KV9@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1831	SMH30032.1	69279.BG36_11085	6.3e-60	184.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,43KWM@69277|Phyllobacteriaceae	Usg-like family	MA20_32470	-	-	-	-	Usg
1831	SMH30037.1	864069.MicloDRAFT_00069570	1.16e-49	163.0	2BK89@1|root,32EN9@2|Bacteria,1RM63@1224|Proteobacteria,2UBED@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF1772
1831	SMH30038.1	1354722.JQLS01000005_gene4016	8.93e-108	323.0	COG0739@1|root,COG0739@2|Bacteria,1MXH6@1224|Proteobacteria,2U25J@28211|Alphaproteobacteria	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1831	SMH30058.1	1449076.JOOE01000004_gene211	3.66e-59	186.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1831	SMH30065.1	1502724.FF80_03522	6.32e-54	172.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2U922@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
1831	SMH30073.1	754035.Mesau_02972	1.46e-102	322.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2V7EJ@28211|Alphaproteobacteria,43JVA@69277|Phyllobacteriaceae	PAS domain	-	-	-	-	-	HWE_HK,PAS,PAS_4,PAS_9
1831	SMH30077.1	1408224.SAMCCGM7_c5041	1.41e-128	422.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B72Y@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF,MHYT,PAS_3,PAS_4,PAS_7,PAS_9
1831	SMH30093.1	1280949.HAD_07340	1.01e-73	232.0	COG2199@1|root,COG3706@2|Bacteria,1R04I@1224|Proteobacteria,2TYI5@28211|Alphaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1831	SMH30094.1	1522072.IL54_4108	1.28e-219	655.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K0K1@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_7,PAS_9
1831	SMH30095.1	1156935.QWE_04683	2.37e-53	172.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria,4BH4D@82115|Rhizobiaceae	Transcription elongation factor	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
1831	SMH30109.1	1381123.AYOD01000021_gene1979	7.07e-77	234.0	COG0782@1|root,COG0782@2|Bacteria,1NJQ8@1224|Proteobacteria,2UN89@28211|Alphaproteobacteria,43KIK@69277|Phyllobacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
1831	SMH30121.1	391937.NA2_01559	5.04e-73	227.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2U3AA@28211|Alphaproteobacteria,43KC5@69277|Phyllobacteriaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1831	SMH30122.1	1122214.AQWH01000005_gene1352	4.43e-65	199.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VFBR@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HxlR
1831	SMH30124.1	1122214.AQWH01000005_gene1351	1.95e-151	432.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TRDF@28211|Alphaproteobacteria,2PM4F@255475|Aurantimonadaceae	NAD(P)H-binding	ytfG	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1831	SMH30145.1	467661.RKLH11_4181	1.33e-195	546.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PBHA@1224|Proteobacteria,2TRQF@28211|Alphaproteobacteria,3ZHZV@58840|unclassified Rhodobacteraceae	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
1831	SMH30147.1	935261.JAGL01000032_gene3794	1.7e-69	211.0	COG2963@1|root,COG2963@2|Bacteria,1RHKX@1224|Proteobacteria,2U9TV@28211|Alphaproteobacteria,43KIH@69277|Phyllobacteriaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1831	SMH30149.1	1231185.BAMP01000122_gene948	2.39e-74	229.0	COG1961@1|root,COG1961@2|Bacteria,1MZ1D@1224|Proteobacteria,2U9AC@28211|Alphaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
1831	SMH30168.1	856793.MICA_580	3.44e-34	128.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15773	-	ko00000,ko02048,ko03000	CBS,HTH_3,HTH_31
1831	SMH30170.1	945543.VIBR0546_16848	6.78e-05	50.4	2DD08@1|root,2ZG0T@2|Bacteria,1P7YN@1224|Proteobacteria	Cyclodipeptide synthase	-	-	-	-	-	CDPS
1831	SMH30175.1	1410620.SHLA_81c000240	1.09e-33	119.0	2E3WG@1|root,32YTM@2|Bacteria,1N8TX@1224|Proteobacteria,2UFMP@28211|Alphaproteobacteria,4BHGS@82115|Rhizobiaceae	Protein of unknown function (DUF3768)	-	-	-	-	-	DUF3768
1831	SMH30177.1	441769.ABFU01000045_gene3139	5.39e-23	103.0	COG3064@1|root,COG3064@2|Bacteria,1UCS8@1239|Firmicutes,4IP8I@91061|Bacilli,1ZPIV@1386|Bacillus	Membrane	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,PSCyt1,RNB,S1,WD40
1831	SMH30185.1	1082933.MEA186_34654	1.3e-05	55.1	COG0790@1|root,COG4249@1|root,COG0790@2|Bacteria,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TR94@28211|Alphaproteobacteria,43MU9@69277|Phyllobacteriaceae	Caspase domain	-	-	-	-	-	Peptidase_C14,Sel1,TPR_19
1831	SMH30207.1	1123503.KB908056_gene1229	7.42e-07	60.5	COG0790@1|root,COG0790@2|Bacteria,1NRYQ@1224|Proteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
1831	SMH30227.1	670307.HYPDE_26843	9.11e-135	398.0	2CK7W@1|root,300N4@2|Bacteria,1NX9F@1224|Proteobacteria,2UTBK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH30231.1	754035.Mesau_00897	0.0	1738.0	arCOG06858@1|root,2ZAA2@2|Bacteria,1NU9Q@1224|Proteobacteria,2UKXI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH30233.1	1469613.JT55_15145	3.23e-194	549.0	COG3177@1|root,COG3177@2|Bacteria,1NB0K@1224|Proteobacteria,2TTTS@28211|Alphaproteobacteria,3FEBE@34008|Rhodovulum	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1831	SMH30263.1	391595.RLO149_c010820	2.22e-37	136.0	2E90K@1|root,333A0@2|Bacteria,1NCQI@1224|Proteobacteria,2UIIM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH30265.1	314264.ROS217_07904	4.54e-130	387.0	28K9C@1|root,2Z9WZ@2|Bacteria,1MX0J@1224|Proteobacteria,2U71C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH30266.1	314264.ROS217_07909	3.14e-159	472.0	COG0476@1|root,COG0476@2|Bacteria,1R89K@1224|Proteobacteria,2TUVH@28211|Alphaproteobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	-	-	-	-	-	Prok-E2_B,ThiF
1831	SMH30273.1	1082933.MEA186_16847	6.63e-76	239.0	COG4469@1|root,COG4469@2|Bacteria,1N4GZ@1224|Proteobacteria,2UE2H@28211|Alphaproteobacteria	COG4469 Competence protein	-	-	-	-	-	CoiA
1831	SMH30280.1	323098.Nwi_0730	3.96e-271	750.0	COG3505@1|root,COG3505@2|Bacteria	unidirectional conjugation	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1831	SMH30283.1	441620.Mpop_5146	4.57e-27	100.0	2ACA7@1|root,311UZ@2|Bacteria,1PPWW@1224|Proteobacteria,2V2BP@28211|Alphaproteobacteria,1JYBT@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1831	SMH30285.1	441620.Mpop_5147	2.78e-15	76.6	2A7G2@1|root,30WDN@2|Bacteria,1PPUV@1224|Proteobacteria,2V29M@28211|Alphaproteobacteria,1JY8Y@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1831	SMH30287.1	323098.Nwi_0728	8.94e-189	537.0	COG0612@1|root,COG0612@2|Bacteria,1MVSB@1224|Proteobacteria,2U0IU@28211|Alphaproteobacteria,3JYZ6@41294|Bradyrhizobiaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1831	SMH30289.1	1096546.WYO_5010	3.43e-47	156.0	2BH2N@1|root,32B39@2|Bacteria,1N0VN@1224|Proteobacteria,2UB2E@28211|Alphaproteobacteria,1JXXF@119045|Methylobacteriaceae	-	-	-	-	-	-	MobC
1831	SMH30292.1	639283.Snov_1151	1.64e-185	531.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,3EY4Z@335928|Xanthobacteraceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
1831	SMH30294.1	314231.FP2506_07496	1.64e-28	107.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,2PK6D@255475|Aurantimonadaceae	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
1831	SMH30296.1	1547437.LL06_11015	4.07e-221	617.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TU35@28211|Alphaproteobacteria,43PXY@69277|Phyllobacteriaceae	Di-haem cytochrome c peroxidase	mauG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1831	SMH30332.1	1185652.USDA257_c38520	3.67e-34	120.0	COG2151@1|root,COG2151@2|Bacteria,1NAVI@1224|Proteobacteria,2UJ3F@28211|Alphaproteobacteria,4BGX1@82115|Rhizobiaceae	Iron-sulfur cluster assembly protein	-	-	-	-	-	FeS_assembly_P
1831	SMH30337.1	323097.Nham_1458	2.16e-70	217.0	COG0425@1|root,COG0425@2|Bacteria,1RB3E@1224|Proteobacteria,2U64X@28211|Alphaproteobacteria,3JYHA@41294|Bradyrhizobiaceae	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1831	SMH30338.1	670307.HYPDE_32418	2.62e-132	396.0	COG3278@1|root,COG3278@2|Bacteria,1P8T0@1224|Proteobacteria,2TUYK@28211|Alphaproteobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	-	-	-	-
1831	SMH30340.1	1547437.LL06_11005	1.41e-44	145.0	COG4309@1|root,COG4309@2|Bacteria,1NCXM@1224|Proteobacteria,2UCSW@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1831	SMH30363.1	1197906.CAJQ02000024_gene1360	1.26e-14	67.8	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
1831	SMH30388.1	1041146.ATZB01000005_gene6242	1.12e-299	845.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,4BBKG@82115|Rhizobiaceae	Nitrogen fixation protein FixI	rdxI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1831	SMH30392.1	1041146.ATZB01000005_gene6241	1.55e-147	421.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,4BB9I@82115|Rhizobiaceae	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
1831	SMH30394.1	1410620.SHLA_27c000920	7.35e-15	68.9	2EMRH@1|root,33FE0@2|Bacteria,1PNRK@1224|Proteobacteria,2V1B0@28211|Alphaproteobacteria,4BHK3@82115|Rhizobiaceae	-	-	-	-	-	-	-
1831	SMH30397.1	1041146.ATZB01000005_gene6239	3.3e-184	515.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,4BAIQ@82115|Rhizobiaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1831	SMH30404.1	1041159.AZUW01000007_gene5290	2.69e-22	87.0	COG4736@1|root,COG4736@2|Bacteria,1N762@1224|Proteobacteria,2UICZ@28211|Alphaproteobacteria,4BMUN@82115|Rhizobiaceae	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1831	SMH30450.1	935261.JAGL01000032_gene3821	2.95e-145	413.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,43IFU@69277|Phyllobacteriaceae	Cytochrome C oxidase, mono-heme subunit/FixO	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1831	SMH30461.1	1041146.ATZB01000005_gene6236	0.0	974.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,4B9Q6@82115|Rhizobiaceae	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1831	SMH30477.1	1231185.BAMP01000024_gene2576	3.01e-58	185.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2UBZM@28211|Alphaproteobacteria,43KRQ@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1831	SMH30494.1	391937.NA2_09116	1.25e-59	188.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,43MBD@69277|Phyllobacteriaceae	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
1831	SMH30498.1	765698.Mesci_6467	4.72e-17	75.5	2EKB5@1|root,33E1I@2|Bacteria,1N7R4@1224|Proteobacteria,2UFB0@28211|Alphaproteobacteria,43MEF@69277|Phyllobacteriaceae	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
1831	SMH30501.1	1547437.LL06_10995	6.31e-138	393.0	COG0664@1|root,COG0664@2|Bacteria,1NPY0@1224|Proteobacteria,2TT13@28211|Alphaproteobacteria,43I3K@69277|Phyllobacteriaceae	Crp Fnr family transcriptional regulator	nnrR	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1831	SMH30513.1	1547437.LL06_10990	1.19e-80	241.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,43JYF@69277|Phyllobacteriaceae	pseudoazurin	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Copper-bind
1831	SMH30514.1	216596.RL3470	6.73e-200	587.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B72Y@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,MHYT
1831	SMH30515.1	1185652.USDA257_c38700	5.11e-143	406.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,2TURW@28211|Alphaproteobacteria,4BA4U@82115|Rhizobiaceae	Cytochrome c-type protein	napC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02569	-	ko00000	Cytochrom_NNT
1831	SMH30535.1	366394.Smed_5181	7.27e-76	229.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,2U6Q2@28211|Alphaproteobacteria,4BE3Q@82115|Rhizobiaceae	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
1831	SMH30553.1	1500301.JQMF01000008_gene870	0.0	1519.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,4B7P3@82115|Rhizobiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	napA	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1831	SMH30569.1	1500301.JQMF01000008_gene871	1.86e-21	87.8	COG3062@1|root,COG3062@2|Bacteria,1N7J1@1224|Proteobacteria,2UIFA@28211|Alphaproteobacteria,4BGDH@82115|Rhizobiaceae	NapD protein	napD	-	ko:K02570	-	ko00000	NapD
1831	SMH30585.1	1410620.SHLA_29c000730	1.34e-23	90.9	COG4459@1|root,COG4459@2|Bacteria,1NGRU@1224|Proteobacteria,2UJPG@28211|Alphaproteobacteria,4BGZH@82115|Rhizobiaceae	nitrate reductase	napE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02571	-	ko00000	NapE
1831	SMH30594.1	1120956.JHZK01000003_gene378	1.01e-148	436.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2TSQ2@28211|Alphaproteobacteria,1JNUI@119043|Rhodobiaceae	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
1831	SMH30605.1	1123229.AUBC01000028_gene2252	1.09e-14	72.4	2EC2W@1|root,3361U@2|Bacteria,1N7F2@1224|Proteobacteria,2UG4Z@28211|Alphaproteobacteria,3K1ZQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1831	SMH30607.1	1298858.AUEL01000032_gene3849	6.08e-90	276.0	COG1262@1|root,COG1262@2|Bacteria,1NGP9@1224|Proteobacteria,2TVCP@28211|Alphaproteobacteria,43KJ5@69277|Phyllobacteriaceae	Sulfatase-modifying factor enzyme 1	nirV	-	-	-	-	FGE-sulfatase
1831	SMH30620.1	536019.Mesop_6034	7.8e-218	606.0	COG2132@1|root,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,2U1BK@28211|Alphaproteobacteria,43JBX@69277|Phyllobacteriaceae	nitrite reductase, copper-containing	nirK	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_3
1831	SMH30621.1	1297570.MESS4_120307	2.48e-281	774.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2TS7K@28211|Alphaproteobacteria,43GRI@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1831	SMH30627.1	1101189.AQUO01000001_gene1510	3.38e-102	303.0	COG0410@1|root,COG0410@2|Bacteria,1QIYG@1224|Proteobacteria,2U27B@28211|Alphaproteobacteria,2PYHI@265|Paracoccus	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1831	SMH30629.1	1101189.AQUO01000001_gene1511	7.8e-111	324.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1831	SMH30631.1	1101189.AQUO01000001_gene1512	2.46e-147	426.0	COG4177@1|root,COG4177@2|Bacteria,1R9IW@1224|Proteobacteria,2TWGB@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1831	SMH30633.1	1101189.AQUO01000001_gene1513	3.41e-153	437.0	COG0559@1|root,COG0559@2|Bacteria,1PH01@1224|Proteobacteria,2V7JN@28211|Alphaproteobacteria,2PYT9@265|Paracoccus	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1831	SMH30636.1	1101189.AQUO01000001_gene1514	2.05e-186	528.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2U0KM@28211|Alphaproteobacteria	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1831	SMH30649.1	1101189.AQUO01000001_gene1515	0.0	880.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,2PU8H@265|Paracoccus	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1831	SMH30652.1	1101189.AQUO01000001_gene1516	5.62e-305	850.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2PWGA@265|Paracoccus	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1831	SMH30657.1	1101189.AQUO01000001_gene1517	2.17e-202	570.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2PWZ1@265|Paracoccus	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1831	SMH30696.1	1101189.AQUO01000001_gene1518	1.51e-169	479.0	28JIQ@1|root,2Z9BX@2|Bacteria,1NDV9@1224|Proteobacteria,2UI3Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH30710.1	1101189.AQUO01000001_gene1519	4.77e-136	402.0	COG3173@1|root,COG3173@2|Bacteria,1N58U@1224|Proteobacteria,2UC5E@28211|Alphaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1831	SMH30728.1	1101189.AQUO01000001_gene1520	1.63e-93	274.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2PXHG@265|Paracoccus	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1831	SMH30732.1	1429916.X566_04215	6.91e-111	330.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,3JXVY@41294|Bradyrhizobiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1831	SMH30736.1	391600.ABRU01000042_gene2490	1.61e-97	304.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2U67S@28211|Alphaproteobacteria,2KIST@204458|Caulobacterales	Acetyl-CoA hydrolase/transferase C-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C
1831	SMH30753.1	670292.JH26_24745	5.63e-189	528.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,1JSH8@119045|Methylobacteriaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
1831	SMH30754.1	1168065.DOK_00090	1.47e-237	658.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,1RQZV@1236|Gammaproteobacteria,1J8HF@118884|unclassified Gammaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1831	SMH30784.1	1101189.AQUO01000001_gene1509	7.98e-85	259.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,2PXHA@265|Paracoccus	FCD	-	-	-	-	-	FCD,GntR
