key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
776	SEH67226.1	1233951.IO90_13895	0.0	912.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia,3HHZV@358033|Chryseobacterium	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
776	SEH67241.1	1121285.AUFK01000010_gene1632	2.56e-92	270.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1I2UT@117743|Flavobacteriia,3ZRR5@59732|Chryseobacterium	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
776	SEH67258.1	1121285.AUFK01000010_gene1633	4.6e-23	97.4	COG3507@1|root,COG3507@2|Bacteria,4NEMG@976|Bacteroidetes,1HYBD@117743|Flavobacteriia,3ZQTN@59732|Chryseobacterium	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,fn3
776	SEH67292.1	1121285.AUFK01000010_gene1634	2.8e-256	704.0	COG2819@1|root,COG2819@2|Bacteria,4NH6C@976|Bacteroidetes,1HZPM@117743|Flavobacteriia,3ZQ9N@59732|Chryseobacterium	Carbohydrate esterase	-	-	-	-	-	Esterase
776	SEH67309.1	1121285.AUFK01000010_gene1635	0.0	901.0	COG0260@1|root,COG0260@2|Bacteria,4NDWT@976|Bacteroidetes,1HZZ2@117743|Flavobacteriia,3ZP2H@59732|Chryseobacterium	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
776	SEH67331.1	1410630.JNKP01000003_gene990	5.81e-12	68.9	29U0C@1|root,30F9F@2|Bacteria,1UDPX@1239|Firmicutes,25IGX@186801|Clostridia,27S93@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
776	SEH67362.1	1121285.AUFK01000010_gene1636	3.07e-285	780.0	COG0189@1|root,COG0189@2|Bacteria,4PKRE@976|Bacteroidetes,1IJDG@117743|Flavobacteriia,3ZURS@59732|Chryseobacterium	ligase activity	-	-	-	-	-	ATP-grasp_4,Dala_Dala_lig_C
776	SEH67383.1	421072.IO89_09550	1.15e-172	481.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,1HYJV@117743|Flavobacteriia,3HHVC@358033|Chryseobacterium	Putative esterase	-	-	-	-	-	Abhydrolase_1,Esterase
776	SEH67400.1	1121285.AUFK01000010_gene1638	1.64e-241	662.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1HZS6@117743|Flavobacteriia,3ZPS2@59732|Chryseobacterium	Glutathione synthase	-	-	-	-	-	-
776	SEH67415.1	1233951.IO90_13840	7.25e-264	723.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1HZNS@117743|Flavobacteriia,3HH19@358033|Chryseobacterium	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
776	SEH67432.1	983544.Lacal_1763	3.73e-19	80.5	2E87I@1|root,332KN@2|Bacteria,4NVZ1@976|Bacteroidetes,1I5MJ@117743|Flavobacteriia	-	-	-	-	-	-	-
776	SEH67450.1	1121012.AUKX01000056_gene1663	8.93e-32	114.0	COG3668@1|root,COG3668@2|Bacteria,4NTR5@976|Bacteroidetes,1I4B4@117743|Flavobacteriia	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
776	SEH67467.1	1121285.AUFK01000010_gene1640	6.38e-196	543.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1HZTP@117743|Flavobacteriia,3ZQCQ@59732|Chryseobacterium	GMP synthase	-	-	-	-	-	GATase
776	SEH67482.1	1121285.AUFK01000010_gene1641	1.26e-268	737.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1HY5C@117743|Flavobacteriia,3ZR6C@59732|Chryseobacterium	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
776	SEH67500.1	1121870.AUAA01000001_gene2670	8.4e-133	380.0	COG2323@1|root,COG2323@2|Bacteria,4NMYD@976|Bacteroidetes,1I1GX@117743|Flavobacteriia,3HH2C@358033|Chryseobacterium	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
776	SEH67516.1	1233951.IO90_13820	9.6e-137	389.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1HZWD@117743|Flavobacteriia,3HHTN@358033|Chryseobacterium	HAD-hyrolase-like	-	-	-	-	-	HAD_2
776	SEH67533.1	1121285.AUFK01000010_gene1644	1.59e-210	585.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia,3ZPMT@59732|Chryseobacterium	Glycosyl hydrolase	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
776	SEH67559.1	1121285.AUFK01000010_gene1645	0.0	971.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1I02U@117743|Flavobacteriia,3ZQXZ@59732|Chryseobacterium	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
776	SEH67580.1	1233951.IO90_13780	5.48e-133	379.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia,3HGYW@358033|Chryseobacterium	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
776	SEH67600.1	1233951.IO90_13775	8.07e-40	132.0	2E89E@1|root,332NA@2|Bacteria,4NV80@976|Bacteroidetes,1I5KG@117743|Flavobacteriia,3HICT@358033|Chryseobacterium	-	-	-	-	-	-	-
776	SEH67623.1	1121285.AUFK01000010_gene1648	9e-94	274.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,1I2TK@117743|Flavobacteriia,3ZRKP@59732|Chryseobacterium	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
776	SEH67639.1	1121285.AUFK01000010_gene1649	6.99e-219	605.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1HYHD@117743|Flavobacteriia,3ZNHD@59732|Chryseobacterium	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
776	SEH67661.1	1300143.CCAV010000001_gene1690	3.69e-117	343.0	COG3209@1|root,COG3209@2|Bacteria,4NJK2@976|Bacteroidetes,1HZP7@117743|Flavobacteriia,3ZQ6E@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	TcfC
776	SEH67681.1	762903.Pedsa_2409	3.21e-132	433.0	COG2911@1|root,COG3210@1|root,COG4625@1|root,COG5492@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,COG5492@2|Bacteria,4NHHA@976|Bacteroidetes	domain protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG,fn3
776	SEH67698.1	1233951.IO90_13755	4.62e-180	502.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,1HXTI@117743|Flavobacteriia,3HHX5@358033|Chryseobacterium	aminotransferase class I and II	-	-	-	-	-	-
776	SEH67718.1	1121285.AUFK01000010_gene1652	7.72e-72	217.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,1I37J@117743|Flavobacteriia,3ZRMW@59732|Chryseobacterium	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
776	SEH67734.1	236814.IX39_03700	3.75e-76	228.0	COG0662@1|root,COG0662@2|Bacteria,4NQIP@976|Bacteroidetes,1I24Z@117743|Flavobacteriia,3ZS11@59732|Chryseobacterium	Ethanolamine utilisation protein EutQ	-	-	-	-	-	Cupin_2
776	SEH67748.1	1233951.IO90_13745	2.2e-99	291.0	COG1670@1|root,COG1670@2|Bacteria,4NMB7@976|Bacteroidetes,1I271@117743|Flavobacteriia,3HHIE@358033|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
776	SEH67764.1	1121285.AUFK01000010_gene1665	8.6e-230	635.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,4NFYC@976|Bacteroidetes,1I29J@117743|Flavobacteriia,3ZPYM@59732|Chryseobacterium	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
776	SEH67784.1	1121287.AUMU01000003_gene2821	7.78e-191	558.0	2E4EE@1|root,32Z9N@2|Bacteria,4NV0P@976|Bacteroidetes,1I54D@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
776	SEH67803.1	236814.IX39_03670	3.35e-39	141.0	COG1131@1|root,COG1131@2|Bacteria,4NFJD@976|Bacteroidetes,1HXIN@117743|Flavobacteriia,3ZT8K@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
776	SEH68280.1	1121285.AUFK01000011_gene453	2.68e-108	313.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1HY16@117743|Flavobacteriia,3ZP3K@59732|Chryseobacterium	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
776	SEH68299.1	421072.IO89_10110	0.0	1724.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,1HWZS@117743|Flavobacteriia,3HH8E@358033|Chryseobacterium	UvrD/REP helicase N-terminal domain	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
776	SEH68320.1	1121285.AUFK01000011_gene448	1.99e-131	374.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1HWSB@117743|Flavobacteriia,3ZNH8@59732|Chryseobacterium	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
776	SEH68336.1	946077.W5A_08702	7.74e-313	902.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IJ5T@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
776	SEH68355.1	946077.W5A_08707	3.4e-131	397.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,1HWZF@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
776	SEH68371.1	1121285.AUFK01000011_gene445	3.47e-290	796.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia,3ZP05@59732|Chryseobacterium	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
776	SEH68385.1	1121285.AUFK01000011_gene444	1.19e-48	155.0	2DHJT@1|root,3002S@2|Bacteria,4PGU7@976|Bacteroidetes,1IM6N@117743|Flavobacteriia,3ZU2W@59732|Chryseobacterium	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
776	SEH68404.1	1121285.AUFK01000011_gene443	5.09e-66	202.0	2F43T@1|root,33WVA@2|Bacteria,4P35Y@976|Bacteroidetes,1I99C@117743|Flavobacteriia,3ZRZY@59732|Chryseobacterium	-	-	-	-	-	-	-
776	SEH68425.1	1121285.AUFK01000011_gene442	3.39e-245	675.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,3ZQPZ@59732|Chryseobacterium	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
776	SEH68442.1	1121285.AUFK01000011_gene441	8.25e-31	108.0	2DNQ9@1|root,32YJB@2|Bacteria,4PPXP@976|Bacteroidetes,1IKWZ@117743|Flavobacteriia,3ZSQ4@59732|Chryseobacterium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
776	SEH68459.1	1121285.AUFK01000011_gene440	1.1e-80	243.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,3ZQT0@59732|Chryseobacterium	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
776	SEH68480.1	1121285.AUFK01000011_gene439	5.13e-106	308.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,3ZR20@59732|Chryseobacterium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
776	SEH68499.1	1121285.AUFK01000011_gene438	0.0	980.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,3ZQJA@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
776	SEH68520.1	1121285.AUFK01000011_gene437	2.4e-179	502.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,3ZPCJ@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
776	SEH68543.1	1121285.AUFK01000011_gene436	7.51e-300	821.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia,3ZR2E@59732|Chryseobacterium	Transporter associated domain	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
776	SEH68562.1	1121870.AUAA01000016_gene3019	5.93e-61	187.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia,3HIAF@358033|Chryseobacterium	ATP-dependent Clp protease adaptor protein ClpS	clpS	-	ko:K06891	-	ko00000	ClpS
776	SEH68582.1	1121285.AUFK01000011_gene431	3.3e-211	592.0	COG2234@1|root,COG2234@2|Bacteria,4NJCD@976|Bacteroidetes,1HZ5Q@117743|Flavobacteriia,3ZPW2@59732|Chryseobacterium	Leucyl aminopeptidase	-	-	ko:K19701	-	ko00000,ko01000,ko01002	Peptidase_M28
776	SEH68602.1	1121285.AUFK01000011_gene430	4.38e-74	222.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia,3ZS3J@59732|Chryseobacterium	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
776	SEH68619.1	1121285.AUFK01000011_gene429	7.15e-35	119.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1I52P@117743|Flavobacteriia,3ZSJ1@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
776	SEH68639.1	1121285.AUFK01000011_gene427	1.5e-113	327.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1I178@117743|Flavobacteriia,3ZPKX@59732|Chryseobacterium	Translation initiation factor IF-3	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
776	SEH68657.1	1121285.AUFK01000011_gene426	0.0	1288.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia,3ZPMS@59732|Chryseobacterium	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
776	SEH68675.1	1121285.AUFK01000011_gene425	0.0	904.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,1HYIP@117743|Flavobacteriia,3ZRCG@59732|Chryseobacterium	radical SAM domain protein	-	-	-	-	-	-
776	SEH68696.1	1121285.AUFK01000011_gene424	3.51e-272	745.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,1HX9B@117743|Flavobacteriia,3ZPHG@59732|Chryseobacterium	HMGL-like	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
776	SEH68714.1	421072.IO89_09955	0.0	901.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,1HWPT@117743|Flavobacteriia,3HI1R@358033|Chryseobacterium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
776	SEH68735.1	421072.IO89_09950	4.64e-127	363.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,1HXVV@117743|Flavobacteriia,3HHYV@358033|Chryseobacterium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
776	SEH68752.1	1121285.AUFK01000011_gene421	4.73e-247	681.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,1HXG5@117743|Flavobacteriia,3ZPAK@59732|Chryseobacterium	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
776	SEH68770.1	1121285.AUFK01000011_gene420	8.24e-69	213.0	COG3861@1|root,COG3861@2|Bacteria,4NHTK@976|Bacteroidetes,1I888@117743|Flavobacteriia,3ZQ66@59732|Chryseobacterium	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382,PRC
776	SEH68791.1	1121285.AUFK01000011_gene418	3.97e-25	94.4	2A17M@1|root,30PDQ@2|Bacteria,4PGUP@976|Bacteroidetes,1IHKN@117743|Flavobacteriia,3ZSQ3@59732|Chryseobacterium	-	-	-	-	-	-	-
776	SEH68811.1	1121285.AUFK01000011_gene417	3.06e-117	338.0	28ICV@1|root,2Z8F4@2|Bacteria,4NEKU@976|Bacteroidetes,1I019@117743|Flavobacteriia,3ZUCT@59732|Chryseobacterium	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
776	SEH68827.1	1121285.AUFK01000011_gene416	9.66e-117	335.0	COG0526@1|root,COG0526@2|Bacteria,4NQI3@976|Bacteroidetes,1I2TH@117743|Flavobacteriia,3ZNSA@59732|Chryseobacterium	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin,Thioredoxin_9
776	SEH68847.1	1233951.IO90_07005	3.04e-100	291.0	COG4696@1|root,COG4696@2|Bacteria,4NNW2@976|Bacteroidetes,1I23U@117743|Flavobacteriia,3HHFZ@358033|Chryseobacterium	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
776	SEH68869.1	1121285.AUFK01000011_gene413	4.06e-267	732.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,3ZPK4@59732|Chryseobacterium	Acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
776	SEH68889.1	1233951.IO90_06990	1.66e-88	263.0	COG4290@1|root,COG4290@2|Bacteria,4NR2B@976|Bacteroidetes,1I320@117743|Flavobacteriia,3HI3K@358033|Chryseobacterium	ribonuclease	-	-	-	-	-	Ribonuclease
776	SEH68906.1	1121285.AUFK01000011_gene410	1.78e-55	174.0	COG2732@1|root,COG2732@2|Bacteria,4NTBJ@976|Bacteroidetes,1I4NS@117743|Flavobacteriia,3ZS8H@59732|Chryseobacterium	Barnase inhibitor	-	-	ko:K03623	-	ko00000	Barstar
776	SEH68924.1	1233951.IO90_06980	1.2e-93	274.0	COG0454@1|root,COG0456@2|Bacteria,4NQCD@976|Bacteroidetes,1I3A0@117743|Flavobacteriia,3HHZ7@358033|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
776	SEH68947.1	1121285.AUFK01000011_gene408	4e-100	292.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1I30V@117743|Flavobacteriia,3ZRT2@59732|Chryseobacterium	DinB superfamily	-	-	-	-	-	DinB_2
776	SEH68969.1	1121285.AUFK01000011_gene407	0.0	1042.0	COG0815@1|root,COG0815@2|Bacteria,4NG4X@976|Bacteroidetes,1HY5K@117743|Flavobacteriia,3ZQSC@59732|Chryseobacterium	Carbon-nitrogen hydrolase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
776	SEH68992.1	1121285.AUFK01000011_gene406	0.0	1032.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia,3ZQFX@59732|Chryseobacterium	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
