key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3246	KRG14171.1	1131730.BAVI_19489	4.72e-222	618.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,1ZC2F@1386|Bacillus	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3246	KRG14172.1	666686.B1NLA3E_06155	1.05e-144	410.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,4H9PG@91061|Bacilli,1ZBKD@1386|Bacillus	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016020,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
3246	KRG14173.1	1121090.KB894685_gene3751	1.06e-163	460.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,4H9MN@91061|Bacilli,1ZB53@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3246	KRG14174.1	1295642.H839_04134	9.54e-108	319.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,1WEVI@129337|Geobacillus	Inositol monophosphatase family	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3246	KRG14175.1	1121090.KB894685_gene3813	3.47e-37	128.0	2E309@1|root,32TAR@2|Bacteria,1VBNE@1239|Firmicutes,4HM33@91061|Bacilli,1ZI2F@1386|Bacillus	YlaH-like protein	ylaH	-	-	-	-	YlaH
3246	KRG14176.1	1121090.KB894685_gene3811	4.21e-51	170.0	2A3AP@1|root,30RSQ@2|Bacteria,1VA69@1239|Firmicutes,4HKTQ@91061|Bacilli,1ZFXZ@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	ylaJ	-	-	-	-	Spore_YhcN_YlaJ
3246	KRG14177.1	1121090.KB894685_gene3794	1.47e-129	379.0	COG2340@1|root,COG2340@2|Bacteria,1UYZ4@1239|Firmicutes,4HBTC@91061|Bacilli,1ZCGK@1386|Bacillus	protein with SCP PR1 domains	ylbC	-	-	-	-	CAP,CAP_assoc_N
3246	KRG14178.1	1121090.KB894685_gene3785	9.59e-175	501.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,4HB55@91061|Bacilli,1ZCCT@1386|Bacillus	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
3246	KRG14179.1	1121090.KB894685_gene3753	2.3e-119	352.0	29ECG@1|root,301AF@2|Bacteria,1UY4W@1239|Firmicutes,4HDX6@91061|Bacilli,1ZAV2@1386|Bacillus	aspartic protease that is responsible for the proteolytic cleavage of the RNA polymerase sigma E factor (SigE spoIIGB) to yield the active peptide in the mother cell during sporulation. Responds to a signal from the forespore that is triggered by the extracellular signal protein SpoIIR	spoIIGA	GO:0003674,GO:0003824,GO:0004175,GO:0004190,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016020,GO:0016021,GO:0016787,GO:0019538,GO:0031224,GO:0031226,GO:0043170,GO:0043621,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0070001,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K06383	-	ko00000,ko01000,ko01002	Peptidase_U4
3246	KRG14180.1	1347369.CCAD010000062_gene4045	1.98e-135	391.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,1ZQ09@1386|Bacillus	transcriptional	ybbH	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_6,SIS
3246	KRG14181.1	1033743.CAES01000091_gene2849	1.19e-172	488.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria,1TRSU@1239|Firmicutes,4HDDT@91061|Bacilli,276QG@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
3246	KRG14182.1	1347086.CCBA010000023_gene2044	1.62e-200	564.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,1ZBF3@1386|Bacillus	protein conserved in bacteria	-	-	-	-	-	DUF1343
3246	KRG14183.1	1033743.CAES01000091_gene2845	3.42e-145	411.0	COG2120@1|root,COG2120@2|Bacteria,1V0KS@1239|Firmicutes,4HDUV@91061|Bacilli,26V3H@186822|Paenibacillaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
3246	KRG14184.1	1408303.JNJJ01000086_gene2932	3.79e-73	228.0	2DJCS@1|root,305MX@2|Bacteria,1TYEW@1239|Firmicutes,4I7J3@91061|Bacilli,1ZG0J@1386|Bacillus	-	-	-	-	-	-	-
3246	KRG14185.1	1408303.JNJJ01000086_gene2933	7.37e-204	571.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,1ZCYE@1386|Bacillus	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3246	KRG14186.1	1408303.JNJJ01000086_gene2935	1.01e-184	517.0	COG1175@1|root,COG1175@2|Bacteria,1TT6K@1239|Firmicutes,4HBZJ@91061|Bacilli,1ZDWE@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3246	KRG14187.1	1408303.JNJJ01000086_gene2936	4.47e-241	672.0	COG1653@1|root,COG1653@2|Bacteria,1TQE5@1239|Firmicutes,4ISFU@91061|Bacilli,1ZESW@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
3246	KRG14188.1	1347086.CCBA010000023_gene2052	1.26e-125	368.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,1ZCFF@1386|Bacillus	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3246	KRG14189.1	1462527.CCDM010000006_gene4369	9.17e-135	392.0	COG0454@1|root,COG3153@1|root,COG0456@2|Bacteria,COG3153@2|Bacteria,1TRSU@1239|Firmicutes,4HDX7@91061|Bacilli	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3246	KRG14190.1	1329516.JPST01000037_gene2969	1.42e-153	444.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,4HAYA@91061|Bacilli	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3246	KRG14191.1	218284.CCDN010000002_gene2840	1.15e-75	240.0	COG2971@1|root,COG2971@2|Bacteria,1V38W@1239|Firmicutes,4HGPI@91061|Bacilli,1ZFWB@1386|Bacillus	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
3246	KRG14192.1	1274524.BSONL12_19309	5.52e-139	409.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,1ZC26@1386|Bacillus	COG2807 Cyanate permease	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
3246	KRG14193.1	649747.HMPREF0083_03827	6.06e-150	431.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,26VVD@186822|Paenibacillaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3246	KRG14194.1	935836.JAEL01000004_gene2595	4.45e-09	57.8	29R6M@1|root,30C7Z@2|Bacteria,1U9CM@1239|Firmicutes,4IJFH@91061|Bacilli,1ZJQG@1386|Bacillus	-	-	-	-	-	-	-
3246	KRG14195.1	1121090.KB894694_gene2057	1.4e-110	327.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,1ZCX5@1386|Bacillus	Virulence factor BrkB	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3246	KRG14196.1	1499680.CCFE01000030_gene3625	1.02e-220	621.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,4HAJY@91061|Bacilli,1ZB7C@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	tcyP	-	ko:K06956	-	ko00000	SDF
3246	KRG14197.1	1121090.KB894694_gene2060	1.54e-129	373.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,1ZCVC@1386|Bacillus	AAA domain	cysA1	-	-	-	-	AAA_21,AAA_23
3246	KRG14198.1	1211035.CD30_19770	1.42e-29	117.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,3IW54@400634|Lysinibacillus	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3246	KRG14199.1	1121090.KB894694_gene2067	1.59e-145	418.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,1ZD5H@1386|Bacillus	Secreted protein	ypuA	-	-	-	-	DUF1002
3246	KRG14200.1	1384049.CD29_08230	4.72e-63	197.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4HH6E@91061|Bacilli,3IYPU@400634|Lysinibacillus	MafB19-like deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
3246	KRG14201.1	1121090.KB894694_gene2071	5.3e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,1ZCDN@1386|Bacillus	Transcriptional regulator	gltC	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
3246	KRG14202.1	35841.BT1A1_1294	8.94e-81	245.0	COG0778@1|root,COG0778@2|Bacteria,1V49Q@1239|Firmicutes,4HHWF@91061|Bacilli,1ZFWJ@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
3246	KRG14203.1	1227360.C176_04903	3.51e-179	506.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,26EB4@186818|Planococcaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3246	KRG14204.1	1121090.KB894694_gene2078	3.66e-56	181.0	COG1595@1|root,COG1595@2|Bacteria,1V5B5@1239|Firmicutes,4IPWN@91061|Bacilli	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3246	KRG14205.1	1121090.KB894694_gene2079	5.21e-67	209.0	2ASC6@1|root,31HRF@2|Bacteria,1V6M8@1239|Firmicutes,4HKH1@91061|Bacilli,1ZI5Y@1386|Bacillus	-	-	-	-	-	-	zf-HC2
3246	KRG14206.1	1121090.KB894694_gene2080	8.13e-83	254.0	2B8UY@1|root,32255@2|Bacteria,1V9TJ@1239|Firmicutes,4HQHE@91061|Bacilli,1ZGAY@1386|Bacillus	-	yfjL	-	-	-	-	DUF3139
3246	KRG14207.1	698769.JFBD01000028_gene1262	3.42e-163	466.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,4C58X@84406|Virgibacillus	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3246	KRG14208.1	1408303.JNJJ01000086_gene2934	2.15e-168	474.0	COG0395@1|root,COG0395@2|Bacteria,1TPDZ@1239|Firmicutes,4HEWD@91061|Bacilli,1ZDJ0@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3246	KRG14209.1	1408303.JNJJ01000086_gene2939	2.54e-144	419.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,1ZBJ0@1386|Bacillus	Belongs to the UPF0214 family	ybbE	-	ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Beta-lactamase,Peptidase_M6
3246	KRG14210.1	1121090.KB894694_gene2054	1.37e-21	85.5	2EK2X@1|root,33DTB@2|Bacteria,1VMIZ@1239|Firmicutes,4HR7B@91061|Bacilli,1ZK0U@1386|Bacillus	-	-	-	-	-	-	-
3246	KRG14211.1	1121090.KB894694_gene2059	3.98e-110	328.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,1ZC09@1386|Bacillus	proteins, homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3246	KRG14212.1	1121090.KB894694_gene2065	5.78e-160	457.0	COG4756@1|root,COG4756@2|Bacteria,1TR8T@1239|Firmicutes,4HET9@91061|Bacilli,1ZDGH@1386|Bacillus	Protein of unknown function (DUF1646)	-	-	-	-	-	DUF1646
3246	KRG14213.1	1121090.KB894694_gene2068	4.09e-131	385.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,1ZAW6@1386|Bacillus	Belongs to the peptidase S16 family	-	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
3246	KRG14214.1	1384049.CD29_07535	9.33e-112	326.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,3IXD3@400634|Lysinibacillus	Phosphoribosylaminoimidazole-succinocarboxamide synthase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3246	KRG14215.1	1121090.KB894694_gene2072	9.67e-265	732.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3246	KRG14216.1	1121090.KB894694_gene2077	3.62e-86	258.0	COG1268@1|root,COG1268@2|Bacteria,1TS7R@1239|Firmicutes,4HC1H@91061|Bacilli,1ZCIP@1386|Bacillus	Biotin biosynthesis protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3246	KRG14257.1	1382305.AZUC01000063_gene3206	8.12e-37	127.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3246	KRG14258.1	1131730.BAVI_23699	2.94e-77	233.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1ZFR6@1386|Bacillus	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
3246	KRG14259.1	218284.CCDN010000010_gene4396	3.43e-83	250.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,4HH4R@91061|Bacilli,1ZG9T@1386|Bacillus	protein with conserved CXXC pairs	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K19411	-	ko00000	UVR
3246	KRG14260.1	1121090.KB894708_gene149	3.48e-191	538.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,4HC6U@91061|Bacilli,1ZBJU@1386|Bacillus	Catalyzes the specific phosphorylation of arginine residues in a large number of proteins. Is part of the bacterial stress response system. Protein arginine phosphorylation has a physiologically important role and is involved in the regulation of many critical cellular processes, such as protein homeostasis, motility, competence, and stringent and stress responses, by regulating gene expression and protein activity	mcsB	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
3246	KRG14261.1	1121090.KB894708_gene150	0.0	1399.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,1ZB4C@1386|Bacillus	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3246	KRG14262.1	666686.B1NLA3E_00400	2.6e-266	736.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,1ZB8H@1386|Bacillus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
3246	KRG14263.1	1121090.KB894708_gene152	1.64e-185	524.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,1ZB5A@1386|Bacillus	COG4956 Integral membrane protein (PIN domain superfamily)	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
3246	KRG14264.1	1132442.KB889752_gene3430	1.94e-86	262.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HH2N@91061|Bacilli,1ZCWR@1386|Bacillus	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3246	KRG14265.1	935836.JAEL01000055_gene954	3.68e-88	261.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,4HG1X@91061|Bacilli,1ZB1U@1386|Bacillus	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
3246	KRG14266.1	665952.HMPREF1015_02889	2.17e-295	812.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,1ZAWK@1386|Bacillus	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
3246	KRG14267.1	1121090.KB894708_gene157	1.35e-116	338.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,1ZCNM@1386|Bacillus	Serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009087,GO:0009987,GO:0016053,GO:0016054,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3246	KRG14268.1	491915.Aflv_0084	5.34e-272	751.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,21WKU@150247|Anoxybacillus	DALR_2	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
