key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2487	SNX28494.1	543913.D521_1036	0.0	1710.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,1KPP5@119066|unclassified Betaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2487	SNX28495.1	452638.Pnec_1087	1.04e-222	624.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,1JZXX@119060|Burkholderiaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00382,ko:K00627	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2487	SNX28496.1	312153.Pnuc_0736	0.0	973.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,1K1V8@119060|Burkholderiaceae	Dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2487	SNX28497.1	452638.Pnec_1083	6.27e-167	471.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,1K049@119060|Burkholderiaceae	Drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2487	SNX28498.1	452638.Pnec_1082	1.83e-166	475.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,1K21U@119060|Burkholderiaceae	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
2487	SNX28499.1	543913.D521_1030	4.86e-151	429.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,1KQEY@119066|unclassified Betaproteobacteria	helix_turn_helix isocitrate lyase regulation	yiaJ	-	-	-	-	HTH_IclR,IclR
2487	SNX28500.1	312153.Pnuc_0444	1.94e-273	751.0	COG2223@1|root,COG2223@2|Bacteria,1MVFQ@1224|Proteobacteria,2VTWZ@28216|Betaproteobacteria,1K169@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2487	SNX28501.1	543913.D521_1842	0.0	966.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,1KR7B@119066|unclassified Betaproteobacteria	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2487	SNX28502.1	312153.Pnuc_0741	7.96e-185	521.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,1K0GT@119060|Burkholderiaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2487	SNX28503.1	543913.D521_1028	4.73e-134	384.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,1KQBP@119066|unclassified Betaproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2487	SNX28504.1	543913.D521_1027	2.95e-131	377.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,1KQNG@119066|unclassified Betaproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2487	SNX28505.1	312153.Pnuc_0744	7.34e-103	300.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,1K0AH@119060|Burkholderiaceae	Belongs to the Nudix hydrolase family	nudC_1	-	-	-	-	NUDIX,Nudix_N_2
2487	SNX28506.1	312153.Pnuc_0745	3.35e-269	756.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VHXV@28216|Betaproteobacteria,1K1A8@119060|Burkholderiaceae	Para-aminobenzoate synthase, subunit I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
2487	SNX28507.1	543913.D521_1024	6.3e-111	321.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ6F@28216|Betaproteobacteria,1KR7R@119066|unclassified Betaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2487	SNX28508.1	543913.D521_1022	1.09e-266	736.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,1KPPA@119066|unclassified Betaproteobacteria	DNA replication, recombination, and repair	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2487	SNX28509.1	543913.D521_1021	4.99e-81	243.0	2DR7N@1|root,33AJV@2|Bacteria,1NGUY@1224|Proteobacteria,2WHWW@28216|Betaproteobacteria	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
2487	SNX28510.1	543913.D521_1017	1.54e-144	412.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,1KQEN@119066|unclassified Betaproteobacteria	Peroxide stress protein YaaA	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
2487	SNX28511.1	543913.D521_1016	2.85e-254	701.0	28I8W@1|root,2Z8BP@2|Bacteria,1N0SC@1224|Proteobacteria,2VK0J@28216|Betaproteobacteria,1KQCF@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF2863)	-	-	-	-	-	DUF2863
2487	SNX28512.1	312153.Pnuc_0755	3.23e-54	173.0	2B0SP@1|root,31T51@2|Bacteria,1NE3N@1224|Proteobacteria,2VXJ6@28216|Betaproteobacteria,1K5DB@119060|Burkholderiaceae	signal peptide protein	-	-	-	-	-	-
2487	SNX28513.1	312153.Pnuc_0756	1.13e-225	623.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,1K1KT@119060|Burkholderiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2487	SNX28514.1	543913.D521_1013	3.65e-118	344.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,1KQKK@119066|unclassified Betaproteobacteria	UTRA	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2487	SNX28515.1	543913.D521_1012	3.97e-82	244.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,1KQ4H@119066|unclassified Betaproteobacteria	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2487	SNX28516.1	312153.Pnuc_0759	6.04e-73	219.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,1K7QZ@119060|Burkholderiaceae	succinate dehydrogenase, hydrophobic membrane anchor protein	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2487	SNX28517.1	543913.D521_1010	0.0	1140.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,1KPP3@119066|unclassified Betaproteobacteria	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2487	SNX28518.1	312153.Pnuc_0761	6.89e-168	469.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,1K01D@119060|Burkholderiaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
2487	SNX28519.1	312153.Pnuc_0762	5.44e-43	141.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VVYR@28216|Betaproteobacteria,1K9J5@119060|Burkholderiaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2487	SNX28520.1	312153.Pnuc_0763	1.87e-306	836.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,1K1DC@119060|Burkholderiaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2487	SNX28521.1	543913.D521_1006	0.0	881.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,1KPQC@119066|unclassified Betaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2487	SNX28522.1	312153.Pnuc_0765	5.81e-21	84.7	296F7@1|root,2ZTQU@2|Bacteria,1P79C@1224|Proteobacteria,2W52Z@28216|Betaproteobacteria	-	-	-	-	-	-	-
2487	SNX28523.1	543913.D521_1004	1.91e-151	426.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2VIJC@28216|Betaproteobacteria,1KQD4@119066|unclassified Betaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2487	SNX28524.1	312153.Pnuc_0767	1.27e-231	640.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,1K05E@119060|Burkholderiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2487	SNX28525.1	543913.D521_1002	4.67e-260	714.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2VH2N@28216|Betaproteobacteria,1KQCX@119066|unclassified Betaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2487	SNX28526.1	543913.D521_1001	5.73e-163	475.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria	pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	Collagen,LysM
2487	SNX28527.1	452638.Pnec_1051	5.3e-152	432.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,1K0TQ@119060|Burkholderiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2487	SNX28528.1	543913.D521_0999	1.31e-126	363.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,1KQ1Y@119066|unclassified Betaproteobacteria	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2487	SNX28529.1	543913.D521_0998	1.47e-285	780.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,1KPSV@119066|unclassified Betaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2487	SNX28530.1	312153.Pnuc_0773	3.61e-158	447.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,1K2CE@119060|Burkholderiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2487	SNX28531.1	312153.Pnuc_0774	3.15e-183	513.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,1K1C4@119060|Burkholderiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2487	SNX28532.1	312153.Pnuc_0775	2.77e-278	765.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2VI0H@28216|Betaproteobacteria,1K0DB@119060|Burkholderiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2487	SNX28533.1	543913.D521_0994	4.55e-93	282.0	COG3266@1|root,COG3266@2|Bacteria,1QYNC@1224|Proteobacteria,2WHGQ@28216|Betaproteobacteria	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
2487	SNX28534.1	543913.D521_0993	6.46e-91	270.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2VUM6@28216|Betaproteobacteria,1KQ5J@119066|unclassified Betaproteobacteria	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2487	SNX28535.1	543913.D521_0992	0.0	959.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2VJM1@28216|Betaproteobacteria,1KQH4@119066|unclassified Betaproteobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2487	SNX28536.1	543913.D521_0991	1.88e-257	709.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2WGGJ@28216|Betaproteobacteria,1KQEK@119066|unclassified Betaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2487	SNX28537.1	543913.D521_0990	8.24e-103	302.0	COG2265@1|root,COG2265@2|Bacteria,1QVIM@1224|Proteobacteria,2WGSS@28216|Betaproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2487	SNX28538.1	312153.Pnuc_0781	1.12e-177	506.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2WGQX@28216|Betaproteobacteria,1KG7K@119060|Burkholderiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010,ko:K02017,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2487	SNX28539.1	312153.Pnuc_0782	6.58e-98	290.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2VIZW@28216|Betaproteobacteria,1K3XZ@119060|Burkholderiaceae	TIGRFAM molybdate ABC transporter, inner membrane subunit	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2487	SNX28540.1	452638.Pnec_1036	1.66e-77	233.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2VT8I@28216|Betaproteobacteria,1K740@119060|Burkholderiaceae	Sulfur oxidation protein SoxY	soxY	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
2487	SNX28541.1	312153.Pnuc_0804	1.1e-57	179.0	COG5501@1|root,COG5501@2|Bacteria,1N097@1224|Proteobacteria,2VU95@28216|Betaproteobacteria,1K8XJ@119060|Burkholderiaceae	oxidation protein	soxZ	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
2487	SNX28542.1	312153.Pnuc_0805	1.45e-138	397.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,2VJ8Q@28216|Betaproteobacteria,1K2BG@119060|Burkholderiaceae	Thiosulfate-oxidizing multienzyme system protein SoxA	-	-	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
2487	SNX28543.1	543913.D521_0980	8.15e-91	272.0	COG2010@1|root,COG2010@2|Bacteria,1P1GY@1224|Proteobacteria,2VP4W@28216|Betaproteobacteria	Cytochrome c	soxX	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
2487	SNX28544.1	312153.Pnuc_0807	0.0	919.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2VJTS@28216|Betaproteobacteria,1K2Y9@119060|Burkholderiaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K11751,ko:K17224	ko00230,ko00240,ko00760,ko00920,ko01100,ko01110,ko01120,map00230,map00240,map00760,map00920,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	5_nucleotid_C
2487	SNX28545.1	312153.Pnuc_0808	3.68e-63	197.0	COG1416@1|root,COG1416@2|Bacteria,1RKXJ@1224|Proteobacteria,2VTZ3@28216|Betaproteobacteria,1KAI9@119060|Burkholderiaceae	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
2487	SNX28546.1	452638.Pnec_1028	3.05e-171	489.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2VKGG@28216|Betaproteobacteria,1K5NZ@119060|Burkholderiaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2487	SNX28547.1	312153.Pnuc_0812	1.8e-70	215.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2VSDD@28216|Betaproteobacteria,1K8TY@119060|Burkholderiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2487	SNX28548.1	312153.Pnuc_0813	1.58e-71	218.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2VT72@28216|Betaproteobacteria,1K7PJ@119060|Burkholderiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2487	SNX28549.1	543913.D521_0972	5.97e-63	194.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2VU0V@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF442
2487	SNX28550.1	312153.Pnuc_0815	7.72e-64	198.0	COG0824@1|root,COG0824@2|Bacteria,1MZTU@1224|Proteobacteria,2VSY8@28216|Betaproteobacteria,1KFWN@119060|Burkholderiaceae	Thioesterase-like superfamily	fcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2487	SNX28551.1	312153.Pnuc_0816	7.99e-196	550.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,1K3A2@119060|Burkholderiaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2487	SNX28552.1	543913.D521_0970	4.65e-259	712.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2VHDV@28216|Betaproteobacteria,1KQ7K@119066|unclassified Betaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2487	SNX28553.1	543913.D521_0968	0.0	979.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1KQH9@119066|unclassified Betaproteobacteria	ABC transporter	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
2487	SNX28554.1	543913.D521_0967	8.27e-43	140.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,1KR55@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
2487	SNX28555.1	543913.D521_0966	8.98e-194	547.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,1KQFW@119066|unclassified Betaproteobacteria	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
2487	SNX28556.1	312153.Pnuc_0823	4.42e-67	205.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,1K6XN@119060|Burkholderiaceae	Lactoylglutathione lyase	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
