key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
211	SFU84549.1	555079.Toce_1813	1.02e-134	397.0	COG2856@1|root,COG2856@2|Bacteria,1TQAC@1239|Firmicutes,24AMH@186801|Clostridia,42HQZ@68295|Thermoanaerobacterales	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
211	SFU84563.1	246194.CHY_0293	1.56e-36	130.0	COG1487@1|root,COG1487@2|Bacteria,1V6TC@1239|Firmicutes,25DR9@186801|Clostridia,42IBW@68295|Thermoanaerobacterales	Domain of unknown function (DUF4411)	-	-	-	-	-	DUF4411
211	SFU84575.1	1120973.AQXL01000135_gene1369	6.27e-132	385.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	yfiY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
211	SFU84590.1	1384049.CD29_15510	3.91e-85	267.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HAW8@91061|Bacilli,3IXFD@400634|Lysinibacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yfiZ	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
211	SFU84609.1	1408254.T458_07080	2.45e-94	291.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,26QRH@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	sirC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
211	SFU84626.1	986075.CathTA2_1537	1.87e-111	330.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	yusV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
211	SFU84669.1	1120971.AUCA01000050_gene827	8.43e-314	887.0	COG2199@1|root,COG3437@1|root,COG2199@2|Bacteria,COG3437@2|Bacteria,1V93U@1239|Firmicutes,4HJ0Y@91061|Bacilli,279X2@186823|Alicyclobacillaceae	HD domain	-	-	ko:K07814	-	ko00000,ko02022	GGDEF,HD_5,PAS,PAS_9
211	SFU84687.1	562970.Btus_1129	1.24e-117	368.0	COG0840@1|root,COG0840@2|Bacteria,1TRIC@1239|Firmicutes,4HAEQ@91061|Bacilli,278H3@186823|Alicyclobacillaceae	Protoglobin	-	-	ko:K03406,ko:K06595	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal,Protoglobin
211	SFU84704.1	1382304.JNIL01000001_gene2455	1.16e-211	589.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HAJN@91061|Bacilli	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
211	SFU84718.1	1382304.JNIL01000001_gene2456	0.0	929.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
211	SFU84736.1	1382304.JNIL01000001_gene2457	4.49e-217	601.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
211	SFU84749.1	1382304.JNIL01000001_gene2458	1.33e-213	593.0	COG1879@1|root,COG1879@2|Bacteria,1V2S4@1239|Firmicutes,4HDRV@91061|Bacilli	LacI family transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
211	SFU84765.1	1382304.JNIL01000001_gene2459	1.18e-161	456.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
211	SFU84779.1	1382304.JNIL01000001_gene2460	1.76e-196	545.0	COG3618@1|root,COG3618@2|Bacteria,1URZE@1239|Firmicutes,4HAYX@91061|Bacilli	amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
211	SFU84805.1	1382304.JNIL01000001_gene2462	6.88e-80	238.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
211	SFU84818.1	1200792.AKYF01000008_gene723	1.22e-62	194.0	COG0346@1|root,COG0346@2|Bacteria,1V6PX@1239|Firmicutes,4HIFZ@91061|Bacilli,26YNT@186822|Paenibacillaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
211	SFU84832.1	1048834.TC41_2820	5.33e-237	663.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,27ASU@186823|Alicyclobacillaceae	Amino acid permease	gabP	-	ko:K11735	-	ko00000,ko02000	AA_permease
211	SFU84859.1	1117108.PAALTS15_22218	2.37e-05	48.9	COG0500@1|root,COG0500@2|Bacteria,1TPTW@1239|Firmicutes,4ISQV@91061|Bacilli,26RVN@186822|Paenibacillaceae	Methyltransferase	-	-	-	-	-	Methyltransf_25
211	SFU84868.1	203275.BFO_1663	5.11e-70	223.0	COG1278@1|root,COG1278@2|Bacteria,4NUCZ@976|Bacteroidetes,2FY25@200643|Bacteroidia	Domain of unknown function (DUF3825)	-	-	-	-	-	DUF3825
211	SFU84879.1	1382304.JNIL01000001_gene2464	6.79e-194	540.0	COG0208@1|root,COG0208@2|Bacteria,1UYGN@1239|Firmicutes,4HDT8@91061|Bacilli	Ribonucleotide reductase, small chain	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
211	SFU84907.1	1382304.JNIL01000001_gene2466	0.0	1088.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,278XK@186823|Alicyclobacillaceae	Acyltransferase family	yvhB	-	-	-	-	Acyl_transf_3
211	SFU84921.1	1157490.EL26_05945	9.5e-36	127.0	COG2250@1|root,COG2250@2|Bacteria,1VXGE@1239|Firmicutes,4HX5G@91061|Bacilli,27A5J@186823|Alicyclobacillaceae	HEPN domain	-	-	-	-	-	-
211	SFU84936.1	1157490.EL26_05950	1.28e-111	344.0	COG0455@1|root,COG0455@2|Bacteria,1V3P8@1239|Firmicutes,4HV7G@91061|Bacilli,2798E@186823|Alicyclobacillaceae	bacterial-type flagellum organization	-	-	-	-	-	-
211	SFU84948.1	498761.HM1_3078	1.4e-177	515.0	COG1192@1|root,COG1192@2|Bacteria,1UJZ3@1239|Firmicutes,24UJ3@186801|Clostridia	Involved in chromosome partitioning	-	-	-	-	-	-
211	SFU84960.1	1382304.JNIL01000001_gene2467	2.91e-139	394.0	COG2197@1|root,COG2197@2|Bacteria,1VXCN@1239|Firmicutes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
211	SFU84975.1	1382304.JNIL01000001_gene2468	1.7e-263	725.0	COG3850@1|root,COG3850@2|Bacteria,1VV3P@1239|Firmicutes	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HATPase_c,HisKA_3
211	SFU84989.1	1382304.JNIL01000001_gene2469	2.39e-198	551.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	xdhB	-	ko:K03519,ko:K13479	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
211	SFU85005.1	1382304.JNIL01000001_gene2470	9.71e-113	324.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
211	SFU85019.1	1382304.JNIL01000001_gene2471	0.0	1521.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HE2A@91061|Bacilli	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
211	SFU85031.1	1382304.JNIL01000001_gene2472	1.48e-216	602.0	COG1975@1|root,COG3350@1|root,COG1975@2|Bacteria,COG3350@2|Bacteria,1UHTZ@1239|Firmicutes,4H9N7@91061|Bacilli,279CX@186823|Alicyclobacillaceae	metallochaperone-like domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI,YHS
211	SFU85043.1	1382304.JNIL01000001_gene2473	3.87e-103	301.0	COG3427@1|root,COG3427@2|Bacteria,1V6I3@1239|Firmicutes,4HJJD@91061|Bacilli,27A1J@186823|Alicyclobacillaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
211	SFU85054.1	1382304.JNIL01000001_gene2474	1.52e-192	536.0	COG0714@1|root,COG0714@2|Bacteria,1TRSV@1239|Firmicutes,4IRTV@91061|Bacilli	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
211	SFU85067.1	1382304.JNIL01000001_gene2475	3.87e-228	634.0	COG3552@1|root,COG3552@2|Bacteria,1TP7P@1239|Firmicutes,4IRWP@91061|Bacilli	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
211	SFU85079.1	1382304.JNIL01000001_gene2476	6.42e-240	660.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
211	SFU85096.1	1120972.AUMH01000030_gene973	6.15e-24	99.8	2CCCQ@1|root,33WR3@2|Bacteria,1VWAR@1239|Firmicutes,4HW3R@91061|Bacilli,279VX@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
211	SFU85110.1	1118054.CAGW01000051_gene1305	2.2e-114	338.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HES6@91061|Bacilli,26X6U@186822|Paenibacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
211	SFU85121.1	1118054.CAGW01000051_gene1304	1.15e-188	539.0	COG0001@1|root,COG0001@2|Bacteria,1TRD7@1239|Firmicutes,4HA12@91061|Bacilli	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
211	SFU85132.1	1408254.T458_08530	5.98e-199	563.0	COG1301@1|root,COG1301@2|Bacteria,1VQUE@1239|Firmicutes,4HU9Y@91061|Bacilli,272B2@186822|Paenibacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11102	-	ko00000,ko02000	SDF
211	SFU85150.1	1120972.AUMH01000008_gene2007	6.14e-63	203.0	COG1802@1|root,COG1802@2|Bacteria,1V91A@1239|Firmicutes,4HJPH@91061|Bacilli	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
211	SFU85163.1	521098.Aaci_0059	1.14e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1UYY6@1239|Firmicutes,4HEET@91061|Bacilli	KR domain	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006066,GO:0006071,GO:0008150,GO:0008152,GO:0008888,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019563,GO:0019751,GO:0030145,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00046,ko:K22251	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	adh_short_C2
211	SFU85174.1	1356854.N007_16770	2e-152	445.0	COG2271@1|root,COG2271@2|Bacteria,1TP6X@1239|Firmicutes,4IQRT@91061|Bacilli	Major facilitator superfamily	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1,Sugar_tr
211	SFU85185.1	1320556.AVBP01000027_gene85	4.3e-234	651.0	COG4948@1|root,COG4948@2|Bacteria,1NI9F@1224|Proteobacteria,2TVSH@28211|Alphaproteobacteria	mandelate racemase muconate lactonizing	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
211	SFU85204.1	1382304.JNIL01000001_gene2488	6.96e-255	704.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli	ABC-type Na efflux pump, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
211	SFU85224.1	1382304.JNIL01000001_gene2489	7.41e-199	552.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli	abc transporter atp-binding protein	ecsA_3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
211	SFU85236.1	1120972.AUMH01000033_gene3059	3.28e-15	79.3	2DZXU@1|root,32VMR@2|Bacteria,1VBBV@1239|Firmicutes,4HPWN@91061|Bacilli	-	-	-	-	-	-	-
211	SFU85250.1	1382304.JNIL01000001_gene2492	5.7e-150	433.0	29F2F@1|root,30207@2|Bacteria,1V4HC@1239|Firmicutes,4HV4H@91061|Bacilli,279H9@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
211	SFU85264.1	1382304.JNIL01000001_gene2493	1.61e-133	382.0	COG1971@1|root,COG1971@2|Bacteria,1V1P6@1239|Firmicutes,4H9XY@91061|Bacilli,279V4@186823|Alicyclobacillaceae	Putative manganese efflux pump	-	-	-	-	-	Mntp
211	SFU85280.1	1382304.JNIL01000001_gene2494	2.59e-178	499.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HE18@91061|Bacilli	ABC transporter	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
211	SFU85300.1	1382304.JNIL01000001_gene2495	1.15e-128	368.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli	ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
211	SFU85315.1	1382304.JNIL01000001_gene2496	8.32e-164	461.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,2781I@186823|Alicyclobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
211	SFU85347.1	1382304.JNIL01000001_gene2497	1.92e-177	498.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,278F9@186823|Alicyclobacillaceae	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
211	SFU85365.1	1382304.JNIL01000001_gene2498	4.99e-167	472.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HV8Y@91061|Bacilli	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	-	-	-	TP_methylase
211	SFU85382.1	1382304.JNIL01000001_gene2499	2.69e-192	534.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,279A1@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiH	-	ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,TP_methylase
211	SFU85404.1	1382304.JNIL01000001_gene2500	1.41e-165	465.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,2796Z@186823|Alicyclobacillaceae	Precorrin-6x reductase CbiJ/CobK	cbiJ	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
211	SFU85417.1	1382304.JNIL01000001_gene2501	1.15e-146	417.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,2792T@186823|Alicyclobacillaceae	Precorrin-8X methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
211	SFU85431.1	1382304.JNIL01000001_gene2502	4.22e-247	680.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,278RT@186823|Alicyclobacillaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
211	SFU85454.1	1382304.JNIL01000001_gene2503	2.79e-277	762.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,278T1@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiET	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_18,PCMT,TP_methylase
211	SFU85470.1	1382304.JNIL01000001_gene2504	7.93e-161	451.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,278VV@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
211	SFU85486.1	1382304.JNIL01000001_gene2505	5.97e-177	495.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,279K2@186823|Alicyclobacillaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
211	SFU85504.1	1382304.JNIL01000001_gene2506	3.73e-254	700.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,279I9@186823|Alicyclobacillaceae	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
211	SFU85522.1	1382304.JNIL01000001_gene2507	0.0	869.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,278VG@186823|Alicyclobacillaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
211	SFU85545.1	1382304.JNIL01000001_gene2508	2.03e-207	580.0	COG2042@1|root,COG3376@2|Bacteria,1TSSI@1239|Firmicutes,4HEUV@91061|Bacilli,27846@186823|Alicyclobacillaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
211	SFU85561.1	1382304.JNIL01000001_gene2509	0.0	956.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4HAQW@91061|Bacilli,2781R@186823|Alicyclobacillaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
211	SFU85582.1	1382304.JNIL01000001_gene2510	3e-211	590.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,4HAE0@91061|Bacilli,277Z2@186823|Alicyclobacillaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
211	SFU85596.1	1382304.JNIL01000001_gene2511	6.4e-114	328.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli	ATP cob(I)alamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
211	SFU85617.1	1382304.JNIL01000001_gene2512	6.54e-114	332.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4HKIE@91061|Bacilli,27AI4@186823|Alicyclobacillaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
211	SFU85629.1	1382304.JNIL01000001_gene2513	2.6e-186	523.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,278C8@186823|Alicyclobacillaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
211	SFU85646.1	1382304.JNIL01000001_gene2514	6.04e-138	398.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4HIDF@91061|Bacilli	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
211	SFU85667.1	1382304.JNIL01000001_gene2515	1.87e-253	699.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,278BQ@186823|Alicyclobacillaceae	Aminotransferase class I and II	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
211	SFU85687.1	562970.Btus_2780	8.59e-133	391.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,27916@186823|Alicyclobacillaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
211	SFU85700.1	562970.Btus_2779	4.86e-292	808.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,278QJ@186823|Alicyclobacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
211	SFU85715.1	562970.Btus_2778	4.54e-186	523.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,279EN@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
211	SFU85730.1	562970.Btus_2777	5.55e-146	418.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,279R5@186823|Alicyclobacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
211	SFU85751.1	562970.Btus_2776	9.06e-148	426.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,2793D@186823|Alicyclobacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
211	SFU85763.1	562970.Btus_2775	9.94e-129	374.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,278DJ@186823|Alicyclobacillaceae	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
211	SFU85777.1	562970.Btus_2774	9.75e-101	295.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HKN5@91061|Bacilli,279FW@186823|Alicyclobacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
211	SFU85799.1	1356854.N007_07485	1.51e-175	499.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,277YI@186823|Alicyclobacillaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
211	SFU85815.1	1382304.JNIL01000001_gene2516	1.25e-243	675.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,2783G@186823|Alicyclobacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
211	SFU85829.1	1382304.JNIL01000001_gene2517	4.34e-192	536.0	COG0461@1|root,COG0461@2|Bacteria,1TS3K@1239|Firmicutes	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
