key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
130	OLF15548.1	1114959.SZMC14600_16671	3.45e-35	135.0	COG4278@1|root,COG4278@2|Bacteria,2I7HG@201174|Actinobacteria,4EE9Y@85010|Pseudonocardiales	phenylacetate-CoA ligase activity	-	-	-	-	-	-
130	OLF15549.1	287986.DV20_16900	1.25e-16	85.9	2DSE1@1|root,33FR8@2|Bacteria,2I5DU@201174|Actinobacteria,4EDW7@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF15550.1	68170.KL590489_gene10591	9.3e-145	413.0	COG3220@1|root,COG3220@2|Bacteria,2GME6@201174|Actinobacteria,4DZ0R@85010|Pseudonocardiales	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
130	OLF15551.1	1120934.KB894424_gene1265	6.55e-32	115.0	COG3220@1|root,COG3220@2|Bacteria,2GTA1@201174|Actinobacteria,4E6KP@85010|Pseudonocardiales	belongs to the UPF0276 family	-	-	-	-	-	-
130	OLF15552.1	1123320.KB889714_gene8100	5.5e-60	188.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
130	OLF15553.1	391037.Sare_0364	1.69e-54	184.0	COG2175@1|root,COG2175@2|Bacteria,2HE90@201174|Actinobacteria,4DA8X@85008|Micromonosporales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
130	OLF15554.1	645465.ACUR01000530_gene2358	5.22e-50	168.0	COG2197@1|root,COG2197@2|Bacteria,2IJ6C@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
130	OLF15555.1	391037.Sare_0349	0.0	977.0	COG4403@1|root,COG4403@2|Bacteria,2GKVV@201174|Actinobacteria,4DCMN@85008|Micromonosporales	Domain of unknown function (DUF4135)	-	-	-	-	-	DUF4135,LANC_like
130	OLF15556.1	1449346.JQMO01000003_gene2485	1.67e-64	204.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria,2M24Q@2063|Kitasatospora	dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
130	OLF15557.1	164757.Mjls_0195	1.28e-44	147.0	2CFK1@1|root,334PB@2|Bacteria,2GQPZ@201174|Actinobacteria,23AW4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
130	OLF15558.1	749927.AMED_5216	5.16e-87	266.0	COG3707@1|root,COG3707@2|Bacteria,2I2Q0@201174|Actinobacteria,4E2QH@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
130	OLF15559.1	1150864.MILUP08_44028	5.24e-127	368.0	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria,4DIN0@85008|Micromonosporales	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
130	OLF15560.1	392499.Swit_3057	1.2e-32	120.0	COG5517@1|root,COG5517@2|Bacteria,1RB82@1224|Proteobacteria,2U571@28211|Alphaproteobacteria,2K472@204457|Sphingomonadales	Assigned by KAAS to KEGG Orthology K05709 small terminal subunit of phenylpropionate dioxygenase	-	-	ko:K16320,ko:K18243	ko00626,ko00627,ko01120,map00626,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
130	OLF15561.1	1146883.BLASA_0211	6.78e-225	646.0	COG1657@1|root,COG1657@2|Bacteria,2GM7H@201174|Actinobacteria,4ES7V@85013|Frankiales	Squalene--hopene cyclase	shc	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
130	OLF15562.1	1463861.JNXE01000021_gene4244	2.74e-100	307.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
130	OLF15563.1	882082.SaccyDRAFT_4801	8.82e-57	191.0	COG3620@1|root,COG3620@2|Bacteria,2H39V@201174|Actinobacteria,4EFES@85010|Pseudonocardiales	transcriptional regulator with C-terminal CBS domains	-	-	-	-	-	HTH_31
130	OLF15564.1	1123023.JIAI01000021_gene2349	1.28e-46	153.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,4E5H4@85010|Pseudonocardiales	PFAM Penicillinase repressor	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
130	OLF15565.1	345341.KUTG_00378	1.65e-173	491.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DYB2@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
130	OLF15566.1	1123023.JIAI01000013_gene3881	5.35e-182	516.0	2DBBP@1|root,2Z88Z@2|Bacteria,2I46Q@201174|Actinobacteria,4EFBN@85010|Pseudonocardiales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
130	OLF15567.1	526225.Gobs_1258	2.05e-101	304.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,4ETZ1@85013|Frankiales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
130	OLF15568.1	1122611.KB903954_gene5640	2.23e-120	354.0	COG4608@1|root,COG4608@2|Bacteria,2IBD7@201174|Actinobacteria,4EH91@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
130	OLF15569.1	1157635.KB892016_gene1571	4.51e-122	357.0	COG1173@1|root,COG1173@2|Bacteria,2GMJC@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
130	OLF15570.1	591167.Sfla_0082	2.37e-46	159.0	COG2197@1|root,COG2197@2|Bacteria,2IQGC@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
130	OLF15571.1	1120934.KB894419_gene2082	3.89e-158	453.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4E0PA@85010|Pseudonocardiales	ABC transporter, periplasmic binding protein, thiB subfamily	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
130	OLF15572.1	1120934.KB894419_gene2081	2.12e-42	141.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4E5XU@85010|Pseudonocardiales	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
130	OLF15573.1	909613.UO65_5812	3.58e-282	785.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria,4DXI0@85010|Pseudonocardiales	PhoD-like phosphatase	-	-	-	-	-	PhoD
130	OLF15574.1	1449076.JOOE01000003_gene3195	2.41e-05	49.3	2DS21@1|root,33E61@2|Bacteria	-	-	-	-	-	-	-
130	OLF15575.1	42256.RradSPS_2869	3.8e-79	246.0	COG1359@1|root,COG1359@2|Bacteria,2IM32@201174|Actinobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
130	OLF15576.1	1068978.AMETH_0103	0.0005	42.7	297X1@1|root,2ZV3G@2|Bacteria,2GR5K@201174|Actinobacteria,4E6VK@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF15577.1	446462.Amir_3808	1.05e-55	176.0	COG2018@1|root,COG2018@2|Bacteria,2IHQT@201174|Actinobacteria,4EF78@85010|Pseudonocardiales	Roadblock/LC7 domain	-	-	-	-	-	-
130	OLF15578.1	1206735.BAGG01000066_gene2877	1.02e-23	97.1	2FHCD@1|root,3496P@2|Bacteria,2H1F9@201174|Actinobacteria,4G3SB@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
130	OLF15579.1	591158.SSMG_06457	2.7e-212	592.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
130	OLF15580.1	909613.UO65_1912	0.0	1293.0	COG1404@1|root,COG1404@2|Bacteria,2GKJR@201174|Actinobacteria,4E1A3@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	PPC,Peptidase_S8
130	OLF15581.1	1449976.KALB_902	2.11e-242	679.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4DZSQ@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix proteins, AraC family	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
130	OLF15582.1	1449976.KALB_8634	4.47e-101	303.0	COG0524@1|root,COG0524@2|Bacteria,2I8KP@201174|Actinobacteria,4E34F@85010|Pseudonocardiales	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
130	OLF15583.1	345341.KUTG_05348	2.54e-78	240.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,4DXR2@85010|Pseudonocardiales	Fructose transport system kinase	frcK	-	-	-	-	PRK
130	OLF15584.1	208439.AJAP_04740	1.94e-259	762.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4DYBG@85010|Pseudonocardiales	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
130	OLF15585.1	909613.UO65_1918	1.22e-68	217.0	2FH0D@1|root,348VF@2|Bacteria,2I8QN@201174|Actinobacteria,4E3NY@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF15586.1	103733.JNYO01000012_gene2768	1.1e-191	536.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4DX3Z@85010|Pseudonocardiales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
130	OLF15587.1	1120934.KB894419_gene2061	5.28e-61	195.0	2EATU@1|root,334VK@2|Bacteria,2IKQC@201174|Actinobacteria,4E3S6@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	-
130	OLF15588.1	1120934.KB894419_gene2062	2.3e-211	594.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4DXSV@85010|Pseudonocardiales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
130	OLF15589.1	909613.UO65_3499	3.05e-120	350.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4DYVB@85010|Pseudonocardiales	PFAM Enoyl-CoA hydratase isomerase	chcB	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
130	OLF15590.1	103733.JNYO01000012_gene2703	1.16e-132	382.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria,4DZX6@85010|Pseudonocardiales	PaaX-like protein C-terminal domain	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
130	OLF15591.1	68170.KL590477_gene2278	1.33e-28	102.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4E6N0@85010|Pseudonocardiales	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
130	OLF15592.1	909613.UO65_3497	1.34e-196	563.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4DYF9@85010|Pseudonocardiales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
130	OLF15593.1	1120934.KB894419_gene2144	4.5e-40	140.0	COG2246@1|root,COG2246@2|Bacteria,2IRFB@201174|Actinobacteria,4EEUK@85010|Pseudonocardiales	GtrA-like protein	-	-	-	-	-	GtrA
130	OLF15594.1	909613.UO65_3495	1.19e-224	625.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4E0K3@85010|Pseudonocardiales	Glycosyl transferase 4-like domain	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
130	OLF15595.1	1120934.KB894419_gene2146	1.03e-241	670.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4DYPJ@85010|Pseudonocardiales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
130	OLF15597.1	1120934.KB894419_gene2147	7.46e-106	310.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4E04Q@85010|Pseudonocardiales	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
130	OLF15598.1	909613.UO65_3492	1.34e-119	343.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,4DYCJ@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
130	OLF15599.1	1120934.KB894419_gene2150	2.25e-166	487.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4DZ8E@85010|Pseudonocardiales	PDZ domain (Also known as DHR or GLGF)	htrA	GO:0000785,GO:0001101,GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005694,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005783,GO:0005789,GO:0005829,GO:0005856,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006915,GO:0006950,GO:0006974,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008219,GO:0008233,GO:0008236,GO:0008630,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009894,GO:0009898,GO:0009966,GO:0009967,GO:0009968,GO:0009987,GO:0010033,GO:0010467,GO:0010506,GO:0010604,GO:0010638,GO:0010646,GO:0010647,GO:0010648,GO:0010821,GO:0010822,GO:0010941,GO:0010942,GO:0010950,GO:0010952,GO:0012501,GO:0012505,GO:0016020,GO:0016021,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0017171,GO:0019222,GO:0019538,GO:0022607,GO:0023051,GO:0023052,GO:0023056,GO:0023057,GO:0030162,GO:0030163,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031329,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0031984,GO:0032268,GO:0032270,GO:0032526,GO:0032991,GO:0033043,GO:0033554,GO:0033993,GO:0034097,GO:0034599,GO:0034605,GO:0035456,GO:0035458,GO:0035556,GO:0035631,GO:0042175,GO:0042221,GO:0042802,GO:0042981,GO:0043065,GO:0043066,GO:0043067,GO:0043068,GO:0043069,GO:0043085,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043235,GO:0043280,GO:0043281,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044422,GO:0044424,GO:0044425,GO:0044427,GO:0044429,GO:0044432,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0045786,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048585,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051082,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051336,GO:0051345,GO:0051604,GO:0051716,GO:0051726,GO:0052547,GO:0052548,GO:0060255,GO:0060548,GO:0065003,GO:0065007,GO:0065009,GO:0070011,GO:0070013,GO:0070206,GO:0070207,GO:0070848,GO:0070887,GO:0071229,GO:0071300,GO:0071310,GO:0071345,GO:0071363,GO:0071396,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0080134,GO:0080135,GO:0097190,GO:0097193,GO:0097194,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:0098802,GO:0098827,GO:0140096,GO:1900407,GO:1900408,GO:1901214,GO:1901215,GO:1901564,GO:1901565,GO:1901575,GO:1901700,GO:1901701,GO:1902175,GO:1902176,GO:1902494,GO:1902531,GO:1902532,GO:1902882,GO:1902883,GO:1903146,GO:1903201,GO:1903202,GO:1905286,GO:1905368,GO:1905369,GO:1905370,GO:2000116,GO:2001056,GO:2001233,GO:2001234,GO:2001235,GO:2001236,GO:2001238,GO:2001239,GO:2001241,GO:2001242,GO:2001243,GO:2001267,GO:2001269	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
130	OLF15600.1	1179773.BN6_08840	2.41e-53	171.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4E4Q1@85010|Pseudonocardiales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
130	OLF15601.1	1120934.KB894419_gene2152	4.01e-213	595.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4DY89@85010|Pseudonocardiales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
130	OLF15602.1	909613.UO65_3484	2.19e-65	203.0	COG1846@1|root,COG1846@2|Bacteria,2IJHQ@201174|Actinobacteria,4E4U9@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
130	OLF15603.1	1120934.KB894419_gene2154	1.68e-84	253.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4E2JY@85010|Pseudonocardiales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
130	OLF15604.1	1449976.KALB_965	9.51e-177	507.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4DY97@85010|Pseudonocardiales	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
130	OLF15605.1	1120934.KB894419_gene2157	5.88e-213	593.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4E0H5@85010|Pseudonocardiales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
130	OLF15606.1	471857.Svir_00480	1.74e-145	416.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4DYEU@85010|Pseudonocardiales	Belongs to the HpcH HpaI aldolase family	mcl2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PEP-utilizers_C
130	OLF15607.1	1068978.AMETH_0966	6.07e-258	710.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXA8@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
130	OLF15608.1	1120934.KB894419_gene2163	7.39e-74	226.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4E2VJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF15609.1	208439.AJAP_34250	5.89e-173	488.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4DYQN@85010|Pseudonocardiales	PFAM Binding-protein-dependent transport system inner membrane component	sugA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
130	OLF15610.1	1068980.ARVW01000001_gene2124	2.49e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4E1QP@85010|Pseudonocardiales	ABC-type sugar transport system, permease component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
130	OLF15611.1	909613.UO65_3472	1.61e-232	645.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DY7I@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	sugC	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
130	OLF15613.1	882083.SacmaDRAFT_0959	5.64e-71	228.0	COG0438@1|root,COG0438@2|Bacteria,2IFFA@201174|Actinobacteria,4E2WU@85010|Pseudonocardiales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
130	OLF15614.1	749927.AMED_6834	1.46e-41	140.0	2C9HD@1|root,34BZQ@2|Bacteria,2IKNH@201174|Actinobacteria,4E5I5@85010|Pseudonocardiales	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
130	OLF15615.1	1449976.KALB_979	6.85e-153	435.0	COG1475@1|root,COG1475@2|Bacteria,2IAI6@201174|Actinobacteria,4DX3K@85010|Pseudonocardiales	DNA binding	-	-	-	-	-	ParBc
130	OLF15616.1	909613.UO65_3469	1.89e-117	340.0	COG2129@1|root,COG2129@2|Bacteria,2ICBG@201174|Actinobacteria,4DYD7@85010|Pseudonocardiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
130	OLF15617.1	909613.UO65_3468	8.4e-61	208.0	COG5651@1|root,COG5651@2|Bacteria	PPE family	-	-	-	-	-	PPE,Pentapeptide_2
130	OLF15618.1	1089544.KB912942_gene2862	0.000962	47.4	2FIFG@1|root,34A7P@2|Bacteria,2GUEP@201174|Actinobacteria,4E80P@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF15619.1	909613.UO65_3463	3.87e-49	170.0	2CFNR@1|root,33XYJ@2|Bacteria,2IFJ9@201174|Actinobacteria	EspG family	-	-	-	-	-	-
130	OLF15620.1	1120934.KB894419_gene2170	1.02e-72	243.0	2993Q@1|root,2ZW77@2|Bacteria,2GV47@201174|Actinobacteria	-	-	-	-	-	-	-
130	OLF15621.1	994479.GL877878_gene1540	4.68e-06	49.7	28SJ0@1|root,2ZEVD@2|Bacteria,2GSK7@201174|Actinobacteria,4E6G5@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF15622.1	909613.UO65_3463	8.4e-97	292.0	2CFNR@1|root,33XYJ@2|Bacteria,2IFJ9@201174|Actinobacteria	EspG family	-	-	-	-	-	-
130	OLF15623.1	909613.UO65_6554	3.77e-230	645.0	28MNM@1|root,2ZAY5@2|Bacteria,2GNDI@201174|Actinobacteria,4DXH3@85010|Pseudonocardiales	TIGRFAM secretion protein snm4	eccD4	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	YukD
