key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2750	OOE85872.1	1190606.AJYG01000197_gene4242	6.12e-120	348.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,1XW4E@135623|Vibrionales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2750	OOE85873.1	1056512.D515_04101	1.02e-210	592.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1XSW4@135623|Vibrionales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2750	OOE85874.1	1190606.AJYG01000197_gene4244	3.98e-36	130.0	2DM7V@1|root,323W3@2|Bacteria,1NPYM@1224|Proteobacteria,1TIFC@1236|Gammaproteobacteria,1XZ13@135623|Vibrionales	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
2750	OOE85875.1	1056512.D515_04105	8.21e-257	719.0	COG0419@1|root,COG3593@1|root,COG0419@2|Bacteria,COG3593@2|Bacteria,1N2CB@1224|Proteobacteria,1RQN2@1236|Gammaproteobacteria,1XSQI@135623|Vibrionales	ATP-dependent endonuclease of the OLD family	ybjD	-	ko:K07459	-	ko00000	DUF2813
2750	OOE85876.1	1190603.AJYD01000024_gene488	1.26e-140	405.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XSKB@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2750	OOE85877.1	1190603.AJYD01000024_gene490	0.0	1310.0	COG1042@1|root,COG1247@1|root,COG1042@2|Bacteria,COG1247@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1XTRU@135623|Vibrionales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2750	OOE85878.1	1056512.D515_04111	3.83e-145	419.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1XUIJ@135623|Vibrionales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2750	OOE85879.1	675812.VHA_001005	3.75e-111	332.0	COG0582@1|root,COG0582@2|Bacteria,1QYKC@1224|Proteobacteria,1T51J@1236|Gammaproteobacteria,1Y39G@135623|Vibrionales	Phage integrase family	-	-	-	-	-	Phage_integrase
2750	OOE85880.1	1190606.AJYG01000197_gene4256	3.18e-40	137.0	2AW5Q@1|root,31N0Q@2|Bacteria,1QJSF@1224|Proteobacteria,1THTS@1236|Gammaproteobacteria,1XXI7@135623|Vibrionales	Protein of unknown function (DUF3319)	VPA0887	-	-	-	-	DUF3319
2750	OOE85881.1	1454202.PPBDW_90198___1	5.27e-56	176.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,1S929@1236|Gammaproteobacteria,1XXTP@135623|Vibrionales	COG0023 Translation initiation factor 1 (eIF-1 SUI1) and related proteins	yciH	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2750	OOE85882.1	1248232.BANQ01000020_gene123	1.88e-24	97.1	2DM2S@1|root,31GPT@2|Bacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384,HTH_3
2750	OOE85883.1	1432055.GLUCORHAEAF1_09875	1.65e-60	192.0	COG5654@1|root,COG5654@2|Bacteria,1PW48@1224|Proteobacteria,2VCAB@28211|Alphaproteobacteria,2JYAA@204441|Rhodospirillales	RES	-	-	-	-	-	RES
2750	OOE85884.1	298386.PBPRB1293	1.99e-77	239.0	COG5654@1|root,COG5654@2|Bacteria,1R68T@1224|Proteobacteria,1S0BC@1236|Gammaproteobacteria,1XXXN@135623|Vibrionales	RES	-	-	-	-	-	RES
2750	OOE85886.1	675812.VHA_000986	9.95e-148	427.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,1RNKY@1236|Gammaproteobacteria,1Y2F7@135623|Vibrionales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2750	OOE85887.1	1056512.D515_04149	2.69e-130	385.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1XUAG@135623|Vibrionales	COG2059 Chromate transport protein ChrA	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2750	OOE85888.1	1056512.D515_04150	1.5e-147	423.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1RPWP@1236|Gammaproteobacteria,1Y2UF@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2750	OOE85889.1	1056512.D515_04151	2.54e-172	492.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,1XSQX@135623|Vibrionales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2750	OOE85890.1	870967.VIS19158_18071	1.78e-18	87.4	28R69@1|root,2ZDKA@2|Bacteria,1P5DZ@1224|Proteobacteria,1SW5A@1236|Gammaproteobacteria,1XWIU@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	VPA0415	-	-	-	-	AraC_binding
2750	OOE85891.1	1190603.AJYD01000024_gene530	2.3e-61	194.0	COG1057@1|root,COG1057@2|Bacteria,1N1IS@1224|Proteobacteria,1SA2H@1236|Gammaproteobacteria,1XWZ4@135623|Vibrionales	adenylyltransferase	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2750	OOE85892.1	1056512.D515_04155	1.45e-143	411.0	COG0171@1|root,COG0171@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,1XSFI@135623|Vibrionales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2750	OOE85893.1	675812.VHA_000979	1.72e-58	187.0	COG0317@1|root,COG0317@2|Bacteria,1RIM6@1224|Proteobacteria,1T0UX@1236|Gammaproteobacteria,1XXNA@135623|Vibrionales	HD domain	-	-	-	-	-	HD_4
2750	OOE85894.1	675812.VHA_000978	3.73e-11	58.5	COG3140@1|root,COG3140@2|Bacteria	Belongs to the UPF0181 family	yoaH	-	ko:K09917	-	ko00000	UPF0181
2750	OOE85895.1	1190606.AJYG01000197_gene4310	7.97e-119	356.0	28IW1@1|root,2Z8UB@2|Bacteria,1N1QM@1224|Proteobacteria,1RR0J@1236|Gammaproteobacteria,1XSR0@135623|Vibrionales	F plasmid transfer operon, TraF, protein	-	-	-	-	-	TraF_2
2750	OOE85896.1	1190606.AJYG01000197_gene4311	1.68e-110	328.0	2BTFF@1|root,32NMR@2|Bacteria,1QJBY@1224|Proteobacteria,1THAZ@1236|Gammaproteobacteria,1XSXM@135623|Vibrionales	Protein of unknown function (DUF2861)	-	-	-	-	-	DUF2861
2750	OOE85897.1	675812.VHA_000975	7.2e-123	354.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,1S21N@1236|Gammaproteobacteria,1XSJI@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2750	OOE85898.1	945550.VISI1226_16003	3.41e-32	115.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1XYDG@135623|Vibrionales	Transcriptional regulator ArsR family	-	-	-	-	-	HTH_20,HTH_5
2750	OOE85899.1	298386.PBPRB1825	0.0	932.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,1XV3F@135623|Vibrionales	Iron-regulated outer membrane virulence protein	cirA	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2750	OOE85900.1	1205683.CAKR01000010_gene3498	2.21e-116	340.0	COG1028@1|root,COG1028@2|Bacteria,1MUD2@1224|Proteobacteria,1RN5N@1236|Gammaproteobacteria,41F5M@629|Yersinia	KR domain	entA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008667,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016043,GO:0016491,GO:0016627,GO:0016628,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0022607,GO:0034641,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00216	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	adh_short_C2
2750	OOE85901.1	78398.KS43_18105	5.08e-171	505.0	COG1020@1|root,COG1020@2|Bacteria,1NWQM@1224|Proteobacteria,1S0Z1@1236|Gammaproteobacteria,1MSAD@122277|Pectobacterium	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C
2750	OOE85902.1	298386.PBPRB1815	5.9e-180	510.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,1RS0J@1236|Gammaproteobacteria,1XWJM@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	viuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2750	OOE85903.1	690850.Desaf_1817	7.55e-19	84.0	COG2050@1|root,COG2050@2|Bacteria,1NA8E@1224|Proteobacteria,42XJH@68525|delta/epsilon subdivisions	Thioesterase superfamily	-	-	-	-	-	4HBT
2750	OOE85904.1	675806.VII_002707	5.84e-148	426.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RVZ6@1236|Gammaproteobacteria,1Y2M6@135623|Vibrionales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2750	OOE85905.1	1224318.DT73_20970	0.0	904.0	COG3002@1|root,COG3002@2|Bacteria,1MX5K@1224|Proteobacteria,1RQC2@1236|Gammaproteobacteria	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
2750	OOE85906.1	207954.MED92_13583	1.13e-70	223.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,1S615@1236|Gammaproteobacteria,1XK04@135619|Oceanospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2750	OOE85907.1	1190606.AJYG01000197_gene4370	0.0	1057.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RQCU@1236|Gammaproteobacteria,1Y387@135623|Vibrionales	Hpt domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3
2750	OOE85908.1	1190603.AJYD01000024_gene591	4.32e-202	572.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XUCT@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2750	OOE85909.1	1190606.AJYG01000197_gene4233	8.5e-200	588.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1Y02S@135623|Vibrionales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2750	OOE85910.1	675812.VHA_001011	1.27e-72	223.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,1S2Z7@1236|Gammaproteobacteria,1XWZY@135623|Vibrionales	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
2750	OOE85911.1	1056512.D515_04103	9.08e-43	146.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria,1S9DH@1236|Gammaproteobacteria,1Y27E@135623|Vibrionales	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2750	OOE85912.1	1190606.AJYG01000197_gene4253	4.27e-43	144.0	COG3266@1|root,COG3266@2|Bacteria,1QK7A@1224|Proteobacteria,1TIAI@1236|Gammaproteobacteria,1XYRJ@135623|Vibrionales	Sporulation related domain	-	-	-	-	-	SPOR
2750	OOE85913.1	1515746.HR45_05850	1.83e-134	388.0	COG0457@1|root,COG0457@2|Bacteria,1PNM7@1224|Proteobacteria,1RXYT@1236|Gammaproteobacteria,2QBB4@267890|Shewanellaceae	COG0457 FOG TPR repeat	-	-	-	-	-	Alkyl_sulf_dimr,TPR_19,TPR_8
2750	OOE85914.1	298386.PBPRB1292	1.48e-44	150.0	COG5642@1|root,COG5642@2|Bacteria,1N043@1224|Proteobacteria,1S8U8@1236|Gammaproteobacteria,1XZM5@135623|Vibrionales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2750	OOE85915.1	1190603.AJYD01000024_gene537	7.82e-225	633.0	COG0642@1|root,COG0642@2|Bacteria,1R9IX@1224|Proteobacteria,1SMI3@1236|Gammaproteobacteria,1XTIK@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	DUF3404,HATPase_c,HisKA
2750	OOE85916.1	675812.VHA_000944	1.47e-07	52.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RQVT@1236|Gammaproteobacteria,1XZHW@135623|Vibrionales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2750	OOE85960.1	1248232.BANQ01000056_gene2962	0.00061	47.4	COG1028@1|root,COG1028@2|Bacteria,1MUAY@1224|Proteobacteria,1S1XJ@1236|Gammaproteobacteria,1XW8F@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2750	OOE85961.1	1190603.AJYD01000005_gene3903	7.59e-150	436.0	COG3287@1|root,COG3287@2|Bacteria,1R825@1224|Proteobacteria,1S25E@1236|Gammaproteobacteria,1Y2U6@135623|Vibrionales	FIST N domain	-	-	-	-	-	FIST,FIST_C
2750	OOE85962.1	675812.VHA_002719	6.12e-260	740.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1Y32G@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2750	OOE85963.1	1056512.D515_00252	7.03e-40	134.0	298UB@1|root,2ZVYH@2|Bacteria,1NKPZ@1224|Proteobacteria,1SIII@1236|Gammaproteobacteria,1XXU5@135623|Vibrionales	Protein of unknown function (DUF3634)	VV1665	-	-	-	-	DUF3634
2750	OOE85964.1	1190606.AJYG01000064_gene1444	4.22e-75	227.0	COG3120@1|root,COG3120@2|Bacteria,1RA57@1224|Proteobacteria,1S28S@1236|Gammaproteobacteria,1XWXZ@135623|Vibrionales	Required for spatial organization of the terminus region of the chromosome (Ter macrodomain) during the cell cycle. Prevents early segregation of duplicated Ter macrodomains during cell division. Binds specifically to matS, which is a 13 bp signature motif repeated within the Ter macrodomain	matP	-	ko:K09911	-	ko00000	MatP,MatP_C
2750	OOE85965.1	1056512.D515_00250	3.32e-209	600.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,1RMPC@1236|Gammaproteobacteria,1XVTZ@135623|Vibrionales	Belongs to the peptidase S16 family	-	-	ko:K04770	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
2750	OOE85966.1	1190606.AJYG01000064_gene1442	4.85e-110	317.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria,1XSI6@135623|Vibrionales	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0008693,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019171,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2750	OOE85967.1	1190603.AJYD01000005_gene3925	9.31e-25	93.2	COG3130@1|root,COG3130@2|Bacteria,1N761@1224|Proteobacteria,1SCIC@1236|Gammaproteobacteria,1XYV6@135623|Vibrionales	During stationary phase, converts 70S ribosomes to an inactive dimeric form (100S ribosomes)	rmf	-	ko:K03812	-	ko00000,ko03009	RMF
2750	OOE85968.1	675812.VHA_002756	0.0	936.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1XT00@135623|Vibrionales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn,MMR_HSR1
2750	OOE85969.1	1190606.AJYG01000064_gene1438	1.88e-34	119.0	COG0695@1|root,COG0695@2|Bacteria,1NH8Z@1224|Proteobacteria,1SGAT@1236|Gammaproteobacteria,1XYWH@135623|Vibrionales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	DUF836
2750	OOE85970.1	675812.VHA_002758	0.0	1065.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1XSNR@135623|Vibrionales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
2750	OOE85971.1	1190606.AJYG01000064_gene1436	8.22e-73	224.0	28I7M@1|root,2Z8AH@2|Bacteria,1N1DT@1224|Proteobacteria,1RYK3@1236|Gammaproteobacteria,1XVKE@135623|Vibrionales	Contributes to the efficiency of the cell division process by stabilizing the polymeric form of the cell division protein FtsZ. Acts by promoting interactions between FtsZ protofilaments and suppressing the GTPase activity of FtsZ	zapC	-	ko:K18657	-	ko00000,ko03036	ZapC
2750	OOE85972.1	1190606.AJYG01000064_gene1435	6.14e-183	515.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,1XU4H@135623|Vibrionales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0004158,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2750	OOE85973.1	1056512.D515_00241	0.0	2503.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,1RQVZ@1236|Gammaproteobacteria,1XUBT@135623|Vibrionales	NAD-specific glutamate dehydrogenase	gdhB	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2750	OOE85974.1	675814.VIC_003973	6.47e-23	89.7	2EI8B@1|root,33BZN@2|Bacteria,1NGJZ@1224|Proteobacteria,1SGEM@1236|Gammaproteobacteria,1XYCS@135623|Vibrionales	Protein of unknown function (DUF2835)	VV12640	-	-	-	-	DUF2835
2750	OOE85975.1	1190603.AJYD01000005_gene3934	0.0	1286.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,1XUSZ@135623|Vibrionales	COG0308 Aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2750	OOE85976.1	1190606.AJYG01000064_gene1432	8.74e-169	484.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,1RQWS@1236|Gammaproteobacteria,1XSPB@135623|Vibrionales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016874,GO:0016879,GO:0019362,GO:0019637,GO:0019674,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2750	OOE85977.1	675812.VHA_002765	1.59e-75	234.0	2AM7R@1|root,31C2D@2|Bacteria,1QJDQ@1224|Proteobacteria,1THCV@1236|Gammaproteobacteria,1XU2R@135623|Vibrionales	-	VP1605	-	-	-	-	-
2750	OOE85978.1	1056512.D515_02003	0.0	942.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XT5Z@135623|Vibrionales	protease	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	BAGE,DUF3340,PDZ,Peptidase_S41
2750	OOE85979.1	1056512.D515_02004	2.74e-102	301.0	COG3109@1|root,COG3109@2|Bacteria,1N68T@1224|Proteobacteria,1RP4S@1236|Gammaproteobacteria,1XT78@135623|Vibrionales	RNA chaperone with significant RNA binding, RNA strand exchange and RNA duplexing activities	proQ	-	ko:K03607	-	ko00000	ProQ,ProQ_C
2750	OOE85980.1	1056512.D515_02005	1.84e-75	228.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,1S6QU@1236|Gammaproteobacteria,1XX5M@135623|Vibrionales	GAF domain-containing protein	yebR	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2750	OOE85981.1	1219065.VPR01S_01_00210	2.8e-276	773.0	COG1132@1|root,COG1132@2|Bacteria,1N1Z8@1224|Proteobacteria,1RPVC@1236|Gammaproteobacteria,1XTG4@135623|Vibrionales	COG1132 ABC-type multidrug transport system, ATPase and permease components	ygaD	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2750	OOE85982.1	1454202.PPBDW_130416___1	2.89e-125	375.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria,1XT4U@135623|Vibrionales	paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
2750	OOE85983.1	1190606.AJYG01000064_gene1426	0.0	954.0	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1XTE9@135623|Vibrionales	Paraquat-inducible protein B	-	-	-	-	-	MlaD
2750	OOE85984.1	1056512.D515_02009	3.66e-134	387.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,1RS4D@1236|Gammaproteobacteria,1XTG1@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K00243	-	ko00000	S1_2
2750	OOE85985.1	314292.VAS14_02166	4.25e-183	528.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1XSQA@135623|Vibrionales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
2750	OOE85986.1	1056512.D515_02011	1.94e-180	510.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1XUX8@135623|Vibrionales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
