key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
294	TVT17329.1	1068980.ARVW01000001_gene2549	3.95e-93	272.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4E2SZ@85010|Pseudonocardiales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
294	TVT17330.1	1068978.AMETH_0624	6.94e-130	377.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4E05Z@85010|Pseudonocardiales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
294	TVT17331.1	1068978.AMETH_0623	1.09e-56	181.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4E5GS@85010|Pseudonocardiales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
294	TVT17332.1	928724.SacglDRAFT_00427	2.79e-250	692.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4DY66@85010|Pseudonocardiales	PFAM Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
294	TVT17333.1	1068978.AMETH_0621	1e-125	367.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4E2PB@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
294	TVT17334.1	928724.SacglDRAFT_00423	3.73e-79	236.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4E4UR@85010|Pseudonocardiales	dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
294	TVT17335.1	1068978.AMETH_0617	4.9e-85	252.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4E3JC@85010|Pseudonocardiales	Belongs to the UPF0336 family	-	-	-	-	-	MaoC_dehydrat_N
294	TVT17336.1	208439.AJAP_24200	4.44e-129	375.0	COG1940@1|root,COG1940@2|Bacteria,2IFKG@201174|Actinobacteria,4E5FA@85010|Pseudonocardiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
294	TVT17337.1	287986.DV20_32685	0.0	1293.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4DZN8@85010|Pseudonocardiales	Hydrolyzes chitosan and chitooligosaccharides with retention of anomeric configuration. Has maximum activity on chitotetraose, chitopentaose and their corresponding alcohols, with a slight decrease in the rate of hydrolysis on longer chains. Has no activity against beta-D-glucopyranoside, beta-D- xylopyranoside	-	-	ko:K01192,ko:K15855	ko00511,ko00520,ko01100,ko04142,map00511,map00520,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
294	TVT17338.1	330084.JNYZ01000028_gene8460	1.64e-243	680.0	COG0531@1|root,COG0531@2|Bacteria,2GMXA@201174|Actinobacteria,4DYGZ@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease_2
294	TVT17339.1	1068980.ARVW01000001_gene6845	6.99e-196	553.0	COG1940@1|root,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4DXGZ@85010|Pseudonocardiales	ROK family	-	-	-	-	-	HTH_24,HTH_IclR,MarR,MarR_2,ROK
294	TVT17340.1	882086.SacxiDRAFT_1659	2.78e-34	117.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4E6YW@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
294	TVT17341.1	1068978.AMETH_0615	0.0	1429.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4E0N9@85010|Pseudonocardiales	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	EAL,GAF,GGDEF
294	TVT17342.1	1068980.ARVW01000001_gene2559	1.19e-143	414.0	COG0454@1|root,COG0456@2|Bacteria,2I8S3@201174|Actinobacteria,4E0Q7@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
294	TVT17343.1	1068980.ARVW01000001_gene2560	6.55e-138	397.0	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
294	TVT17344.1	1068978.AMETH_0614	0.0	1331.0	COG0466@1|root,COG0466@2|Bacteria,2GK9D@201174|Actinobacteria,4DYVW@85010|Pseudonocardiales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
294	TVT17345.1	208439.AJAP_07095	2.84e-68	233.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4E2RW@85010|Pseudonocardiales	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
294	TVT17346.1	1068980.ARVW01000001_gene2568	9.5e-174	493.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4DXV0@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
294	TVT17347.1	330084.JNYZ01000002_gene1680	5.14e-150	433.0	COG0614@1|root,COG0614@2|Bacteria,2I1A6@201174|Actinobacteria,4E1ZW@85010|Pseudonocardiales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
294	TVT17348.1	1089544.KB912942_gene1547	6.17e-173	489.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
294	TVT17349.1	591158.SSMG_02535	0.0	1863.0	COG1020@1|root,COG1020@2|Bacteria,2I3Q6@201174|Actinobacteria	Peptide synthetase	mbtB	GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006518,GO:0006629,GO:0006631,GO:0006633,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009267,GO:0009405,GO:0009605,GO:0009607,GO:0009712,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0016053,GO:0018958,GO:0019184,GO:0019290,GO:0019540,GO:0019725,GO:0019748,GO:0019752,GO:0019842,GO:0030003,GO:0030312,GO:0031177,GO:0031667,GO:0031668,GO:0031669,GO:0032787,GO:0033218,GO:0033554,GO:0034641,GO:0036094,GO:0042592,GO:0042594,GO:0043043,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0044550,GO:0044620,GO:0046394,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051188,GO:0051192,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0075136,GO:0098771,GO:0140104,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K04788,ko:K12239	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
294	TVT17350.1	591158.SSMG_02536	6.06e-269	807.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	dltA	-	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C,Condensation,PP-binding
294	TVT17351.1	1068980.ARVW01000001_gene2567	9.45e-139	402.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4DX9T@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
294	TVT17368.1	1089544.KB912942_gene4809	1.35e-176	494.0	COG0767@1|root,COG0767@2|Bacteria,2IAUN@201174|Actinobacteria,4E9G7@85010|Pseudonocardiales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
294	TVT17369.1	1068980.ARVW01000001_gene6937	4.21e-158	452.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4E05M@85010|Pseudonocardiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
294	TVT17370.1	994479.GL877878_gene2202	0.0	984.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4DZP0@85010|Pseudonocardiales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
294	TVT17371.1	1068980.ARVW01000001_gene6936	7.8e-69	221.0	COG0281@1|root,COG0281@2|Bacteria,2IP7P@201174|Actinobacteria,4E57W@85010|Pseudonocardiales	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	-
294	TVT17372.1	40571.JOEA01000003_gene3520	5.54e-20	82.0	2B53E@1|root,31XWX@2|Bacteria,2GZUC@201174|Actinobacteria,4E7N6@85010|Pseudonocardiales	-	-	-	-	-	-	-
294	TVT17373.1	1089544.KB912942_gene2783	2.48e-266	740.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,2GYM5@201174|Actinobacteria,4DXS6@85010|Pseudonocardiales	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	hycE	-	-	-	-	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
294	TVT17374.1	1449976.KALB_5447	9.17e-252	702.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4E0EJ@85010|Pseudonocardiales	Proton-conducting membrane transporter	hycQ	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
294	TVT17375.1	345341.KUTG_09511	2.32e-102	302.0	COG4237@1|root,COG4237@2|Bacteria,2HQ3P@201174|Actinobacteria,4E1YE@85010|Pseudonocardiales	Hydrogenase 4 membrane	hycP	GO:0008150,GO:0040007	ko:K12140	-	ko00000,ko01000	-
294	TVT17376.1	298655.KI912266_gene1052	6.59e-161	466.0	COG3547@1|root,COG3547@2|Bacteria,2IBF5@201174|Actinobacteria,4ERQ9@85013|Frankiales	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
294	TVT17377.1	345341.KUTG_09248	1.33e-171	485.0	COG0650@1|root,COG0650@2|Bacteria,2GJFM@201174|Actinobacteria,4E09J@85010|Pseudonocardiales	NADH dehydrogenase	hycD	-	ko:K12138	-	ko00000,ko01000	NADHdh
294	TVT17378.1	345341.KUTG_09509	0.0	929.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4E1K9@85010|Pseudonocardiales	Proton-conducting membrane transporter	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M
294	TVT17379.1	68170.KL590535_gene3733	3.58e-62	192.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria,4E4KD@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
294	TVT17380.1	222534.KB893766_gene2946	2.77e-41	141.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
294	TVT17382.1	446462.Amir_2373	1.26e-30	119.0	29294@1|root,2ZPTP@2|Bacteria,2GS9W@201174|Actinobacteria,4E6Y9@85010|Pseudonocardiales	-	-	-	-	-	-	-
294	TVT17383.1	1089544.KB912942_gene6287	8.1e-35	120.0	2BQQ3@1|root,32JKJ@2|Bacteria,2HS3B@201174|Actinobacteria,4EC7E@85010|Pseudonocardiales	Domain of unknown function (DUF1883)	-	-	-	-	-	DUF1883
294	TVT17384.1	680198.SCAB_32971	1.73e-162	472.0	2E9GW@1|root,333PY@2|Bacteria,2IEUC@201174|Actinobacteria	-	-	-	-	-	-	-
294	TVT17385.1	591158.SSMG_00105	4.54e-194	548.0	COG0582@1|root,COG0582@2|Bacteria,2GTYQ@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
294	TVT17386.1	1068978.AMETH_6767	0.0	975.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4DY7T@85010|Pseudonocardiales	-	-	-	-	-	-	-
294	TVT17387.1	1068978.AMETH_6765	0.0	870.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DZE3@85010|Pseudonocardiales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
294	TVT17388.1	1068978.AMETH_1712	2.57e-30	110.0	COG2188@1|root,COG2188@2|Bacteria,2GR8N@201174|Actinobacteria,4EDCM@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
294	TVT17389.1	1068978.AMETH_1711	2.73e-87	258.0	2DPM0@1|root,332KG@2|Bacteria,2IJZB@201174|Actinobacteria,4E3R5@85010|Pseudonocardiales	-	-	-	-	-	-	-
294	TVT17390.1	591158.SSMG_05900	7.65e-155	437.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
294	TVT17391.1	208439.AJAP_41310	5.45e-117	339.0	COG1434@1|root,COG1434@2|Bacteria,2GTZ7@201174|Actinobacteria,4E2ZH@85010|Pseudonocardiales	PFAM DUF218 domain	-	-	-	-	-	DUF218
294	TVT17392.1	345341.KUTG_01971	4e-168	499.0	2DBQE@1|root,2ZADR@2|Bacteria	-	-	-	-	-	-	-
294	TVT17397.1	1089544.KB912942_gene4810	4.85e-65	201.0	2BCK8@1|root,32669@2|Bacteria,2HBJ5@201174|Actinobacteria	-	-	-	-	-	-	-
294	TVT17398.1	1449976.KALB_5442	4.87e-91	268.0	COG3260@1|root,COG3260@2|Bacteria,2IDTD@201174|Actinobacteria,4E2XA@85010|Pseudonocardiales	NADH ubiquinone oxidoreductase, 20 Kd subunit	hycG	-	-	-	-	Oxidored_q6
294	TVT17399.1	1125971.ASJB01000085_gene1372	1.04e-30	108.0	COG3311@1|root,COG3311@2|Bacteria,2GWWS@201174|Actinobacteria,4E7VA@85010|Pseudonocardiales	TIGRFAM DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
294	TVT17400.1	591158.SSMG_00102	0.000152	46.2	2DVGF@1|root,33VSJ@2|Bacteria,2H5RH@201174|Actinobacteria	-	-	-	-	-	-	-
294	TVT17417.1	1206731.BAGB01000163_gene7766	1.33e-228	664.0	COG0642@1|root,COG2205@2|Bacteria,2I34X@201174|Actinobacteria,4FUK7@85025|Nocardiaceae	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,HATPase_c,NIT
294	TVT17418.1	1206731.BAGB01000166_gene798	4.02e-164	463.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4FYMB@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
294	TVT17419.1	749927.AMED_7205	6.12e-133	388.0	COG1024@1|root,COG1024@2|Bacteria,2HSJH@201174|Actinobacteria,4E953@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
294	TVT17420.1	1068978.AMETH_3164	1.34e-204	579.0	COG1574@1|root,COG1574@2|Bacteria,2GKXR@201174|Actinobacteria,4E8QU@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
294	TVT17421.1	1206731.BAGB01000167_gene928	2.82e-135	395.0	COG3173@1|root,COG3173@2|Bacteria,2GNNV@201174|Actinobacteria,4FXNW@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
294	TVT17422.1	1172185.KB911510_gene867	9.22e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FW50@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
294	TVT17423.1	749927.AMED_7171	1.12e-265	733.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4E0PU@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
294	TVT17424.1	1179778.PMM47T1_15471	8.63e-35	126.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR_2
294	TVT17425.1	1394178.AWOO02000074_gene2226	1.67e-123	359.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4EH1N@85012|Streptosporangiales	Acyl-CoA thioesterase	-	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
294	TVT17426.1	285535.JOEY01000056_gene6724	8.59e-231	641.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
294	TVT17427.1	285535.JOEY01000056_gene6737	1.44e-168	481.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
294	TVT17428.1	749927.AMED_7169	7.68e-143	407.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,4E1AV@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K08299	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
294	TVT17429.1	1206731.BAGB01000167_gene931	1.39e-49	162.0	COG3631@1|root,COG3631@2|Bacteria,2IJ87@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
294	TVT17430.1	326424.FRAAL4806	0.0	1006.0	COG1804@1|root,COG1804@2|Bacteria,2GMGE@201174|Actinobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
294	TVT17431.1	875328.JDM601_3828	2.28e-275	756.0	COG2030@1|root,COG2030@2|Bacteria,2H7MB@201174|Actinobacteria,232CJ@1762|Mycobacteriaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
294	TVT17432.1	1206731.BAGB01000047_gene5211	6.7e-233	655.0	COG0318@1|root,COG0318@2|Bacteria,2GMXX@201174|Actinobacteria,4FUK3@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
294	TVT17433.1	1206731.BAGB01000167_gene898	2.96e-110	326.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,4G0ZS@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
294	TVT17434.1	1068978.AMETH_5212	1.91e-167	476.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,4DZRQ@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
294	TVT17435.1	1122247.C731_0108	7.91e-67	215.0	COG2186@1|root,COG2186@2|Bacteria,2HGSX@201174|Actinobacteria,23DF9@1762|Mycobacteriaceae	FCD	-	-	-	-	-	FCD
294	TVT17436.1	1206729.BAFZ01000165_gene5777	3.7e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FUNJ@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
294	TVT17437.1	436229.JOEH01000018_gene1213	3.95e-70	230.0	COG1960@1|root,COG1960@2|Bacteria,2IDRG@201174|Actinobacteria	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
294	TVT17438.1	164757.Mjls_4096	1.34e-171	491.0	COG1960@1|root,COG1960@2|Bacteria,2GJ08@201174|Actinobacteria,2373G@1762|Mycobacteriaceae	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
294	TVT17439.1	1122247.C731_4389	6.41e-215	600.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,2339D@1762|Mycobacteriaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
294	TVT17440.1	1172186.KB911462_gene673	7.09e-17	79.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,234U5@1762|Mycobacteriaceae	carnitine dehydratase	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
