key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2994	TWG02175.1	591167.Sfla_5062	5.84e-235	649.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2994	TWG02176.1	1157635.KB892079_gene6530	1.18e-74	224.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria	Chorismate mutase	-	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
2994	TWG02177.1	1476876.JOJO01000003_gene5379	6.26e-100	294.0	COG1309@1|root,COG1309@2|Bacteria,2GJQY@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2994	TWG02178.1	1476876.JOJO01000003_gene5378	1.41e-57	181.0	COG3759@1|root,COG3759@2|Bacteria,2IRV5@201174|Actinobacteria	membrane	-	-	ko:K08987	-	ko00000	DUF1304
2994	TWG02179.1	1157635.KB892079_gene6529	7.43e-145	411.0	COG3541@1|root,COG3541@2|Bacteria,2GUQV@201174|Actinobacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
2994	TWG02180.1	1157632.AQWQ01000007_gene3641	3.61e-154	436.0	COG3541@1|root,COG3541@2|Bacteria,2GNN7@201174|Actinobacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
2994	TWG02181.1	1476876.JOJO01000003_gene5374	3.07e-240	660.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
2994	TWG02182.1	1476876.JOJO01000003_gene5373	3.22e-162	455.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2994	TWG02183.1	1157635.KB892079_gene6526	5.96e-243	669.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria	AAA domain	nadR	-	-	-	-	AAA_28
2994	TWG02184.1	1157632.AQWQ01000007_gene3637	3.77e-136	387.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2994	TWG02185.1	1157635.KB892079_gene6524	1.37e-208	585.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2994	TWG02186.1	591167.Sfla_5051	1.42e-135	385.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2994	TWG02187.1	1157632.AQWQ01000007_gene3634	3.5e-169	481.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2994	TWG02188.1	1157635.KB892079_gene6521	5.01e-82	249.0	2E3JK@1|root,32YHZ@2|Bacteria,2GS0Y@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02189.1	1476876.JOJO01000003_gene5366	2.94e-261	716.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria	chromosome partitioning	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2994	TWG02190.1	1157632.AQWQ01000007_gene3631	6.36e-257	706.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2994	TWG02191.1	1476876.JOJO01000003_gene5364	0.0	1002.0	COG0457@1|root,COG0457@2|Bacteria,2GK6N@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,TPR_12,TPR_7
2994	TWG02192.1	1476876.JOJO01000003_gene5363	3.41e-137	389.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria	PFAM NUDIX hydrolase	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2994	TWG02193.1	1157635.KB892079_gene6516	0.0	1066.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2994	TWG02194.1	1476876.JOJO01000003_gene5361	0.0	1189.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_15
2994	TWG02195.1	1463885.KL578396_gene9024	3.29e-148	425.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria	sulfurtransferase	sseA2	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2994	TWG02196.1	1476876.JOJO01000003_gene5359	0.0	961.0	COG2508@1|root,COG2508@2|Bacteria,2GW2W@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2994	TWG02197.1	1476876.JOJO01000003_gene5358	9.21e-192	540.0	COG0438@1|root,COG0438@2|Bacteria,2GN28@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2994	TWG02198.1	1157632.AQWQ01000007_gene3624	0.0	992.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2994	TWG02199.1	1303692.SFUL_1352	7.1e-199	553.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2994	TWG02200.1	1157635.KB892079_gene6510	3.45e-175	490.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria	Ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2994	TWG02201.1	1476876.JOJO01000003_gene5354	7.11e-37	127.0	2CJRR@1|root,2ZMNK@2|Bacteria,2GQRS@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02202.1	1157635.KB892079_gene6508	1.03e-66	203.0	COG3255@1|root,COG3255@2|Bacteria,2IM6I@201174|Actinobacteria	Sterol carrier protein	-	-	-	-	-	SCP2
2994	TWG02203.1	1157635.KB892079_gene6507	3.45e-176	494.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria	abc transporter	fepC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2994	TWG02204.1	1157635.KB892079_gene6506	6.47e-215	598.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2994	TWG02205.1	1157632.AQWQ01000007_gene3617	1.46e-202	565.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2994	TWG02206.1	1476876.JOJO01000003_gene5349	2.37e-213	593.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria	hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
2994	TWG02207.1	1476876.JOJO01000003_gene5348	6.82e-264	728.0	COG4198@1|root,COG4198@2|Bacteria,2GJFV@201174|Actinobacteria	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2994	TWG02208.1	591167.Sfla_5026	4.06e-133	382.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria	Belongs to the DEAD box helicase family	-	-	-	-	-	TPR_19
2994	TWG02210.1	1476876.JOJO01000004_gene5091	4.45e-140	397.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2994	TWG02211.1	1157635.KB892019_gene1489	1.02e-109	321.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
2994	TWG02212.1	591167.Sfla_5023	4.55e-30	112.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
2994	TWG02213.1	1157635.KB892019_gene1488	8.37e-120	343.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
2994	TWG02214.1	862751.SACTE_1222	3.46e-115	330.0	COG1403@1|root,COG1403@2|Bacteria,2GMJV@201174|Actinobacteria	endonuclease	-	-	-	-	-	HNH,HNH_5
2994	TWG02215.1	1157635.KB892019_gene1486	1.75e-144	411.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2994	TWG02216.1	1476876.JOJO01000004_gene5087	2.08e-163	464.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria	PFAM Band 7 protein	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
2994	TWG02217.1	1476876.JOJO01000004_gene5086	4.75e-78	234.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
2994	TWG02218.1	1944.JOAZ01000005_gene2124	2.11e-180	503.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,418YA@629295|Streptomyces griseus group	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2994	TWG02219.1	1157635.KB892019_gene1482	1.51e-163	460.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02220.1	66869.JNXG01000024_gene2812	1.22e-25	97.4	2FGQB@1|root,348JU@2|Bacteria,2GQIH@201174|Actinobacteria,41B9J@629295|Streptomyces griseus group	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
2994	TWG02221.1	1157632.AQWQ01000009_gene3136	9.7e-140	396.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria	response regulator	yhcZ	-	-	-	-	GerE,Response_reg
2994	TWG02222.1	1476876.JOJO01000004_gene5081	3.07e-240	667.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA_3
2994	TWG02223.1	1157635.KB892019_gene1479	5.87e-107	315.0	COG3953@1|root,COG3953@2|Bacteria,2GTVM@201174|Actinobacteria	Transglycosylase SLT domain	-	-	-	-	-	SLT
2994	TWG02224.1	1476876.JOJO01000004_gene5071	0.0	1395.0	COG0842@1|root,COG1131@1|root,COG1716@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,COG1716@2|Bacteria,2GKEU@201174|Actinobacteria	ABC transporter	-	-	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
2994	TWG02225.1	1476876.JOJO01000004_gene5069	6.86e-266	732.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,2GJDH@201174|Actinobacteria	Phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2994	TWG02226.1	1157635.KB892019_gene1476	2.3e-106	308.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2994	TWG02227.1	1476876.JOJO01000004_gene5067	2.44e-32	113.0	2B43T@1|root,31WUA@2|Bacteria,2GR0I@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02228.1	862751.SACTE_1235	1.03e-13	64.3	29VN5@1|root,30H5D@2|Bacteria,2GWJ7@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02229.1	1157632.AQWQ01000009_gene3128	1.35e-258	714.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2994	TWG02230.1	1476876.JOJO01000004_gene5064	3.91e-144	408.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2994	TWG02231.1	1157635.KB892019_gene1471	3.14e-67	207.0	2FI4E@1|root,349X7@2|Bacteria,2IQX6@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02232.1	1157635.KB892019_gene1470	8.29e-175	488.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria	Enoyl- acyl-carrier-protein reductase NADH	inhA	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2994	TWG02233.1	1157632.AQWQ01000009_gene3124	4.55e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2994	TWG02234.1	1440053.JOEI01000018_gene527	3.33e-42	146.0	COG3311@1|root,COG3311@2|Bacteria,2IB6E@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
2994	TWG02235.1	1157635.KB892019_gene1468	0.0	978.0	COG0312@1|root,COG0312@2|Bacteria,2GJ4E@201174|Actinobacteria	Modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2994	TWG02237.1	1157635.KB892019_gene1467	4.31e-312	853.0	COG0312@1|root,COG0312@2|Bacteria,2GZPS@201174|Actinobacteria	modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
2994	TWG02238.1	1157635.KB892019_gene1466	2.89e-291	796.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2994	TWG02239.1	1476876.JOJO01000004_gene5057	5.76e-53	167.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2994	TWG02240.1	591167.Sfla_4998	8.5e-54	171.0	2EGIC@1|root,33AAH@2|Bacteria,2IKSC@201174|Actinobacteria	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2994	TWG02241.1	862751.SACTE_1246	2.16e-46	149.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02242.1	1476876.JOJO01000004_gene5054	1.23e-229	633.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2994	TWG02243.1	1157635.KB892019_gene1460	0.0	982.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2994	TWG02244.1	1157635.KB892019_gene1459	5.8e-71	214.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
2994	TWG02245.1	1476876.JOJO01000004_gene5051	2.49e-307	845.0	COG1404@1|root,COG1404@2|Bacteria,2GJ14@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2994	TWG02246.1	1476876.JOJO01000004_gene5049	2.02e-228	631.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2994	TWG02247.1	1157632.AQWQ01000009_gene3112	4.56e-111	324.0	COG3714@1|root,COG3714@2|Bacteria,2I8Y0@201174|Actinobacteria	YhhN family	-	-	-	-	-	YhhN
2994	TWG02248.1	1157635.KB892019_gene1449	1.08e-193	539.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria	sterol desaturase	erg3	-	-	-	-	FA_hydroxylase
2994	TWG02250.1	1157635.KB892019_gene1448	1.98e-132	379.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria	membrane	-	-	-	-	-	VIT1
2994	TWG02251.1	1476876.JOJO01000004_gene5045	6.52e-277	760.0	COG2159@1|root,COG2159@2|Bacteria,2GP2D@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_2
2994	TWG02252.1	1476876.JOJO01000004_gene5044	1.75e-314	855.0	COG2159@1|root,COG2159@2|Bacteria,2HG7W@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_2
2994	TWG02253.1	1476876.JOJO01000004_gene5043	4.53e-187	522.0	COG4221@1|root,COG4221@2|Bacteria,2HA4H@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2994	TWG02254.1	1476876.JOJO01000004_gene5042	1.45e-169	476.0	COG4689@1|root,COG4689@2|Bacteria,2I8M2@201174|Actinobacteria	acetoacetate decarboxylase	-	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
2994	TWG02255.1	1476876.JOJO01000004_gene5041	1.22e-112	327.0	COG1309@1|root,COG1309@2|Bacteria,2GMXU@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C,TetR_N
2994	TWG02256.1	1476876.JOJO01000004_gene5040	2.11e-215	597.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2994	TWG02257.1	1476876.JOJO01000004_gene5039	3.6e-46	147.0	2DJKR@1|root,344E2@2|Bacteria,2I86D@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02258.1	1476876.JOJO01000004_gene5038	7.03e-161	454.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
2994	TWG02259.1	1157635.KB892019_gene1444	0.0	1139.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_15
2994	TWG02260.1	1303692.SFUL_1407	1.97e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2994	TWG02261.1	1157632.AQWQ01000009_gene3103	6.19e-110	319.0	2F1TX@1|root,33UTY@2|Bacteria,2IFDI@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02262.1	1476876.JOJO01000004_gene5034	2.53e-128	368.0	2DVB6@1|root,33V3R@2|Bacteria,2IA6H@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWG02263.1	1476876.JOJO01000004_gene5033	4.78e-49	159.0	COG1302@1|root,COG1302@2|Bacteria,2IQ8U@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	Asp23
2994	TWG02264.1	1476876.JOJO01000004_gene5032	1.42e-31	110.0	28W06@1|root,2ZI1B@2|Bacteria,2GQX4@201174|Actinobacteria	-	-	-	-	-	-	-
