key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
313	GGA22131.1	367336.OM2255_12842	0.0	1028.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (chain L) multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
313	GGA22142.1	388399.SSE37_03835	1.34e-53	169.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
313	GGA22151.1	367336.OM2255_12832	1.46e-90	271.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
313	GGA22160.1	1469613.JT55_12325	4.66e-12	66.2	COG0599@1|root,COG0599@2|Bacteria,1RD2R@1224|Proteobacteria,2U76K@28211|Alphaproteobacteria,3FDG7@34008|Rhodovulum	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
313	GGA22167.1	246200.SPO2770	7.57e-85	253.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,4NBRX@97050|Ruegeria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
313	GGA22179.1	89187.ISM_14355	2.74e-199	558.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,46Q3G@74030|Roseovarius	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
313	GGA22184.1	1305735.JAFT01000005_gene2982	9.97e-38	131.0	2ANT7@1|root,31DTG@2|Bacteria,1RHPB@1224|Proteobacteria,2U9BN@28211|Alphaproteobacteria,2PEJY@252301|Oceanicola	-	-	-	-	-	-	-
313	GGA22190.1	666509.RCA23_c13620	0.0	1062.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
313	GGA22198.1	1342301.JASD01000008_gene3094	3.13e-34	122.0	2E5WE@1|root,330KF@2|Bacteria,1N9NQ@1224|Proteobacteria,2UHY3@28211|Alphaproteobacteria,3ZXKA@60136|Sulfitobacter	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
313	GGA22205.1	388401.RB2150_00904	3.32e-302	825.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,3ZGGQ@58840|unclassified Rhodobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
313	GGA22212.1	1469613.JT55_12285	4.99e-21	85.1	2E3P6@1|root,32YM9@2|Bacteria,1N8AJ@1224|Proteobacteria,2UFGM@28211|Alphaproteobacteria	Family of unknown function (DUF5337)	-	-	-	-	-	DUF5337
313	GGA22219.1	644076.SCH4B_4069	8.06e-174	498.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,4NARR@97050|Ruegeria	NADH ubiquinone oxidoreductase 41 kD complex I subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
313	GGA22227.1	388401.RB2150_00879	7.96e-273	748.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,3ZGDF@58840|unclassified Rhodobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
313	GGA22236.1	246200.SPO2784	7.65e-106	309.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,4NBP7@97050|Ruegeria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
313	GGA22243.1	1123360.thalar_01257	1.83e-119	342.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
313	GGA22249.1	1123237.Salmuc_03770	2.02e-71	216.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
313	GGA22256.1	402881.Plav_1332	2.97e-36	138.0	COG4424@1|root,COG4424@2|Bacteria,1PWIK@1224|Proteobacteria,2VAT5@28211|Alphaproteobacteria,1JQKP@119043|Rhodobiaceae	Sulfotransferase domain	-	-	-	-	-	-
313	GGA22262.1	34007.IT40_22730	3.93e-111	327.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria,2PVBR@265|Paracoccus	Catalyzes the reversible hydration of unsaturated fatty acyl-CoA to beta-hydroxyacyl-CoA	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
313	GGA22269.1	999549.KI421513_gene2932	2.29e-145	416.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,280GE@191028|Leisingera	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
313	GGA22278.1	1525715.IX54_10865	8.65e-268	756.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2PVS3@265|Paracoccus	Biotin carboxylase C-terminal domain	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
313	GGA22288.1	981384.AEYW01000018_gene3366	1.05e-312	860.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,4NAT8@97050|Ruegeria	carboxylase, beta	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
313	GGA22295.1	314225.ELI_13555	1.97e-30	121.0	COG0667@1|root,COG0667@2|Bacteria,1RFK3@1224|Proteobacteria,2UMN6@28211|Alphaproteobacteria,2K9XJ@204457|Sphingomonadales	EcsC protein family	-	-	-	-	-	EcsC
313	GGA22301.1	1123360.thalar_01247	2.87e-38	135.0	2DWNH@1|root,34169@2|Bacteria,1NZCW@1224|Proteobacteria,2USWX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
313	GGA22309.1	1461694.ATO9_13060	9.67e-229	636.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,2PCJG@252301|Oceanicola	Acyl-CoA dehydrogenase, C-terminal domain	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
313	GGA22315.1	246200.SPO2795	2.69e-203	572.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TQVS@28211|Alphaproteobacteria,4N9R8@97050|Ruegeria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
313	GGA22323.1	375451.RD1_3303	8.54e-90	271.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2P15R@2433|Roseobacter	haloacid dehalogenase-like hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
313	GGA22331.1	1461694.ATO9_13085	1.5e-162	473.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2PCSE@252301|Oceanicola	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
313	GGA22338.1	1469613.JT55_10895	1.02e-313	869.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,3FCW0@34008|Rhodovulum	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
313	GGA22346.1	398580.Dshi_1291	1.11e-106	313.0	COG4912@1|root,COG4912@2|Bacteria,1NKDG@1224|Proteobacteria,2TU19@28211|Alphaproteobacteria	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
313	GGA22352.1	1305735.JAFT01000005_gene346	2.77e-78	234.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2PDYB@252301|Oceanicola	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
313	GGA22358.1	1461694.ATO9_08450	1.23e-172	484.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,2PD4H@252301|Oceanicola	AAA domain (Cdc48 subfamily)	MA20_01295	-	-	-	-	AAA,AAA_5
313	GGA22364.1	1121271.AUCM01000005_gene781	2.15e-43	147.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
313	GGA22369.1	1231392.OCGS_0822	5.52e-119	363.0	2BWZZ@1|root,2Z7V7@2|Bacteria,1PFGK@1224|Proteobacteria,2TUWA@28211|Alphaproteobacteria	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
313	GGA22374.1	1101189.AQUO01000001_gene1011	4.86e-12	61.2	2AMVY@1|root,31CSS@2|Bacteria,1Q9MB@1224|Proteobacteria,2V4U8@28211|Alphaproteobacteria,2PXVD@265|Paracoccus	-	-	-	-	-	-	-
313	GGA22380.1	1123247.AUIJ01000006_gene3220	2.76e-222	620.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
313	GGA22387.1	391626.OAN307_c34320	3.06e-37	133.0	COG0457@1|root,COG0457@2|Bacteria,1PIGT@1224|Proteobacteria,2U93V@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19,TPR_2,TPR_8
313	GGA22394.1	1121479.AUBS01000032_gene214	5.01e-142	426.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
313	GGA22401.1	391613.RTM1035_10420	1.48e-113	331.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria,46NMT@74030|Roseovarius	Peptidase, M48 family protein	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
313	GGA22408.1	1469613.JT55_10765	0.0	884.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,3FCP2@34008|Rhodovulum	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
313	GGA22415.1	1342299.Z947_4029	2.92e-221	613.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,3ZWTM@60136|Sulfitobacter	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
313	GGA22422.1	89187.ISM_02755	1.55e-127	372.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,46QEV@74030|Roseovarius	shape-determining protein	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
313	GGA22429.1	1353537.TP2_12685	1.06e-36	132.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria,2XMN5@285107|Thioclava	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
313	GGA22435.1	367336.OM2255_12105	7.2e-266	749.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria	COG0768 cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
313	GGA22441.1	1231392.OCGS_1872	5.83e-189	534.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
313	GGA22455.1	1469613.JT55_10795	1.74e-110	330.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3FDWB@34008|Rhodovulum	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
313	GGA22462.1	292414.TM1040_0657	2.87e-92	280.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,4NAMT@97050|Ruegeria	SseB protein N-terminal domain	-	-	-	-	-	SseB
313	GGA22469.1	1353528.DT23_03120	9.09e-94	278.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,2XN0T@285107|Thioclava	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
313	GGA22477.1	1380367.JIBC01000004_gene2033	6.5e-39	133.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBVH@28211|Alphaproteobacteria,3ZXMT@60136|Sulfitobacter	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
313	GGA22485.1	391624.OIHEL45_00932	4.95e-141	410.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2TRU3@28211|Alphaproteobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
313	GGA22493.1	388401.RB2150_16152	2.25e-279	778.0	COG0651@1|root,COG0651@2|Bacteria,1MV6V@1224|Proteobacteria,2TSJC@28211|Alphaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter MnhD subunit	nuoL3	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
313	GGA22501.1	1282876.BAOK01000001_gene1965	5.36e-23	94.0	2EJRR@1|root,33DGH@2|Bacteria,1Q4JX@1224|Proteobacteria,2UIF0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
313	GGA22520.1	388401.RB2150_16142	3.39e-247	691.0	COG0651@1|root,COG0651@2|Bacteria,1QU5Z@1224|Proteobacteria,2U1B0@28211|Alphaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	nuoL2	-	ko:K00341,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
313	GGA22527.1	388401.RB2150_16137	2.72e-242	681.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,3ZHKI@58840|unclassified Rhodobacteraceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	nuoN2	-	ko:K00343,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
313	GGA22536.1	571166.KI421509_gene3636	6e-62	194.0	COG1006@1|root,COG1006@2|Bacteria,1RGU1@1224|Proteobacteria,2UA1Z@28211|Alphaproteobacteria	COG1006 Multisubunit Na H antiporter, MnhC subunit	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
313	GGA22542.1	388401.RB2150_16127	3.03e-76	230.0	COG2111@1|root,COG2111@2|Bacteria,1N1CK@1224|Proteobacteria,2UCMV@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	MnhB
313	GGA22550.1	388401.RB2150_16122	1.36e-76	234.0	COG2111@1|root,COG2111@2|Bacteria,1N1CK@1224|Proteobacteria,2U7UT@28211|Alphaproteobacteria	COG2111 Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	DUF4040
313	GGA22558.1	388401.RB2150_16117	1.68e-38	134.0	COG1320@1|root,COG1320@2|Bacteria,1N75I@1224|Proteobacteria,2UETR@28211|Alphaproteobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
313	GGA22567.1	388401.RB2150_16112	5.52e-40	134.0	COG2212@1|root,COG2212@2|Bacteria,1N6VV@1224|Proteobacteria,2UHB7@28211|Alphaproteobacteria	Multiple resistance and pH regulation protein F	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
313	GGA22583.1	367336.OM2255_12040	3.52e-51	167.0	COG1863@1|root,COG1863@2|Bacteria,1MZYJ@1224|Proteobacteria,2UBYN@28211|Alphaproteobacteria	COG1863 Multisubunit Na H antiporter, MnhE subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
313	GGA22590.1	1123360.thalar_02909	1.25e-121	350.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
313	GGA22596.1	1353528.DT23_03110	4.02e-153	456.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,2XMCK@285107|Thioclava	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
313	GGA22603.1	1354722.JQLS01000008_gene2518	1.92e-152	433.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,46NMD@74030|Roseovarius	COG2877 3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
313	GGA22609.1	388401.RB2150_16082	0.0	879.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,3ZG6D@58840|unclassified Rhodobacteraceae	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
313	GGA22617.1	252305.OB2597_08189	5.4e-167	484.0	COG0668@1|root,COG0668@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria,2PCS0@252301|Oceanicola	BON domain	-	-	-	-	-	BON,MS_channel
313	GGA22627.1	1123360.thalar_02906	2.67e-188	533.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria	flavoproteins	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
313	GGA22634.1	984892.SPSE_1749	7.38e-14	77.8	COG1073@1|root,COG1073@2|Bacteria,1VBK1@1239|Firmicutes,4HW1A@91061|Bacilli,4GYHB@90964|Staphylococcaceae	alpha beta	-	-	-	-	-	-
313	GGA22641.1	1288298.rosmuc_03404	1.18e-166	473.0	COG2128@1|root,COG2128@2|Bacteria,1N82C@1224|Proteobacteria,2TSPV@28211|Alphaproteobacteria,46Q35@74030|Roseovarius	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
313	GGA22656.1	391616.OA238_c23500	1.93e-24	102.0	2EIQ8@1|root,33CFP@2|Bacteria,1NPXD@1224|Proteobacteria,2UUJ7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
