key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1594	BBM38884.1	634994.GCWU000323_00409	0.0	1694.0	COG0653@1|root,COG0653@2|Bacteria,378NS@32066|Fusobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1594	BBM38885.1	1227268.HMPREF1552_02331	5.39e-136	386.0	COG1394@1|root,COG1394@2|Bacteria,379KQ@32066|Fusobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1594	BBM38886.1	1227268.HMPREF1552_02330	0.0	905.0	COG1156@1|root,COG1156@2|Bacteria,3790X@32066|Fusobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1594	BBM38887.1	1321774.HMPREF9108_00100	0.0	1144.0	COG1155@1|root,COG1155@2|Bacteria,379DE@32066|Fusobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1594	BBM38888.1	1227268.HMPREF1552_02328	6.1e-64	195.0	COG1436@1|root,COG1436@2|Bacteria,37ATB@32066|Fusobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
1594	BBM38889.1	634994.GCWU000323_00404	6.06e-227	626.0	COG1527@1|root,COG1527@2|Bacteria,3792G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
1594	BBM38890.1	634994.GCWU000323_00403	1.71e-111	322.0	COG1390@1|root,COG1390@2|Bacteria,37A0U@32066|Fusobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
1594	BBM38891.1	1321774.HMPREF9108_00096	1.49e-97	285.0	COG0636@1|root,COG0636@2|Bacteria,379UR@32066|Fusobacteria	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
1594	BBM38892.1	634994.GCWU000323_00401	0.0	1238.0	COG1269@1|root,COG1269@2|Bacteria,3787B@32066|Fusobacteria	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1594	BBM38895.1	1321774.HMPREF9108_00092	2.26e-209	580.0	COG0275@1|root,COG0275@2|Bacteria,3789G@32066|Fusobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1594	BBM38896.1	634994.GCWU000323_00394	1.32e-126	360.0	COG0693@1|root,COG0693@2|Bacteria,3794G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1594	BBM38897.1	634994.GCWU000323_00393	0.0	1087.0	COG1080@1|root,COG1080@2|Bacteria,378UT@32066|Fusobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1594	BBM38898.1	634994.GCWU000323_00392	3.36e-164	460.0	COG0666@1|root,COG0666@2|Bacteria,37AM7@32066|Fusobacteria	Ankyrin repeat protein	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4
1594	BBM38899.1	634994.GCWU000323_00391	8.82e-87	256.0	COG3755@1|root,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1594	BBM38900.1	634994.GCWU000323_00390	3e-88	260.0	COG3755@1|root,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1594	BBM38902.1	1122173.AXVL01000009_gene1026	3.27e-05	49.7	297RY@1|root,2ZUYS@2|Bacteria,37CJF@32066|Fusobacteria	-	-	-	-	-	-	-
1594	BBM38903.1	1321779.HMPREF1984_01051	9.66e-08	62.8	COG0515@1|root,COG0515@2|Bacteria,37CCK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1594	BBM38904.1	1122172.KB890260_gene1716	1.46e-77	235.0	COG3755@1|root,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1594	BBM38905.1	596323.HMPREF0554_0581	3.54e-15	82.0	COG4783@1|root,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	-	-	-	TPR_14,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
1594	BBM38906.1	1122173.AXVL01000009_gene1026	2.84e-08	56.6	297RY@1|root,2ZUYS@2|Bacteria,37CJF@32066|Fusobacteria	-	-	-	-	-	-	-
1594	BBM38907.1	1227268.HMPREF1552_02307	0.0	1181.0	COG0465@1|root,COG0465@2|Bacteria,378CN@32066|Fusobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1594	BBM38908.1	634994.GCWU000323_00379	5.03e-297	816.0	COG0037@1|root,COG0037@2|Bacteria,378IX@32066|Fusobacteria	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
1594	BBM38909.1	1227268.HMPREF1552_02305	2.41e-209	580.0	COG1559@1|root,COG1559@2|Bacteria,378DS@32066|Fusobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1594	BBM38910.1	634994.GCWU000323_00376	3.3e-241	664.0	COG3040@1|root,COG3040@2|Bacteria,37CHM@32066|Fusobacteria	lipid binding	-	-	-	-	-	-
1594	BBM38912.1	862970.SAIN_0732	1.34e-05	50.4	2EJQD@1|root,33DF6@2|Bacteria,1VPQ7@1239|Firmicutes,4HSKX@91061|Bacilli	-	-	-	-	-	-	-
1594	BBM38913.1	523794.Lebu_1588	7.8e-300	818.0	COG0151@1|root,COG0151@2|Bacteria,378PI@32066|Fusobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1594	BBM38914.1	1321774.HMPREF9108_00601	2.1e-91	268.0	2C5IC@1|root,2ZUSG@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38915.1	523794.Lebu_1590	8.88e-250	688.0	COG4783@1|root,COG4783@2|Bacteria,37CTX@32066|Fusobacteria	chaperone-mediated protein folding	-	-	-	-	-	-
1594	BBM38916.1	634994.GCWU000323_00367	6.27e-271	742.0	COG0457@1|root,COG0457@2|Bacteria,37C7N@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	TPR_19
1594	BBM38917.1	634994.GCWU000323_00366	4.76e-56	174.0	COG4115@1|root,COG4115@2|Bacteria,37ASR@32066|Fusobacteria	addiction module toxin, Txe YoeB family	-	-	-	-	-	YoeB_toxin
1594	BBM38918.1	1321774.HMPREF9108_00607	3.44e-47	151.0	COG2161@1|root,COG2161@2|Bacteria,37APR@32066|Fusobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1594	BBM38919.1	634994.GCWU000323_00364	7.22e-283	773.0	28MAE@1|root,2ZAP3@2|Bacteria,378E9@32066|Fusobacteria	YARHG	-	-	-	-	-	YARHG
1594	BBM38920.1	1321774.HMPREF9108_00609	3.82e-284	781.0	COG1823@1|root,COG1823@2|Bacteria,379X2@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
1594	BBM38921.1	1122173.AXVL01000008_gene1127	1.14e-07	62.8	2DRVC@1|root,33D84@2|Bacteria	DKNYY family	-	-	-	-	-	DKNYY
1594	BBM38922.1	596323.HMPREF0554_0332	2.08e-63	213.0	COG0515@1|root,COG0515@2|Bacteria,37AZU@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1594	BBM38923.1	1321774.HMPREF9108_01923	3.07e-35	120.0	COG5263@1|root,COG5263@2|Bacteria,37CRP@32066|Fusobacteria	Excalibur domain protein	-	-	-	-	-	Excalibur
1594	BBM38924.1	1321774.HMPREF9108_01925	0.0	988.0	COG0138@1|root,COG0138@2|Bacteria,378DA@32066|Fusobacteria	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1594	BBM38925.1	1227268.HMPREF1552_02286	8.28e-228	629.0	28HNP@1|root,2Z7WV@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
1594	BBM38927.1	1122172.KB890271_gene334	0.000219	49.7	COG3103@1|root,COG3103@2|Bacteria	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SLH
1594	BBM38928.1	1122173.AXVL01000010_gene1529	7.37e-292	797.0	COG2256@1|root,COG2256@2|Bacteria,3798D@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1594	BBM38930.1	393480.FNP_2086	4.69e-06	55.1	2F0XN@1|root,33ZBN@2|Bacteria,37CB1@32066|Fusobacteria	-	-	-	-	-	-	-
1594	BBM38931.1	1321774.HMPREF9108_01929	1.31e-113	326.0	COG0350@1|root,COG0350@2|Bacteria,37AQK@32066|Fusobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1594	BBM38934.1	1227268.HMPREF1552_02278	4.07e-44	145.0	COG4710@1|root,COG4710@2|Bacteria	CopG domain protein DNA-binding domain protein	-	-	ko:K18918	-	ko00000,ko02048,ko03000	RHH_1,RHH_3,TraY
1594	BBM38935.1	634994.GCWU000323_00342	1.02e-26	101.0	COG2026@1|root,COG4710@1|root,COG2026@2|Bacteria,COG4710@2|Bacteria	CopG domain protein DNA-binding domain protein	-	-	ko:K18918	-	ko00000,ko02048,ko03000	AAA_19,RHH_1,RHH_3,UvrD-helicase,UvrD_C
1594	BBM38936.1	634994.GCWU000323_00341	1.92e-270	744.0	COG1301@1|root,COG1301@2|Bacteria,378TK@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1594	BBM38937.1	1227268.HMPREF1552_02265	2.31e-156	439.0	COG0637@1|root,COG0637@2|Bacteria,37C5W@32066|Fusobacteria	IA, variant 3	-	-	-	-	-	HAD_2
1594	BBM38938.1	1227268.HMPREF1552_02264	0.0	1126.0	COG0366@1|root,COG0366@2|Bacteria,379RA@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Alpha-amylase,Malt_amylase_C
1594	BBM38939.1	1227268.HMPREF1552_02263	0.0	885.0	COG1486@1|root,COG1486@2|Bacteria,378D3@32066|Fusobacteria	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	ko:K01232	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1594	BBM38940.1	523794.Lebu_1526	7.36e-159	446.0	COG2188@1|root,COG2188@2|Bacteria,37AUI@32066|Fusobacteria	UbiC transcription regulator-associated domain protein	-	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1594	BBM38941.1	634994.GCWU000323_00333	0.0	1026.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,378EF@32066|Fusobacteria	K02749 PTS system, arbutin-like IIB component K02750	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1594	BBM38942.1	1227268.HMPREF1552_02260	4.85e-187	520.0	COG3568@1|root,COG3568@2|Bacteria,378TC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1594	BBM38943.1	1227268.HMPREF1552_02259	5.4e-227	630.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	ko:K03427	-	ko00000,ko01000,ko02048	Eco57I,Methylase_S,N6_Mtase
1594	BBM38944.1	634994.GCWU000323_00330	1.07e-129	369.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1594	BBM38946.1	634994.GCWU000323_00328	0.0	1046.0	COG0443@1|root,COG0443@2|Bacteria,378AS@32066|Fusobacteria	Heat shock 70 kDa protein	-	-	-	-	-	HSP70
1594	BBM38947.1	634994.GCWU000323_00327	0.0	1016.0	COG1640@1|root,COG1640@2|Bacteria,3799Y@32066|Fusobacteria	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
1594	BBM38949.1	1227268.HMPREF1552_02252	2.02e-36	139.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_8
1594	BBM38951.1	1227268.HMPREF1552_02252	1.09e-175	491.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_8
1594	BBM38953.1	523794.Lebu_1532	7.21e-143	403.0	COG0299@1|root,COG0299@2|Bacteria,379YW@32066|Fusobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1594	BBM38954.1	1321774.HMPREF9108_02024	1.84e-237	653.0	COG0150@1|root,COG0150@2|Bacteria,378FU@32066|Fusobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1594	BBM38955.1	1227268.HMPREF1552_02248	5.86e-61	187.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	YCII
1594	BBM38956.1	634994.GCWU000323_00320	0.0	939.0	COG0034@1|root,COG0034@2|Bacteria,378PA@32066|Fusobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
1594	BBM38957.1	1227268.HMPREF1552_02246	3.01e-164	460.0	COG0152@1|root,COG0152@2|Bacteria,379B2@32066|Fusobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1594	BBM38958.1	634994.GCWU000323_00318	8.18e-127	363.0	2FG58@1|root,3481R@2|Bacteria,37CF6@32066|Fusobacteria	-	-	-	-	-	-	-
1594	BBM38959.1	1122173.AXVL01000003_gene1149	3.95e-103	299.0	COG0041@1|root,COG0041@2|Bacteria,37A3Q@32066|Fusobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1594	BBM38961.1	596323.HMPREF0554_1304	0.000554	50.1	2A2TX@1|root,30R7T@2|Bacteria	Protein of unknown function (DUF3829)	yiiG	-	-	-	-	DUF3829
1594	BBM38962.1	1227268.HMPREF1552_02242	0.0	2434.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,378KP@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
1594	BBM38963.1	1321774.HMPREF9108_02031	5.25e-157	440.0	COG2094@1|root,COG2094@2|Bacteria,379RY@32066|Fusobacteria	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1594	BBM38964.1	1321774.HMPREF9108_02032	1.41e-64	197.0	COG1544@1|root,COG1544@2|Bacteria,37B4B@32066|Fusobacteria	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1594	BBM38965.1	1122172.KB890259_gene1078	4.31e-29	115.0	2CU5U@1|root,32SUQ@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38966.1	634994.GCWU000323_00309	3.28e-148	417.0	COG1051@1|root,COG1051@2|Bacteria,37AAQ@32066|Fusobacteria	Hydrolase, NUDIX family	-	-	-	-	-	NUDIX,Nudix_N
1594	BBM38968.1	1227268.HMPREF1552_02236	9.97e-100	291.0	2EA3J@1|root,3348K@2|Bacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM38969.1	634994.GCWU000323_00305	7.03e-267	733.0	2E79A@1|root,331SV@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38970.1	634994.GCWU000323_00305	9.25e-115	348.0	2E79A@1|root,331SV@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38971.1	634994.GCWU000323_00302	4.37e-285	778.0	COG1015@1|root,COG1015@2|Bacteria,378FA@32066|Fusobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1594	BBM38974.1	634994.GCWU000323_00298	4.02e-104	301.0	2DD62@1|root,32U0X@2|Bacteria,37CP6@32066|Fusobacteria	Immunity protein 51	-	-	-	-	-	Imm51
1594	BBM38976.1	1321774.HMPREF9108_02041	6.84e-156	438.0	2DXJ3@1|root,3457Q@2|Bacteria,37CDT@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM38977.1	1321774.HMPREF9108_02042	1.78e-41	143.0	COG1349@1|root,COG3177@1|root,COG1349@2|Bacteria,COG3177@2|Bacteria,378ZJ@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Fic,HTH_24
1594	BBM38978.1	888055.HMPREF9015_00207	2.32e-79	235.0	COG1733@1|root,COG1733@2|Bacteria,37B0U@32066|Fusobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1594	BBM38979.1	888055.HMPREF9015_00206	1.23e-186	519.0	COG2159@1|root,COG2159@2|Bacteria,37BBA@32066|Fusobacteria	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1594	BBM38980.1	1227268.HMPREF1552_02228	1.01e-168	471.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	CBM_21,Exo_endo_phos
1594	BBM38981.1	553178.CAPGI0001_0196	5.37e-06	48.5	28JTS@1|root,2Z9IZ@2|Bacteria,4PA5N@976|Bacteroidetes,1I98J@117743|Flavobacteriia,1ESQZ@1016|Capnocytophaga	DKNYY family	-	-	-	-	-	DKNYY
1594	BBM38982.1	1122173.AXVL01000022_gene2200	1.62e-06	53.1	COG0515@1|root,COG0515@2|Bacteria,37CCK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
1594	BBM38983.1	523794.Lebu_0710	1.85e-112	332.0	COG3103@1|root,COG3103@2|Bacteria	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3
1594	BBM38984.1	634994.GCWU000323_00290	9.65e-149	419.0	COG0274@1|root,COG0274@2|Bacteria,378X5@32066|Fusobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1594	BBM38985.1	634994.GCWU000323_00289	6.31e-160	449.0	COG2188@1|root,COG2188@2|Bacteria,379Q4@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1594	BBM38986.1	1321774.HMPREF9108_02049	2.45e-163	458.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	VY92_08700	-	-	-	-	adh_short
1594	BBM38987.1	1227268.HMPREF1552_02222	2.54e-286	782.0	COG3007@1|root,COG3007@2|Bacteria,378D5@32066|Fusobacteria	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
1594	BBM38988.1	1227268.HMPREF1552_02221	4e-205	568.0	COG0598@1|root,COG0598@2|Bacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1594	BBM38990.1	1321774.HMPREF9108_00201	4.09e-128	366.0	2CE8E@1|root,33BEN@2|Bacteria	this gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	EndoU_bacteria
1594	BBM38991.1	634994.GCWU000323_00280	2.65e-144	406.0	COG0406@1|root,COG0406@2|Bacteria,37BYT@32066|Fusobacteria	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1594	BBM38992.1	1227268.HMPREF1552_02217	8.63e-58	179.0	COG2388@1|root,COG2388@2|Bacteria,37B63@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1594	BBM38993.1	1321774.HMPREF9108_00198	3.5e-170	476.0	COG1116@1|root,COG1116@2|Bacteria,379S7@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
1594	BBM38994.1	1227268.HMPREF1552_02215	4.63e-227	626.0	COG0715@1|root,COG0715@2|Bacteria,379P5@32066|Fusobacteria	NMT1 THI5-like protein	-	-	-	-	-	NMT1
1594	BBM38995.1	523794.Lebu_1631	8.88e-166	465.0	COG0600@1|root,COG0600@2|Bacteria,378Q8@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_1
1594	BBM38996.1	1321774.HMPREF9108_00195	1.88e-63	194.0	COG0011@1|root,COG0011@2|Bacteria,37CCI@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Thiamine_BP
1594	BBM38997.1	1122173.AXVL01000010_gene1434	2.69e-47	161.0	2CU5U@1|root,32SUQ@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38998.1	1122173.AXVL01000010_gene1434	8.1e-57	184.0	2CU5U@1|root,32SUQ@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38999.1	1122172.KB890259_gene1078	2.18e-98	291.0	2CU5U@1|root,32SUQ@2|Bacteria	-	-	-	-	-	-	-
1594	BBM39000.1	634994.GCWU000323_00270	5.22e-175	488.0	COG0463@1|root,COG0463@2|Bacteria,37A7P@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 7.88	-	-	-	-	-	Glycos_transf_2
