key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2301	AUT63252.1	1218084.BBJK01000031_gene2898	6.9e-150	422.0	COG1182@1|root,COG1182@2|Bacteria,1NJP3@1224|Proteobacteria,2VSB4@28216|Betaproteobacteria,1KFHT@119060|Burkholderiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2301	AUT63253.1	1218084.BBJK01000031_gene2897	1.69e-197	548.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2VM90@28216|Betaproteobacteria,1K4ZF@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2301	AUT63254.1	1218084.BBJK01000031_gene2896	2.37e-222	613.0	COG4977@1|root,COG4977@2|Bacteria,1MXAU@1224|Proteobacteria,2VMRC@28216|Betaproteobacteria,1K2MA@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
2301	AUT63255.1	196367.JNFG01000018_gene4251	9.05e-52	164.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,2W2Q1@28216|Betaproteobacteria,1K98I@119060|Burkholderiaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
2301	AUT63256.1	1218084.BBJK01000031_gene2894	3.38e-133	378.0	2B41E@1|root,31WRS@2|Bacteria,1P8VA@1224|Proteobacteria,2VSE9@28216|Betaproteobacteria,1KCXX@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63257.1	1218084.BBJK01000031_gene2893	9.01e-180	501.0	COG0596@1|root,COG0596@2|Bacteria,1MX5U@1224|Proteobacteria,2WH1H@28216|Betaproteobacteria,1KIGQ@119060|Burkholderiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2301	AUT63258.1	365046.Rta_20790	1.37e-06	49.7	COG3795@1|root,COG3795@2|Bacteria,1MZ5E@1224|Proteobacteria,2VWY5@28216|Betaproteobacteria,4AFP1@80864|Comamonadaceae	YCII-related domain	-	-	-	-	-	YCII
2301	AUT63259.1	1218084.BBJK01000031_gene2892	1.3e-202	563.0	COG0702@1|root,COG0702@2|Bacteria,1PTKD@1224|Proteobacteria,2WAIR@28216|Betaproteobacteria,1K5YP@119060|Burkholderiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2301	AUT63260.1	1218084.BBJK01000031_gene2891	1.87e-107	311.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	padR	-	-	-	-	PadR,Vir_act_alpha_C
2301	AUT63261.1	159450.NH14_31525	3.35e-75	225.0	COG1051@1|root,COG1051@2|Bacteria,1RA9T@1224|Proteobacteria,2W4XU@28216|Betaproteobacteria,1K99U@119060|Burkholderiaceae	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2301	AUT63262.1	1218084.BBJK01000031_gene2889	7.81e-284	775.0	COG3391@1|root,COG3391@2|Bacteria,1R8X0@1224|Proteobacteria,2VNTY@28216|Betaproteobacteria,1K4IG@119060|Burkholderiaceae	PFAM methylamine dehydrogenase heavy subunit	aauB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K13372,ko:K15229	ko00350,ko00360,ko00680,ko00950,ko01100,ko01110,ko01120,map00350,map00360,map00680,map00950,map01100,map01110,map01120	ko00000,ko00001,ko01000	Me-amine-dh_H
2301	AUT63263.1	1218084.BBJK01000031_gene2888	1.71e-118	340.0	2DNZS@1|root,32ZYX@2|Bacteria,1QUTX@1224|Proteobacteria,2WH9J@28216|Betaproteobacteria,1K7G3@119060|Burkholderiaceae	Methylamine utilisation protein MauE	-	-	-	-	-	MauE
2301	AUT63264.1	1218084.BBJK01000031_gene2887	1.63e-138	392.0	COG0526@1|root,COG0526@2|Bacteria,1R3WA@1224|Proteobacteria,2VQKN@28216|Betaproteobacteria,1K507@119060|Burkholderiaceae	methylamine dehydrogenase accessory protein MauD	mauD	-	-	-	-	AhpC-TSA,Thioredoxin_2
2301	AUT63265.1	1218084.BBJK01000031_gene2886	1.18e-126	360.0	28V8Y@1|root,2ZHBX@2|Bacteria,1RD5G@1224|Proteobacteria,2VS15@28216|Betaproteobacteria,1K1W1@119060|Burkholderiaceae	PFAM Methylamine dehydrogenase light chain	aauA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K13371,ko:K15228	ko00350,ko00360,ko00680,ko00950,ko01100,ko01110,ko01120,map00350,map00360,map00680,map00950,map01100,map01110,map01120	ko00000,ko00001,ko01000	Me-amine-dh_L
2301	AUT63266.1	1218084.BBJK01000031_gene2885	3.77e-113	325.0	COG2010@1|root,COG2010@2|Bacteria,1NF9H@1224|Proteobacteria,2WECF@28216|Betaproteobacteria,1K7TS@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2301	AUT63267.1	1218084.BBJK01000031_gene2884	2.88e-130	370.0	COG2010@1|root,COG2010@2|Bacteria,1N8E4@1224|Proteobacteria,2VWFV@28216|Betaproteobacteria,1K82X@119060|Burkholderiaceae	Cytochrome c	-	-	-	-	-	-
2301	AUT63268.1	1218084.BBJK01000031_gene2883	0.0	989.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2301	AUT63269.1	1218084.BBJK01000031_gene2882	1.04e-288	789.0	COG3203@1|root,COG3203@2|Bacteria,1NNCI@1224|Proteobacteria,2W79V@28216|Betaproteobacteria,1K2XZ@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2301	AUT63270.1	1218084.BBJK01000130_gene7117	1.66e-247	680.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2VXMC@28216|Betaproteobacteria,1K0UT@119060|Burkholderiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
2301	AUT63271.1	1218084.BBJK01000130_gene7118	1.35e-284	777.0	COG0028@1|root,COG4032@1|root,COG0028@2|Bacteria,COG4032@2|Bacteria,1R6QP@1224|Proteobacteria,2VNIS@28216|Betaproteobacteria,1K11W@119060|Burkholderiaceae	phosphonopyruvate decarboxylase	ppd	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_N
2301	AUT63272.1	1218084.BBJK01000130_gene7119	0.0	1074.0	COG1208@1|root,COG2513@1|root,COG1208@2|Bacteria,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VRXJ@28216|Betaproteobacteria,1K0VG@119060|Burkholderiaceae	Phosphoenolpyruvate phosphomutase	pepM	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	NTP_transf_3,PEP_mutase
2301	AUT63273.1	1218084.BBJK01000130_gene7120	8.63e-160	449.0	COG1213@1|root,COG1213@2|Bacteria,1RB54@1224|Proteobacteria,2VN6F@28216|Betaproteobacteria,1K0RM@119060|Burkholderiaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
2301	AUT63274.1	1218084.BBJK01000130_gene7121	1.26e-248	684.0	COG2214@1|root,COG2214@2|Bacteria,1RDYT@1224|Proteobacteria,2VMYD@28216|Betaproteobacteria,1K52E@119060|Burkholderiaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
2301	AUT63275.1	1218084.BBJK01000130_gene7122	1.19e-283	785.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1JZWE@119060|Burkholderiaceae	Cache type 2 domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,dCache_2,sCache_2
2301	AUT63276.1	1218084.BBJK01000130_gene7123	0.0	1130.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,1K2BZ@119060|Burkholderiaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2301	AUT63277.1	1218084.BBJK01000130_gene7124	0.0	986.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K2NV@119060|Burkholderiaceae	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
2301	AUT63278.1	267608.RSc2281	1.01e-34	122.0	2C1WS@1|root,33Z87@2|Bacteria,1NZJV@1224|Proteobacteria,2W3PT@28216|Betaproteobacteria,1K9YP@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63279.1	395019.Bmul_3385	1.65e-104	306.0	2C1A0@1|root,2ZX64@2|Bacteria,1RD23@1224|Proteobacteria,2VS0B@28216|Betaproteobacteria,1K4MF@119060|Burkholderiaceae	Type VI secretion system (T6SS), amidase effector protein 4	-	-	-	-	-	Tae4
2301	AUT63280.1	640510.BC1001_0819	1.83e-49	164.0	COG4104@1|root,COG4104@2|Bacteria,1R1AN@1224|Proteobacteria,2WI0T@28216|Betaproteobacteria,1KG8P@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
2301	AUT63281.1	1218084.BBJK01000130_gene7126	3.61e-59	182.0	2A8Y1@1|root,30Y1N@2|Bacteria,1PJWT@1224|Proteobacteria,2W88J@28216|Betaproteobacteria,1K8BX@119060|Burkholderiaceae	Protein of unknown function (DUF2866)	-	-	-	-	-	DUF2866
2301	AUT63282.1	391038.Bphy_3830	1.28e-114	329.0	COG1842@1|root,COG1842@2|Bacteria,1RM3K@1224|Proteobacteria,2VT61@28216|Betaproteobacteria,1K7I2@119060|Burkholderiaceae	Lecithin retinol acyltransferase	-	-	-	-	-	LRAT
2301	AUT63283.1	1218084.BBJK01000130_gene7129	7.74e-61	187.0	2FCEW@1|root,344ID@2|Bacteria,1P1JD@1224|Proteobacteria,2W42Q@28216|Betaproteobacteria,1K8QT@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63284.1	391038.Bphy_3832	8.44e-164	460.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,2VM6F@28216|Betaproteobacteria,1K0X8@119060|Burkholderiaceae	SMART protein phosphatase 2C domain protein	-	-	ko:K01090	-	ko00000,ko01000	PP2C_2
2301	AUT63285.1	1218084.BBJK01000130_gene7131	6.9e-313	853.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VMQ3@28216|Betaproteobacteria,1K2PZ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	Sigma54_activat
2301	AUT63286.1	1218084.BBJK01000130_gene7132	0.0	1934.0	COG2274@1|root,COG2905@1|root,COG2274@2|Bacteria,COG2905@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,1K0FE@119060|Burkholderiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39,cNMP_binding
2301	AUT63287.1	1218084.BBJK01000130_gene7133	1.05e-170	477.0	COG0760@1|root,COG0760@2|Bacteria,1MXJI@1224|Proteobacteria,2VPYI@28216|Betaproteobacteria,1K4AX@119060|Burkholderiaceae	peptidylprolyl isomerase	-	-	ko:K01802	-	ko00000,ko01000	Rotamase,SurA_N_3
2301	AUT63288.1	1218084.BBJK01000130_gene7135	0.0	1622.0	COG1716@1|root,COG1716@2|Bacteria,1PYDB@1224|Proteobacteria,2VNTS@28216|Betaproteobacteria,1K2QS@119060|Burkholderiaceae	Forkhead-associated protein	-	-	-	-	-	FHA
2301	AUT63289.1	1218084.BBJK01000130_gene7136	2.9e-315	860.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VNSM@28216|Betaproteobacteria,1K0Z8@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
2301	AUT63290.1	391038.Bphy_3839	1.94e-31	112.0	2F9XN@1|root,34271@2|Bacteria,1NXVD@1224|Proteobacteria,2W3GV@28216|Betaproteobacteria,1KA45@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63291.1	391038.Bphy_3840	2.4e-92	270.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2VS3E@28216|Betaproteobacteria,1K6Y5@119060|Burkholderiaceae	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
2301	AUT63292.1	391038.Bphy_3841	1.82e-97	283.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2WFYG@28216|Betaproteobacteria,1KI7K@119060|Burkholderiaceae	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
2301	AUT63293.1	1218084.BBJK01000130_gene7140	0.0	1212.0	COG1262@1|root,COG4249@1|root,COG1262@2|Bacteria,COG4249@2|Bacteria,1NQ5K@1224|Proteobacteria,2VPHG@28216|Betaproteobacteria,1K230@119060|Burkholderiaceae	peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
2301	AUT63294.1	1218084.BBJK01000130_gene7141	0.0	1264.0	COG0515@1|root,COG0515@2|Bacteria,1MWVZ@1224|Proteobacteria,2VP13@28216|Betaproteobacteria,1KGF7@119060|Burkholderiaceae	Serine threonine protein kinase	-	-	-	-	-	DUF4384,Pkinase
2301	AUT63295.1	1218084.BBJK01000130_gene7142	1.32e-43	142.0	2AGQQ@1|root,316YG@2|Bacteria,1PY68@1224|Proteobacteria,2WDF9@28216|Betaproteobacteria,1KA72@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63296.1	1218084.BBJK01000130_gene7143	9.53e-157	440.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,1K2D5@119060|Burkholderiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
2301	AUT63297.1	1218084.BBJK01000130_gene7144	1.21e-44	144.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63298.1	1218084.BBJK01000231_gene8193	6.32e-42	137.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63299.1	1218084.BBJK01000130_gene7144	1.37e-41	137.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63300.1	1218084.BBJK01000130_gene7144	1.43e-36	124.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63301.1	1218084.BBJK01000244_gene8208	7.18e-47	150.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63302.1	1218084.BBJK01000231_gene8193	6.55e-44	142.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63303.1	1218084.BBJK01000231_gene8193	6.32e-42	137.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63304.1	1218084.BBJK01000231_gene8193	6.32e-42	137.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63305.1	1218084.BBJK01000130_gene7144	6.78e-42	137.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63306.1	1218084.BBJK01000130_gene7144	1.43e-36	124.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63307.1	1218084.BBJK01000244_gene8208	5.91e-46	148.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63308.1	1218084.BBJK01000166_gene7786	0.0	990.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,1K1E8@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2301	AUT63309.1	1218084.BBJK01000166_gene7788	1.5e-211	585.0	COG0589@1|root,COG0589@2|Bacteria,1NZ7U@1224|Proteobacteria,2W3MC@28216|Betaproteobacteria,1K4K5@119060|Burkholderiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2301	AUT63310.1	1218084.BBJK01000166_gene7789	2.65e-52	164.0	2AGT5@1|root,31717@2|Bacteria,1PY9I@1224|Proteobacteria,2WDHK@28216|Betaproteobacteria,1KABN@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63311.1	1218084.BBJK01000166_gene7790	9.4e-148	416.0	COG2823@1|root,COG2823@2|Bacteria,1RA8T@1224|Proteobacteria,2VRH6@28216|Betaproteobacteria,1K1XG@119060|Burkholderiaceae	SMART Transport-associated and nodulation region	-	-	ko:K04065	-	ko00000	BON
2301	AUT63312.1	1218084.BBJK01000166_gene7791	5.1e-102	295.0	2AMUE@1|root,31CR0@2|Bacteria,1Q9HI@1224|Proteobacteria,2WCS4@28216|Betaproteobacteria,1K8CK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT63314.1	1218084.BBJK01000166_gene7794	1.28e-253	694.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2VMBM@28216|Betaproteobacteria,1K1HQ@119060|Burkholderiaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2301	AUT63315.1	1218084.BBJK01000166_gene7796	9.75e-175	487.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,1JZPB@119060|Burkholderiaceae	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2301	AUT63316.1	1218084.BBJK01000166_gene7797	2.01e-242	666.0	COG0778@1|root,COG0778@2|Bacteria,1NTK9@1224|Proteobacteria,2VMWD@28216|Betaproteobacteria,1K188@119060|Burkholderiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2301	AUT63317.1	1218084.BBJK01000166_gene7798	2.66e-150	425.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2W95Y@28216|Betaproteobacteria,1K6XH@119060|Burkholderiaceae	KR domain	-	-	-	-	-	adh_short_C2
2301	AUT63318.1	1458357.BG58_20675	1.8e-88	260.0	COG0824@1|root,COG0824@2|Bacteria,1PHVG@1224|Proteobacteria,2WA6T@28216|Betaproteobacteria,1KE4N@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
2301	AUT63319.1	1218084.BBJK01000166_gene7800	2.31e-166	465.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,1K3K9@119060|Burkholderiaceae	Transcriptional regulator	crp1	-	-	-	-	HTH_Crp_2,cNMP_binding
2301	AUT63320.1	1218084.BBJK01000166_gene7801	1.92e-302	826.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1KC35@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2301	AUT63321.1	1218084.BBJK01000166_gene7802	6.07e-223	614.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJCI@28216|Betaproteobacteria,1KGV6@119060|Burkholderiaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2301	AUT63322.1	1218084.BBJK01000166_gene7803	1.43e-220	608.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VJ64@28216|Betaproteobacteria,1K25J@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	-	-	-	3HCDH,3HCDH_N
2301	AUT63323.1	1218084.BBJK01000232_gene8194	2.98e-304	829.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,1K2MR@119060|Burkholderiaceae	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
2301	AUT63324.1	196367.JNFG01000005_gene7300	1.66e-149	424.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,1K5SI@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	vsrC	-	-	-	-	GerE,Response_reg
2301	AUT63325.1	1218084.BBJK01000211_gene8162	0.0	1171.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2W8UJ@28216|Betaproteobacteria,1K4NH@119060|Burkholderiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,Response_reg
2301	AUT63329.1	1218084.BBJK01000048_gene3995	4.24e-221	610.0	COG4977@1|root,COG4977@2|Bacteria,1MXAU@1224|Proteobacteria,2VMRC@28216|Betaproteobacteria,1K2MA@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
2301	AUT63330.1	1218084.BBJK01000048_gene3996	7.21e-62	190.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,2W2Q1@28216|Betaproteobacteria,1K98I@119060|Burkholderiaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
2301	AUT63331.1	1218084.BBJK01000048_gene3997	4.19e-65	198.0	COG5470@1|root,COG5470@2|Bacteria,1QBR2@1224|Proteobacteria,2WAI5@28216|Betaproteobacteria,1KB5V@119060|Burkholderiaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2301	AUT63332.1	1218084.BBJK01000048_gene3999	1.21e-136	387.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VRIZ@28216|Betaproteobacteria,1KH41@119060|Burkholderiaceae	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
2301	AUT63333.1	1218084.BBJK01000048_gene4000	0.0	1116.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K0X6@119060|Burkholderiaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2301	AUT63334.1	1218084.BBJK01000048_gene4001	2.63e-308	838.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2VPUK@28216|Betaproteobacteria,1K03P@119060|Burkholderiaceae	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2301	AUT63335.1	1218084.BBJK01000048_gene4002	1.04e-304	832.0	COG2271@1|root,COG2271@2|Bacteria,1MXUC@1224|Proteobacteria,2W1TY@28216|Betaproteobacteria,1K0DD@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2301	AUT63336.1	1218084.BBJK01000048_gene4003	0.0	927.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VN63@28216|Betaproteobacteria,1K2YC@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
2301	AUT63337.1	1218084.BBJK01000048_gene4004	5.37e-78	242.0	COG2916@1|root,COG2916@2|Bacteria,1PXPU@1224|Proteobacteria,2WD2J@28216|Betaproteobacteria,1K955@119060|Burkholderiaceae	H-NS histone family	-	-	-	-	-	Histone_HNS
2301	AUT63338.1	1218084.BBJK01000048_gene4005	0.0	1289.0	COG0586@1|root,COG0671@1|root,COG0586@2|Bacteria,COG0671@2|Bacteria,1R0F3@1224|Proteobacteria,2VTF9@28216|Betaproteobacteria,1K0XB@119060|Burkholderiaceae	Phosphoesterase PA-phosphatase related	yabI_1	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	LssY_C,PAP2,SNARE_assoc
2301	AUT63339.1	1218084.BBJK01000048_gene4008	1.45e-242	667.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VK3R@28216|Betaproteobacteria,1K12Z@119060|Burkholderiaceae	diguanylate cyclase	-	-	ko:K18968	ko02026,map02026	ko00000,ko00001,ko01000,ko02000	GGDEF,MASE2
2301	AUT63340.1	1218084.BBJK01000048_gene4009	1.62e-226	624.0	COG0583@1|root,COG0583@2|Bacteria,1QEUM@1224|Proteobacteria,2WEKS@28216|Betaproteobacteria,1K50C@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2301	AUT63341.1	1218084.BBJK01000048_gene4010	0.0	1011.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,1K3WI@119060|Burkholderiaceae	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
