key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1577	GGJ93435.1	558169.AGAV01000005_gene2094	2.24e-109	318.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1577	GGJ93455.1	558169.AGAV01000005_gene2093	1.69e-215	600.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1577	GGJ93462.1	1298598.JCM21714_4129	2.13e-86	261.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,470JZ@74385|Gracilibacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1577	GGJ93485.1	1460634.JCM19037_3403	8.52e-93	283.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1577	GGJ93490.1	1298598.JCM21714_4126	1.88e-98	292.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4IQRB@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1577	GGJ93498.1	1121091.AUMP01000007_gene1040	4.74e-176	501.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1577	GGJ93501.1	1408437.JNJN01000051_gene1009	3.13e-179	511.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,25USM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1577	GGJ93513.1	1313301.AUGC01000013_gene1248	1.32e-64	209.0	COG1028@1|root,COG1028@2|Bacteria,4NEM6@976|Bacteroidetes	with different specificities (related to short-chain alcohol	-	-	-	-	-	adh_short_C2
1577	GGJ93516.1	946235.CAER01000008_gene402	1e-154	443.0	COG2070@1|root,COG2070@2|Bacteria,1TT5U@1239|Firmicutes,4HCS7@91061|Bacilli,23JFJ@182709|Oceanobacillus	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1577	GGJ93521.1	1200792.AKYF01000010_gene2288	3.82e-211	593.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,26R1R@186822|Paenibacillaceae	Acyl-CoA dehydrogenase, middle domain	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1577	GGJ93530.1	1122135.KB893166_gene2819	5.45e-192	567.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria	COG1042 Acyl-CoA synthetase (NDP forming)	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1577	GGJ93535.1	1340434.AXVA01000028_gene801	1.12e-172	499.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZC5H@1386|Bacillus	COG3829 Transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	PAS,PAS_4,Sigma54_activat
1577	GGJ93545.1	1131730.BAVI_10657	4.43e-154	442.0	COG0604@1|root,COG0604@2|Bacteria,1TRRF@1239|Firmicutes,4HBSF@91061|Bacilli,1ZC7U@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yogA	-	ko:K13955	-	ko00000	ADH_N,ADH_zinc_N
1577	GGJ93551.1	1196028.ALEF01000031_gene1242	6.15e-241	672.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli,4C6JH@84406|Virgibacillus	Alkaline phosphatase homologues	phoB	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1577	GGJ93573.1	558169.AGAV01000005_gene1941	4.57e-167	477.0	COG5002@1|root,COG5002@2|Bacteria,1TPPQ@1239|Firmicutes,4HCZW@91061|Bacilli	Histidine kinase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1577	GGJ93576.1	558169.AGAV01000005_gene1942	7.63e-132	377.0	COG0745@1|root,COG0745@2|Bacteria,1TTBI@1239|Firmicutes,4HBQ0@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1577	GGJ93588.1	558169.AGAV01000005_gene2091	1.61e-85	258.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1577	GGJ93600.1	558169.AGAV01000005_gene2090	1.93e-144	410.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli	cytochrome c biogenesis protein	-	-	ko:K06196	-	ko00000,ko02000	DsbD
1577	GGJ93609.1	1196028.ALEF01000019_gene2329	2.2e-53	177.0	2BXF8@1|root,32FS7@2|Bacteria,1V73R@1239|Firmicutes,4HIQ5@91061|Bacilli,4C5WG@84406|Virgibacillus	-	-	-	-	-	-	-
1577	GGJ93623.1	558169.AGAV01000005_gene2088	1.39e-89	269.0	29X68@1|root,30IVD@2|Bacteria,1V5K1@1239|Firmicutes,4HH7A@91061|Bacilli	-	-	-	-	-	-	-
1577	GGJ93640.1	558169.AGAV01000005_gene2087	5.15e-42	139.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli	acetyltransferase'	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
1577	GGJ93652.1	558169.AGAV01000005_gene2086	4.64e-189	529.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1577	GGJ93655.1	697281.Mahau_0203	8.71e-52	166.0	2DFEH@1|root,2ZRJU@2|Bacteria,1W5MU@1239|Firmicutes	-	-	-	-	-	-	-
1577	GGJ93680.1	697281.Mahau_0204	3.93e-91	271.0	28JQW@1|root,2Z9GN@2|Bacteria,1V155@1239|Firmicutes,24BYS@186801|Clostridia	-	-	-	-	-	-	-
1577	GGJ93683.1	558169.AGAV01000005_gene2085	4.25e-83	252.0	COG0454@1|root,COG0456@2|Bacteria,1V2SN@1239|Firmicutes,4HGC0@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1577	GGJ93694.1	558169.AGAV01000005_gene2085	7.25e-21	88.6	COG0454@1|root,COG0456@2|Bacteria,1V2SN@1239|Firmicutes,4HGC0@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1577	GGJ93709.1	558169.AGAV01000005_gene2081	4.14e-278	763.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,4HCH9@91061|Bacilli	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1577	GGJ93718.1	1196028.ALEF01000035_gene959	2.95e-30	108.0	2E3IE@1|root,32YGW@2|Bacteria,1W1H1@1239|Firmicutes,4HYV9@91061|Bacilli	Hexameric tyrosine-coordinated heme protein (HTHP)	-	-	-	-	-	HTHP
1577	GGJ93721.1	558169.AGAV01000005_gene2079	0.0	868.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1577	GGJ93734.1	558169.AGAV01000005_gene2078	2.48e-200	556.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli	Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1577	GGJ93748.1	558169.AGAV01000005_gene2077	0.0	909.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1577	GGJ93751.1	558169.AGAV01000005_gene2076	0.0	919.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1577	GGJ93754.1	558169.AGAV01000005_gene2075	9.7e-57	177.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1577	GGJ93758.1	558169.AGAV01000005_gene2074	0.0	904.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
1577	GGJ93767.1	558169.AGAV01000005_gene2072	2.04e-252	698.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,1U4VN@1239|Firmicutes,4HD3Z@91061|Bacilli	Helix-turn-helix XRE-family like proteins	nprA	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_7,TPR_8
1577	GGJ93777.1	558169.AGAV01000005_gene2071	2.3e-222	621.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli	Protein involved in sex pheromone biosynthesis	camS	-	-	-	-	CamS
1577	GGJ93782.1	558169.AGAV01000005_gene2070	0.0	1181.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1577	GGJ93785.1	558169.AGAV01000005_gene2069	0.0	1350.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1577	GGJ93790.1	558169.AGAV01000005_gene2068	1.12e-138	395.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
1577	GGJ93803.1	558169.AGAV01000005_gene2067	1e-59	185.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli	protein conserved in bacteria	yerC	-	-	-	-	Trp_repressor
1577	GGJ93807.1	558169.AGAV01000005_gene2066	2.42e-204	570.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,4HBPI@91061|Bacilli	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1577	GGJ93816.1	558169.AGAV01000005_gene2065	0.0	1083.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli	adenine deaminase	yerA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1577	GGJ93818.1	1380763.BG53_11090	3.5e-27	102.0	2EKZS@1|root,33EP8@2|Bacteria,1VPEE@1239|Firmicutes	-	-	-	-	-	-	-
1577	GGJ93836.1	558169.AGAV01000018_gene3620	8.66e-317	866.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1577	GGJ93856.1	558169.AGAV01000018_gene3619	5.86e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,1TS7Z@1239|Firmicutes,4HFZ6@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	dhbA	-	ko:K00059,ko:K00216,ko:K19548	ko00061,ko00333,ko00780,ko01040,ko01053,ko01100,ko01110,ko01130,ko01212,map00061,map00333,map00780,map01040,map01053,map01100,map01110,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1577	GGJ93861.1	558169.AGAV01000018_gene3618	1.83e-215	600.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HA76@91061|Bacilli	Tartrate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1577	GGJ93865.1	558169.AGAV01000018_gene3617	1.43e-274	753.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli	succinyl-diaminopimelate desuccinylase	dapE_3	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1577	GGJ93873.1	558169.AGAV01000018_gene3616	2.02e-309	848.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
1577	GGJ93883.1	558169.AGAV01000018_gene3615	6.49e-55	172.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli	Sodium pantothenate symporter	-	-	-	-	-	DUF997
1577	GGJ93895.1	558169.AGAV01000018_gene3614	2.74e-132	379.0	COG2186@1|root,COG2186@2|Bacteria,1TSWM@1239|Firmicutes,4HDIG@91061|Bacilli	FCD domain	-	-	-	-	-	FCD,GntR
1577	GGJ93922.1	1123290.AUDQ01000010_gene1471	8.96e-25	102.0	2DSUG@1|root,33HGI@2|Bacteria,1VNNN@1239|Firmicutes,4HRUG@91061|Bacilli,26GE8@186818|Planococcaceae	YusW-like protein	-	-	-	-	-	YusW
1577	GGJ93926.1	558169.AGAV01000018_gene3561	9.81e-237	652.0	COG0646@1|root,COG0646@2|Bacteria,1TPYV@1239|Firmicutes,4HAB5@91061|Bacilli	catalyzes the formation of 5,10-methylenetetrahydrofolate from 5-methyltetrahydrofolate and S-adenosyl-L-homocysteine and methionine from S-adenosyl-L-methionine and L-homocysteine	yitJ	-	ko:K00297,ko:K00544,ko:K00547	ko00260,ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00260,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
1577	GGJ93937.1	1071073.KI530536_gene1248	3.37e-125	362.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,1ZD54@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1577	GGJ93960.1	558169.AGAV01000018_gene3429	3.67e-93	277.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HW0Y@91061|Bacilli	Magnesium chelatase, subunit ChlI	-	-	-	-	-	ChlI,Mg_chelatase
1577	GGJ93967.1	1462526.BN990_00815	1.84e-252	700.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli	permease	xprA	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1577	GGJ93970.1	1462526.BN990_00816	0.0	910.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HBB2@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1577	GGJ93989.1	698769.JFBD01000010_gene2438	1.68e-87	260.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,4IBQ7@91061|Bacilli,4C6U3@84406|Virgibacillus	Copper/zinc superoxide dismutase (SODC)	-	-	-	-	-	Sod_Cu
1577	GGJ93994.1	1385510.N781_02940	3.7e-214	607.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli	transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1577	GGJ93996.1	1196028.ALEF01000042_gene597	6.83e-305	843.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4C4VQ@84406|Virgibacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1577	GGJ93999.1	1462527.CCDM010000001_gene2787	5.56e-239	665.0	COG0673@1|root,COG0673@2|Bacteria,1TRCC@1239|Firmicutes,4IQ5W@91061|Bacilli	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1577	GGJ94005.1	1196028.ALEF01000030_gene1466	2.84e-162	462.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,4C6KS@84406|Virgibacillus	Bacterial regulatory proteins, lacI family	msmR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1577	GGJ94009.1	1196028.ALEF01000079_gene3001	2.66e-220	614.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HCEB@91061|Bacilli,4C5EX@84406|Virgibacillus	Pyridoxal-phosphate dependent enzyme	thrC_1	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1577	GGJ94012.1	985665.HPL003_13525	9.86e-112	337.0	28JYP@1|root,2Z9NV@2|Bacteria,1V3AA@1239|Firmicutes,4IHJB@91061|Bacilli,270KQ@186822|Paenibacillaceae	RES domain	-	-	-	-	-	RES
1577	GGJ94023.1	985665.HPL003_13520	2.3e-111	332.0	2BRS6@1|root,32KS3@2|Bacteria,1U58M@1239|Firmicutes,4IEZX@91061|Bacilli,273DN@186822|Paenibacillaceae	-	-	-	-	-	-	-
1577	GGJ94029.1	985665.HPL003_13515	1.32e-101	305.0	2DI6C@1|root,3025C@2|Bacteria,1U61N@1239|Firmicutes,4IFQI@91061|Bacilli,2745E@186822|Paenibacillaceae	-	-	-	-	-	-	-
1577	GGJ94036.1	1462527.CCDM010000006_gene4535	1.71e-21	85.5	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,23M3I@182709|Oceanobacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1577	GGJ94039.1	698769.JFBD01000019_gene2040	0.0	931.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli,4C4J6@84406|Virgibacillus	GMC oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
1577	GGJ94042.1	698769.JFBD01000019_gene2039	2.47e-126	367.0	2DB8V@1|root,2Z7SX@2|Bacteria,1TSPQ@1239|Firmicutes,4HC5P@91061|Bacilli,4C5PM@84406|Virgibacillus	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3,TAT_signal
