key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1014	KKB79444.1	1122185.N792_01755	8.63e-31	112.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,1S8Z1@1236|Gammaproteobacteria,1X8PD@135614|Xanthomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1014	KKB79445.1	1502724.FF80_03036	0.0	892.0	COG5002@1|root,COG5002@2|Bacteria,1QU7C@1224|Proteobacteria,2TWBW@28211|Alphaproteobacteria,3N9DB@45401|Hyphomicrobiaceae	Stimulus-sensing domain	chvG	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
1014	KKB79446.1	1502724.FF80_03034	0.0	890.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,3N6G3@45401|Hyphomicrobiaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1014	KKB80516.1	1502724.FF80_00828	5.62e-14	75.1	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,3N6U7@45401|Hyphomicrobiaceae	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1014	KKB80522.1	1502724.FF80_04115	2.01e-24	103.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3N6IT@45401|Hyphomicrobiaceae	Aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1014	KKB80523.1	1502724.FF80_04115	2.5e-24	102.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3N6IT@45401|Hyphomicrobiaceae	Aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1014	KKB80531.1	1502851.FG93_02848	1.35e-66	206.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U87E@28211|Alphaproteobacteria,3K4Z4@41294|Bradyrhizobiaceae	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1014	KKB80532.1	1502724.FF80_03812	0.0	2779.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,3N6A5@45401|Hyphomicrobiaceae	Glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1014	KKB80533.1	1502724.FF80_03814	0.0	908.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,3N6EF@45401|Hyphomicrobiaceae	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1014	KKB80534.1	1502724.FF80_03829	1.45e-92	271.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,3N6YJ@45401|Hyphomicrobiaceae	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
1014	KKB80543.1	1502724.FF80_01276	4.74e-272	748.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TUX3@28211|Alphaproteobacteria,3N645@45401|Hyphomicrobiaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1014	KKB80544.1	1535287.JP74_15215	5.13e-172	485.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTN3@28211|Alphaproteobacteria,3N81G@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	oppB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1014	KKB80545.1	1502724.FF80_01272	6.44e-170	480.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,3N7IH@45401|Hyphomicrobiaceae	N-terminal TM domain of oligopeptide transport permease C	oppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1014	KKB80546.1	1502724.FF80_01271	3.32e-217	601.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3N83Q@45401|Hyphomicrobiaceae	Belongs to the ABC transporter superfamily	oppD	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1014	KKB80547.1	1502724.FF80_01270	8.66e-214	594.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3N7JK@45401|Hyphomicrobiaceae	ATP-binding protein	oppF	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1014	KKB80549.1	1502724.FF80_01269	3.14e-19	78.2	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,3N7G0@45401|Hyphomicrobiaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1014	KKB80550.1	1502724.FF80_01268	5.37e-64	198.0	COG5637@1|root,COG5637@2|Bacteria,1MZY2@1224|Proteobacteria,2UC26@28211|Alphaproteobacteria	polyketide cyclase	-	-	-	-	-	-
1014	KKB80551.1	1502724.FF80_01265	1.41e-40	145.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,3N6IF@45401|Hyphomicrobiaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1014	KKB80552.1	1502724.FF80_01274	1.53e-280	778.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,3N7W7@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0015833,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:1900750	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1014	KKB80554.1	246197.MXAN_2794	6.32e-137	392.0	COG1309@1|root,COG1309@2|Bacteria,1N95X@1224|Proteobacteria,434G1@68525|delta/epsilon subdivisions,2WYTC@28221|Deltaproteobacteria,2Z0JX@29|Myxococcales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1014	KKB80555.1	1082931.KKY_886	4.85e-167	474.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1014	KKB80556.1	1082931.KKY_887	6.35e-118	344.0	COG0842@1|root,COG0842@2|Bacteria,1R3XD@1224|Proteobacteria,2U1FZ@28211|Alphaproteobacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1014	KKB80557.1	216596.RL2766	6.42e-57	178.0	COG0640@1|root,COG0640@2|Bacteria,1RGYC@1224|Proteobacteria,2UA77@28211|Alphaproteobacteria,4BEUD@82115|Rhizobiaceae	Transcriptional regulator	MA20_01010	-	-	-	-	HTH_20,HTH_5
1014	KKB80558.1	1282360.ABAC460_21635	5.92e-64	198.0	COG5649@1|root,COG5649@2|Bacteria,1RDDG@1224|Proteobacteria,2U73S@28211|Alphaproteobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1014	KKB80559.1	1218076.BAYB01000022_gene3933	8.87e-56	177.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2VRM6@28216|Betaproteobacteria,1K7V2@119060|Burkholderiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1014	KKB80560.1	1144343.PMI41_03429	7.92e-67	205.0	COG3832@1|root,COG3832@2|Bacteria,1RA7N@1224|Proteobacteria,2U5AM@28211|Alphaproteobacteria,43K4U@69277|Phyllobacteriaceae	Activator of Hsp90	MA20_01005	-	-	-	-	AHSA1
1014	KKB80561.1	1502724.FF80_02954	8.29e-171	483.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,3N6CR@45401|Hyphomicrobiaceae	Tetratricopeptide repeat	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1014	KKB80562.1	1502724.FF80_02953	6.73e-139	394.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,3N6UF@45401|Hyphomicrobiaceae	peptidase S16	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1014	KKB80563.1	1502724.FF80_02952	8.62e-29	105.0	COG2835@1|root,COG2835@2|Bacteria,1Q4DC@1224|Proteobacteria,2VAVF@28211|Alphaproteobacteria,3N9AC@45401|Hyphomicrobiaceae	tetraacyldisaccharide 4'-kinase activity	-	-	ko:K09791	-	ko00000	Trm112p
1014	KKB80564.1	661478.OP10G_2479	0.0	1269.0	COG0178@1|root,COG0178@2|Bacteria	nucleotide-excision repair	-	-	-	-	-	ABC_tran
1014	KKB80566.1	1502724.FF80_02869	6.99e-145	413.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,3N6PS@45401|Hyphomicrobiaceae	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1014	KKB80567.1	1502724.FF80_02868	2.4e-156	446.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria,3N6GS@45401|Hyphomicrobiaceae	periplasmic solute binding protein	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1014	KKB80568.1	1192868.CAIU01000032_gene4070	3.83e-155	450.0	COG3391@1|root,COG3391@2|Bacteria,1QXMQ@1224|Proteobacteria,2TUZ5@28211|Alphaproteobacteria,43GVQ@69277|Phyllobacteriaceae	amine dehydrogenase activity	-	-	-	-	-	-
1014	KKB80569.1	1535287.JP74_21575	1.12e-241	669.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,3N61A@45401|Hyphomicrobiaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1014	KKB80570.1	1502724.FF80_02867	3.96e-63	194.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,3N72H@45401|Hyphomicrobiaceae	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
1014	KKB80571.1	1502724.FF80_02865	5.37e-20	81.6	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,2UJHI@28211|Alphaproteobacteria	Cobalt transporter subunit CbtB	cbtB	-	-	-	-	CbtB
1014	KKB80572.1	1502724.FF80_02864	3.29e-82	253.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,2U9NN@28211|Alphaproteobacteria,3N930@45401|Hyphomicrobiaceae	Probable cobalt transporter subunit (CbtA)	cbtA	-	-	-	-	CbtA
1014	KKB80573.1	1502724.FF80_02863	2.54e-224	621.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TQWN@28211|Alphaproteobacteria,3N674@45401|Hyphomicrobiaceae	cobalamin biosynthesis protein CobW	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
1014	KKB80574.1	1131813.AQVT01000001_gene2368	2.2e-32	113.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,1JVC1@119045|Methylobacteriaceae	PFAM PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1014	KKB80580.1	1336249.JADW01000005_gene2396	3.84e-130	380.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,4BFAN@82115|Rhizobiaceae	Transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1014	KKB80582.1	1502724.FF80_01265	1.14e-285	786.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,3N6IF@45401|Hyphomicrobiaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1014	KKB80585.1	1502724.FF80_00534	1.66e-95	300.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,2TQTT@28211|Alphaproteobacteria,3N8GT@45401|Hyphomicrobiaceae	Nitrite/Sulfite reductase ferredoxin-like half domain	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,NIR_SIR_ferr
1014	KKB80586.1	1502724.FF80_00533	1.27e-117	340.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,3N6NB@45401|Hyphomicrobiaceae	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1014	KKB80587.1	1502724.FF80_00532	1.21e-128	370.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria,3N6NJ@45401|Hyphomicrobiaceae	Belongs to the precorrin methyltransferase family	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1014	KKB80588.1	1502724.FF80_00531	3.7e-145	413.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria,3N6MA@45401|Hyphomicrobiaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
1014	KKB80589.1	1502724.FF80_00530	1.05e-218	611.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,3N63Z@45401|Hyphomicrobiaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
1014	KKB80590.1	1502724.FF80_00529	1.53e-151	429.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,3N628@45401|Hyphomicrobiaceae	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1014	KKB80591.1	1411123.JQNH01000001_gene206	4.28e-23	94.0	2D1BA@1|root,32TAA@2|Bacteria,1RJQD@1224|Proteobacteria,2U780@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1014	KKB80592.1	1449065.JMLL01000010_gene613	1.36e-137	424.0	28KRX@1|root,2ZA9C@2|Bacteria,1R716@1224|Proteobacteria,2TSCZ@28211|Alphaproteobacteria,43HAR@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1014	KKB80593.1	1449065.JMLL01000010_gene898	2.96e-43	155.0	COG2197@1|root,COG2197@2|Bacteria,1MXI3@1224|Proteobacteria,2UFGG@28211|Alphaproteobacteria,43KCD@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1014	KKB80594.1	1449065.JMLL01000010_gene616	3.15e-66	206.0	2DM9T@1|root,329ZU@2|Bacteria,1R7N2@1224|Proteobacteria,2TX19@28211|Alphaproteobacteria,43RUF@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1014	KKB80595.1	1500301.JQMF01000013_gene4502	0.0	1231.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1NJ6Q@1224|Proteobacteria,2U3XV@28211|Alphaproteobacteria,4BC35@82115|Rhizobiaceae	DNA polymerase Ligase (LigD)	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1014	KKB80596.1	754035.Mesau_03045	1.94e-170	481.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,43P2C@69277|Phyllobacteriaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1014	KKB80597.1	1353531.AZNX01000005_gene3560	2.01e-93	290.0	COG0457@1|root,COG0457@2|Bacteria,1PQD2@1224|Proteobacteria,2U31T@28211|Alphaproteobacteria,4BD55@82115|Rhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_17,TPR_19,TPR_2,TPR_4,TPR_8
1014	KKB80598.1	1116369.KB890024_gene3405	2.16e-115	334.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,2U1XJ@28211|Alphaproteobacteria,43J64@69277|Phyllobacteriaceae	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH,Thioesterase
1014	KKB80599.1	1185652.USDA257_c15200	7.39e-142	405.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,4BAHI@82115|Rhizobiaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1014	KKB80600.1	1121271.AUCM01000003_gene1818	9.06e-120	348.0	28M8G@1|root,2ZAMM@2|Bacteria,1MVBT@1224|Proteobacteria,2TTGC@28211|Alphaproteobacteria	RES	-	-	-	-	-	RES
1014	KKB80601.1	1116369.KB890024_gene2511	3.01e-49	160.0	COG5642@1|root,COG5642@2|Bacteria,1N2DF@1224|Proteobacteria,2UAZK@28211|Alphaproteobacteria,43QW1@69277|Phyllobacteriaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1014	KKB80602.1	1502724.FF80_01204	0.0	2568.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,3N63N@45401|Hyphomicrobiaceae	Alpha-2-Macroglobulin	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
1014	KKB80605.1	1502724.FF80_04058	0.0	1218.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria,3N6GP@45401|Hyphomicrobiaceae	Tex-like protein N-terminal domain	tex	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1014	KKB80606.1	1502724.FF80_03548	9.27e-60	192.0	COG1994@1|root,COG1994@2|Bacteria,1NC92@1224|Proteobacteria,2UFR3@28211|Alphaproteobacteria,3N7G2@45401|Hyphomicrobiaceae	Peptidase M50	-	-	-	-	-	-
1014	KKB80607.1	1502724.FF80_04075	1.53e-112	332.0	COG0834@1|root,COG0834@2|Bacteria,1N32R@1224|Proteobacteria,2UBUV@28211|Alphaproteobacteria,3N8NY@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1014	KKB80608.1	1502724.FF80_04074	0.0	1012.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,3N88K@45401|Hyphomicrobiaceae	PQQ-like domain	-	-	ko:K00114,ko:K17760	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
1014	KKB80609.1	1535287.JP74_15925	3.47e-98	295.0	COG0834@1|root,COG0834@2|Bacteria,1RERG@1224|Proteobacteria,2U8NW@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1014	KKB80610.1	1502724.FF80_04071	8.92e-164	461.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2U1I7@28211|Alphaproteobacteria	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1014	KKB80611.1	1502724.FF80_04070	1.49e-145	421.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,3N8B7@45401|Hyphomicrobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1014	KKB80612.1	1502724.FF80_02709	9.47e-54	172.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,3N8W1@45401|Hyphomicrobiaceae	Copper binding proteins, plastocyanin/azurin family	pazS	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Copper-bind
