key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
80	ENU26957.1	1217705.F900_00975	0.0	1193.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,1RPJ5@1236|Gammaproteobacteria,3NJYQ@468|Moraxellaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
80	ENU26958.1	1217705.F900_00976	1.27e-179	501.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,3NJBJ@468|Moraxellaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
80	ENU26959.1	1217705.F900_00977	1.82e-183	511.0	COG3327@1|root,COG3327@2|Bacteria,1RABS@1224|Proteobacteria,1S2WE@1236|Gammaproteobacteria,3NM74@468|Moraxellaceae	PaaX-like protein C-terminal domain	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
80	ENU26960.1	1217705.F900_00978	6.72e-242	664.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,1RYA7@1236|Gammaproteobacteria,3NJ8D@468|Moraxellaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
80	ENU26961.1	202955.BBND01000007_gene2592	1.56e-93	273.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,1SB8G@1236|Gammaproteobacteria,3NSR8@468|Moraxellaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
80	ENU26962.1	1217705.F900_00980	1.16e-239	658.0	COG1638@1|root,COG1638@2|Bacteria,1PF2X@1224|Proteobacteria,1RQTV@1236|Gammaproteobacteria,3NK45@468|Moraxellaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	-
80	ENU26963.1	1217705.F900_00981	4.25e-174	486.0	2FIZR@1|root,34AQG@2|Bacteria,1P3HB@1224|Proteobacteria,1SRXT@1236|Gammaproteobacteria,3NKEK@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26964.1	1217705.F900_00982	9.87e-245	675.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,1RN5C@1236|Gammaproteobacteria,3NJ25@468|Moraxellaceae	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
80	ENU26965.1	1217705.F900_00983	3.44e-208	577.0	29ZCT@1|root,30MBF@2|Bacteria,1QN6B@1224|Proteobacteria,1TKMN@1236|Gammaproteobacteria,3NJMV@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26966.1	1217705.F900_00984	0.0	995.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,3NJBW@468|Moraxellaceae	Alkyl hydroperoxide reductase	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
80	ENU26967.1	1217705.F900_00985	0.0	1298.0	COG1075@1|root,COG1075@2|Bacteria,1NYAK@1224|Proteobacteria,1RZ8D@1236|Gammaproteobacteria,3NIGP@468|Moraxellaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,DUF676,PGAP1
80	ENU26968.1	1217705.F900_00986	1.07e-208	577.0	COG0457@1|root,COG0457@2|Bacteria,1N66D@1224|Proteobacteria,1SAX7@1236|Gammaproteobacteria,3NJWX@468|Moraxellaceae	Tetratricopeptide repeat	-	-	-	-	-	-
80	ENU26969.1	1217705.F900_00987	1.1e-191	532.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,3NJAM@468|Moraxellaceae	Serine acetyltransferase, N-terminal	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
80	ENU26970.1	1217705.F900_00988	1.24e-195	543.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,3NJAD@468|Moraxellaceae	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533,ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
80	ENU26971.1	1217705.F900_00989	0.0	2336.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,3NIGC@468|Moraxellaceae	DNA polymerase	dnaE	GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032991,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0046483,GO:0061695,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
80	ENU26972.1	1217705.F900_00990	3.41e-37	141.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1S5GU@1236|Gammaproteobacteria,3NSZ1@468|Moraxellaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,TonB_C
80	ENU26975.1	1217705.F900_00994	0.0	957.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,3NJ6Z@468|Moraxellaceae	Aminotransferase	alaA	GO:0003674,GO:0003824,GO:0004021,GO:0005488,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0019842,GO:0030170,GO:0030632,GO:0032787,GO:0033554,GO:0036094,GO:0042221,GO:0042851,GO:0042852,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0046677,GO:0047635,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
80	ENU26976.1	1217705.F900_00995	3.16e-106	305.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,3NN4E@468|Moraxellaceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
80	ENU26977.1	1217705.F900_00996	2.2e-115	330.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1S425@1236|Gammaproteobacteria,3NIHD@468|Moraxellaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
80	ENU26978.1	1217705.F900_00997	0.0	1963.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NJS6@468|Moraxellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
80	ENU26979.1	1217705.F900_00998	5.56e-269	738.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,1RQ8C@1236|Gammaproteobacteria,3NJFI@468|Moraxellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
80	ENU26980.1	1217705.F900_00999	4.36e-98	285.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,1T01C@1236|Gammaproteobacteria,3NTEN@468|Moraxellaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
80	ENU26981.1	1217705.F900_01000	2.58e-131	374.0	COG1280@1|root,COG1280@2|Bacteria,1RFR9@1224|Proteobacteria,1RZ5Z@1236|Gammaproteobacteria,3NM4B@468|Moraxellaceae	LysE type translocator	-	-	-	-	-	LysE
80	ENU26982.1	1217705.F900_01001	6e-290	790.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,1RPGJ@1236|Gammaproteobacteria,3NJ97@468|Moraxellaceae	Aminotransferase class I and II	dapC	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
80	ENU26983.1	1217705.F900_01002	0.0	1747.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,3NM3J@468|Moraxellaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008773,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019538,GO:0019752,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0070569,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
80	ENU26984.1	1217705.F900_01003	8.83e-285	778.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,3NIGI@468|Moraxellaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008776,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016741,GO:0016742,GO:0016772,GO:0016774,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
80	ENU26985.1	1217705.F900_01004	7.13e-87	255.0	COG1942@1|root,COG1942@2|Bacteria,1N4Q5@1224|Proteobacteria,1SBME@1236|Gammaproteobacteria,3NT9F@468|Moraxellaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
80	ENU26986.1	1217705.F900_01005	2.48e-96	280.0	2FCMH@1|root,344QR@2|Bacteria,1P1YK@1224|Proteobacteria,1SSTF@1236|Gammaproteobacteria,3NNSE@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26987.1	202955.BBND01000026_gene3384	2.95e-50	160.0	29KS6@1|root,307PK@2|Bacteria,1QS3J@1224|Proteobacteria,1RVEP@1236|Gammaproteobacteria,3NP1B@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26988.1	1217705.F900_01007	1.23e-161	453.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,1S6Z7@1236|Gammaproteobacteria,3NKNK@468|Moraxellaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
80	ENU26989.1	1217705.F900_01008	1.38e-114	329.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1S6SU@1236|Gammaproteobacteria,3NKA1@468|Moraxellaceae	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
80	ENU26990.1	202955.BBND01000026_gene3381	7.64e-137	387.0	2E8PJ@1|root,3330Q@2|Bacteria,1NCJC@1224|Proteobacteria,1SESD@1236|Gammaproteobacteria,3NMQC@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26991.1	202955.BBND01000026_gene3380	2.75e-172	482.0	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,1S33V@1236|Gammaproteobacteria,3NTPA@468|Moraxellaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
80	ENU26992.1	202955.BBND01000026_gene3379	2.01e-206	572.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,3NJWV@468|Moraxellaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
80	ENU26993.1	1217705.F900_01011	9.39e-194	538.0	COG2199@1|root,COG3706@2|Bacteria,1REBC@1224|Proteobacteria,1SQ27@1236|Gammaproteobacteria,3NK5S@468|Moraxellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
80	ENU26994.1	1217705.F900_01012	9.83e-260	712.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,3NJ4G@468|Moraxellaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
80	ENU26995.1	1144672.F966_03686	1.3e-135	386.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RS2T@1236|Gammaproteobacteria,3NJRF@468|Moraxellaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
80	ENU26996.1	1144672.F966_03685	1.51e-239	660.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,3NJ9Q@468|Moraxellaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0015399,GO:0015405,GO:0015711,GO:0015849,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0046942,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
80	ENU26997.1	1217708.F887_01460	4.88e-198	548.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RYJQ@1236|Gammaproteobacteria,3NJG3@468|Moraxellaceae	NLPA lipoprotein	metQ1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
80	ENU26998.1	1217708.F887_01461	0.0	942.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,1RRJM@1236|Gammaproteobacteria,3NISQ@468|Moraxellaceae	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
80	ENU26999.1	1217658.F987_00850	3.07e-283	775.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,3NMB7@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
80	ENU27000.1	1217705.F900_01018	1.45e-279	765.0	COG1960@1|root,COG1960@2|Bacteria,1MYND@1224|Proteobacteria,1RNBN@1236|Gammaproteobacteria,3NIVE@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
80	ENU27001.1	1217705.F900_01019	8.08e-187	518.0	COG0625@1|root,COG0625@2|Bacteria,1RFXN@1224|Proteobacteria,1T1BE@1236|Gammaproteobacteria,3NTIY@468|Moraxellaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3,GST_N_3
80	ENU27002.1	1144664.F973_01630	2.22e-103	299.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,3NKR0@468|Moraxellaceae	Lrp/AsnC ligand binding domain	lrp_2	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
80	ENU27003.1	1217705.F900_01021	2.28e-169	474.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,3NKV6@468|Moraxellaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	-	-	-	Transcrip_reg
80	ENU27004.1	1217705.F900_01022	2.05e-119	342.0	COG0204@1|root,COG0204@2|Bacteria,1RANI@1224|Proteobacteria,1S8S6@1236|Gammaproteobacteria,3NJBS@468|Moraxellaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
80	ENU27005.1	1217705.F900_01023	5.65e-58	179.0	2AZNB@1|root,31RX6@2|Bacteria,1QPE1@1224|Proteobacteria,1TN3U@1236|Gammaproteobacteria,3NPY3@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27006.1	1217705.F900_02143	1.7e-181	515.0	2AYH6@1|root,31QKM@2|Bacteria,1QN7C@1224|Proteobacteria,1TKP6@1236|Gammaproteobacteria,3NJZJ@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27007.1	1217705.F900_02143	1.51e-96	292.0	2AYH6@1|root,31QKM@2|Bacteria,1QN7C@1224|Proteobacteria,1TKP6@1236|Gammaproteobacteria,3NJZJ@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27009.1	1217705.F900_02125	7.97e-98	284.0	COG2852@1|root,COG2852@2|Bacteria,1QNVX@1224|Proteobacteria,1TMI5@1236|Gammaproteobacteria,3NNIQ@468|Moraxellaceae	Protein conserved in bacteria	-	-	-	-	-	-
80	ENU27010.1	1217705.F900_02124	9.47e-151	424.0	28P9A@1|root,2ZC2W@2|Bacteria,1N5EH@1224|Proteobacteria,1RYHU@1236|Gammaproteobacteria,3NJ4N@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27011.1	1217705.F900_01393	1.13e-86	257.0	COG5556@1|root,COG5556@2|Bacteria,1RDY8@1224|Proteobacteria,1S3ZK@1236|Gammaproteobacteria,3NNNA@468|Moraxellaceae	Uncharacterized conserved protein (DUF2280)	-	-	-	-	-	DUF2280
80	ENU27012.1	1217705.F900_01394	9.43e-126	369.0	COG5362@1|root,COG5410@1|root,COG5362@2|Bacteria,COG5410@2|Bacteria,1NKZK@1224|Proteobacteria,1S4YH@1236|Gammaproteobacteria,3NT8Q@468|Moraxellaceae	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
80	ENU27013.1	1217705.F900_02099	3.9e-108	329.0	2CFVD@1|root,2Z7PU@2|Bacteria,1PVM9@1224|Proteobacteria,1S0UF@1236|Gammaproteobacteria,3NKXH@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27014.1	1217705.F900_02098	1.58e-45	147.0	2AZM6@1|root,31RVW@2|Bacteria,1QPCZ@1224|Proteobacteria,1TN2K@1236|Gammaproteobacteria,3NPVV@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27015.1	62977.ACIAD2146	1.1e-58	184.0	2FFHH@1|root,347EZ@2|Bacteria,1P3H0@1224|Proteobacteria,1SSFB@1236|Gammaproteobacteria,3NNKN@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27017.1	1331660.L313_0982	3.46e-23	92.0	2AZJT@1|root,31RUD@2|Bacteria,1QPBH@1224|Proteobacteria,1TN10@1236|Gammaproteobacteria,3NPTQ@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27018.1	981223.AIED01000044_gene73	1.12e-12	72.8	2AZ1U@1|root,31R7Z@2|Bacteria,1QNS6@1224|Proteobacteria,1TMDG@1236|Gammaproteobacteria,3NMVU@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27019.1	1217648.F933_00488	1.52e-26	99.4	2BJ7F@1|root,32DGX@2|Bacteria,1QEHV@1224|Proteobacteria,1TB83@1236|Gammaproteobacteria,3NQ8D@468|Moraxellaceae	Phage holin family (Lysis protein S)	-	-	-	-	-	Phage_holin_3_1
80	ENU27020.1	202955.BBND01000026_gene3357	3.42e-121	347.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S99W@1236|Gammaproteobacteria,3NKTC@468|Moraxellaceae	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
80	ENU27022.1	1217708.F887_01810	2.08e-195	545.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,3NJM6@468|Moraxellaceae	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
80	ENU27023.1	1217712.F971_02307	5.42e-21	84.3	2AZCH@1|root,31RJY@2|Bacteria,1QP3H@1224|Proteobacteria,1TMSW@1236|Gammaproteobacteria,3NPAW@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27024.1	1217708.F887_00984	9.79e-37	124.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,3NPM6@468|Moraxellaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
80	ENU27025.1	202955.BBND01000026_gene3349	7.82e-281	769.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RYEY@1236|Gammaproteobacteria,3NM7Y@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
80	ENU27026.1	1191460.F959_01604	5.78e-57	177.0	2AZNB@1|root,31RX6@2|Bacteria,1QPE1@1224|Proteobacteria,1TN3U@1236|Gammaproteobacteria,3NPY3@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU27027.1	1191460.F959_01605	4.12e-102	298.0	2DM1G@1|root,31AVJ@2|Bacteria	-	-	-	-	-	-	-
80	ENU27028.1	1191460.F959_01609	2.12e-262	723.0	2AZHG@1|root,31RRJ@2|Bacteria,1QP8P@1224|Proteobacteria,1TMXX@1236|Gammaproteobacteria,3NPND@468|Moraxellaceae	-	-	-	-	-	-	-
