key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2915	KON87547.1	1307436.PBF_17729	3.26e-68	206.0	2FBM7@1|root,343SB@2|Bacteria,1VAAQ@1239|Firmicutes,4HYUG@91061|Bacilli,1ZIA3@1386|Bacillus	YodL-like	yodL	-	-	-	-	YodL
2915	KON87548.1	1196031.ALEG01000005_gene5607	1.23e-161	453.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,1ZCBV@1386|Bacillus	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2915	KON87549.1	1307436.PBF_12912	1.29e-17	76.6	29TK9@1|root,30ETM@2|Bacteria,1UCYC@1239|Firmicutes,4IPEA@91061|Bacilli,1ZPSV@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87550.1	1196031.ALEG01000005_gene5606	9.34e-181	506.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,1ZCAG@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2915	KON87551.1	1307436.PBF_17749	1.94e-37	127.0	29S4U@1|root,30D9C@2|Bacteria,1UB10@1239|Firmicutes,4IMDX@91061|Bacilli,1ZJX4@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87552.1	665959.HMPREF1013_01915	0.0	903.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,1ZBDE@1386|Bacillus	Belongs to the peptidase S41A family	ctpA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
2915	KON87553.1	1307436.PBF_17764	2.11e-184	516.0	COG1316@1|root,COG1316@2|Bacteria,1TSWQ@1239|Firmicutes,4HE66@91061|Bacilli,1ZBW5@1386|Bacillus	COG1316 Transcriptional regulator	psr	-	-	-	-	LytR_cpsA_psr
2915	KON87554.1	1196031.ALEG01000005_gene5602	2.93e-134	381.0	COG2227@1|root,COG2227@2|Bacteria,1V1FG@1239|Firmicutes,4HFP0@91061|Bacilli,1ZFTU@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2915	KON87555.1	1196031.ALEG01000005_gene5601	5.53e-77	231.0	29RPF@1|root,30CST@2|Bacteria,1UAB2@1239|Firmicutes,4IKP2@91061|Bacilli,1ZGI6@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87556.1	1307436.PBF_17779	7.59e-195	543.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HFQ5@91061|Bacilli,1ZBXA@1386|Bacillus	cobalamin synthesis protein P47K	-	-	-	-	-	CobW_C,cobW
2915	KON87557.1	665959.HMPREF1013_01910	3.36e-185	516.0	COG1388@1|root,COG1388@2|Bacteria,1V5FY@1239|Firmicutes,4HFU9@91061|Bacilli,1ZDDF@1386|Bacillus	LysM domain	-	-	-	-	-	-
2915	KON87558.1	1307436.PBF_17789	2.08e-54	169.0	2E9I0@1|root,333R2@2|Bacteria,1VG06@1239|Firmicutes,4HNXF@91061|Bacilli,1ZJ34@1386|Bacillus	DNA alkylation repair protein	-	-	-	-	-	-
2915	KON87559.1	1196031.ALEG01000005_gene5597	2.32e-48	155.0	29HMR@1|root,304J1@2|Bacteria,1TWSW@1239|Firmicutes,4I5M0@91061|Bacilli,1ZJ8C@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87560.1	665959.HMPREF1013_01907	7.1e-209	580.0	COG3391@1|root,COG3391@2|Bacteria,1VRT8@1239|Firmicutes,4HTU7@91061|Bacilli,1ZQYD@1386|Bacillus	amine dehydrogenase activity	-	-	-	-	-	-
2915	KON87561.1	1196031.ALEG01000005_gene5595	4.63e-152	428.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,1ZARN@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2915	KON87562.1	665959.HMPREF1013_01905	9.12e-302	827.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HANF@91061|Bacilli,1ZS27@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2915	KON87563.1	1196031.ALEG01000005_gene5593	6.26e-86	255.0	2E327@1|root,32Y2F@2|Bacteria,1VEQD@1239|Firmicutes,4HPXZ@91061|Bacilli,1ZQS0@1386|Bacillus	YtkA-like	ytkA	-	-	-	-	YtkA
2915	KON87564.1	1196031.ALEG01000005_gene5592	1.77e-151	429.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,1ZDSK@1386|Bacillus	protein with SCP PR1 domains	ykwD	-	-	-	-	CAP
2915	KON87565.1	665959.HMPREF1013_01902	1.03e-101	296.0	COG0454@1|root,COG0456@2|Bacteria,1VCVY@1239|Firmicutes,4IS59@91061|Bacilli,1ZSE9@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2915	KON87566.1	665959.HMPREF1013_01900	1.42e-105	305.0	2DR1M@1|root,339SJ@2|Bacteria,1VMD6@1239|Firmicutes,4HRV5@91061|Bacilli,1ZGEB@1386|Bacillus	COG0071 Molecular chaperone (small heat shock protein)	yozR	-	-	-	-	CS
2915	KON87567.1	665959.HMPREF1013_01899	8.51e-169	473.0	COG1028@1|root,COG1028@2|Bacteria,1TSQV@1239|Firmicutes,4HB3U@91061|Bacilli,1ZC75@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ytkK	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2915	KON87568.1	665959.HMPREF1013_01898	3.25e-293	804.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
2915	KON87569.1	1307436.PBF_17859	5.84e-134	379.0	COG1670@1|root,COG1670@2|Bacteria,1V1N3@1239|Firmicutes,4HFUW@91061|Bacilli,1ZRB6@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2915	KON87570.1	1196031.ALEG01000005_gene5584	7.92e-269	736.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,4H9VP@91061|Bacilli,1ZBB1@1386|Bacillus	COG1228 Imidazolonepropionase and related amidohydrolases	hutI	-	-	-	-	Amidohydro_1,Amidohydro_3
2915	KON87571.1	1196031.ALEG01000005_gene5583	9.93e-130	369.0	COG0586@1|root,COG0586@2|Bacteria,1V1D4@1239|Firmicutes,4HFSU@91061|Bacilli,1ZCPB@1386|Bacillus	membrane-associated protein	yngC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
2915	KON87572.1	1196031.ALEG01000005_gene5581	8.46e-53	168.0	COG3296@1|root,COG3296@2|Bacteria,1VJNI@1239|Firmicutes,4HPKT@91061|Bacilli,1ZIB8@1386|Bacillus	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2915	KON87573.1	665959.HMPREF1013_01889	1.61e-227	628.0	COG2378@1|root,COG2378@2|Bacteria,1TSA2@1239|Firmicutes,4HCDN@91061|Bacilli,1ZD8Z@1386|Bacillus	WYL domain	-	-	-	-	-	WYL
2915	KON87574.1	1196031.ALEG01000005_gene5579	1.23e-35	121.0	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
2915	KON87575.1	1196031.ALEG01000005_gene5578	8.28e-198	550.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1ZBR2@1386|Bacillus	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2915	KON87576.1	1196031.ALEG01000005_gene5577	3.07e-167	469.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,4HEAP@91061|Bacilli,1ZCZZ@1386|Bacillus	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	yxlG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
2915	KON87577.1	1307436.PBF_17904	2.03e-188	525.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,1ZD2S@1386|Bacillus	Patatin-like phospholipase	-	-	-	-	-	Patatin
2915	KON87578.1	665959.HMPREF1013_01884	1.64e-300	822.0	COG1404@1|root,COG1404@2|Bacteria,1TS1X@1239|Firmicutes,4HCN0@91061|Bacilli,1ZDZ4@1386|Bacillus	COG1404 Subtilisin-like serine proteases	-	-	ko:K20486	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_S8
2915	KON87579.1	665959.HMPREF1013_01883	1.97e-149	424.0	2AN4K@1|root,31D2C@2|Bacteria,1U9HP@1239|Firmicutes,4IJMR@91061|Bacilli,1ZBF7@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87580.1	1196031.ALEG01000005_gene5573	2.54e-126	360.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZG2C@1386|Bacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2915	KON87581.1	1196031.ALEG01000005_gene5572	1.49e-186	519.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,1ZB51@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
2915	KON87582.1	1196031.ALEG01000005_gene5569	1.36e-136	388.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,1ZBB9@1386|Bacillus	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2915	KON87583.1	1307436.PBF_17944	2.23e-280	767.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,1ZBF9@1386|Bacillus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2915	KON87584.1	1196031.ALEG01000005_gene5567	3.26e-106	306.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,1ZFJ6@1386|Bacillus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2915	KON87585.1	1307436.PBF_17954	7.16e-281	771.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,1ZD8U@1386|Bacillus	permease	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2915	KON87586.1	665959.HMPREF1013_01875	4.56e-50	159.0	2A1JC@1|root,30PT9@2|Bacteria,1UB45@1239|Firmicutes,4IMGR@91061|Bacilli,1ZK4F@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87587.1	1196031.ALEG01000005_gene5564	1.13e-213	593.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,1ZD98@1386|Bacillus	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2915	KON87588.1	665959.HMPREF1013_01873	0.0	1155.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,1ZB2G@1386|Bacillus	ATP-dependent DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
2915	KON87589.1	665959.HMPREF1013_01872	4.2e-181	506.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,1ZB9J@1386|Bacillus	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2915	KON87590.1	1307436.PBF_17984	1.05e-120	345.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,1ZCJN@1386|Bacillus	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
2915	KON87591.1	1196031.ALEG01000005_gene5559	5.02e-190	528.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,1ZCUB@1386|Bacillus	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
2915	KON87592.1	665959.HMPREF1013_01868	0.0	975.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,1ZB20@1386|Bacillus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2915	KON87593.1	665959.HMPREF1013_01867	0.0	1013.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,1ZCGN@1386|Bacillus	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2915	KON87594.1	1307436.PBF_18004	9.75e-11	62.4	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,1ZD4R@1386|Bacillus	nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2915	KON87595.1	1196031.ALEG01000005_gene5554	6.7e-183	511.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,1ZC9G@1386|Bacillus	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2915	KON87596.1	1196031.ALEG01000005_gene5553	5.12e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZI5H@1386|Bacillus	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2915	KON87597.1	1307436.PBF_18024	0.0	872.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1ZAPP@1386|Bacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2915	KON87598.1	1196031.ALEG01000005_gene5551	7.28e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2915	KON87599.1	665959.HMPREF1013_01859	7.13e-161	455.0	COG0454@1|root,COG0456@2|Bacteria,1V4T1@1239|Firmicutes,4HDYC@91061|Bacilli,1ZDHN@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2915	KON87600.1	1196031.ALEG01000005_gene5548	2.02e-80	239.0	2F172@1|root,33U86@2|Bacteria,1VUP5@1239|Firmicutes,4HVPB@91061|Bacilli,1ZH8W@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87601.1	1196031.ALEG01000005_gene5547	7.22e-54	170.0	2E4AM@1|root,32XKC@2|Bacteria,1VE9E@1239|Firmicutes,4HN07@91061|Bacilli,1ZJ0J@1386|Bacillus	-	-	-	-	-	-	-
2915	KON87602.1	1307436.PBF_18054	7.95e-45	144.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,1ZJ06@1386|Bacillus	Cold-inducible protein YdjO	-	-	-	-	-	YdjO
2915	KON87603.1	1211814.CAPG01000038_gene2257	3.12e-105	304.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,4HGN6@91061|Bacilli,1ZCKB@1386|Bacillus	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2915	KON87604.1	935836.JAEL01000166_gene5027	2.25e-225	624.0	2CEJD@1|root,2Z81V@2|Bacteria,1UD9R@1239|Firmicutes,4HAPP@91061|Bacilli,1ZC32@1386|Bacillus	Protein of unknown function (DUF3900)	yetN	-	-	-	-	DUF3898,DUF3900
2915	KON87605.1	665959.HMPREF1013_05754	2.9e-133	379.0	COG1280@1|root,COG1280@2|Bacteria,1V1Q5@1239|Firmicutes,4HFVQ@91061|Bacilli,1ZEMW@1386|Bacillus	Lysine exporter protein LysE YggA	ycgF	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	-	-	-	LysE
2915	KON87606.1	935836.JAEL01000128_gene3204	1.08e-31	110.0	2E5UW@1|root,330J3@2|Bacteria,1VFMQ@1239|Firmicutes,4HPRZ@91061|Bacilli,1ZIYY@1386|Bacillus	Small acid-soluble spore protein H family	sspH	-	ko:K06425	-	ko00000	SspH
2915	KON87607.1	665959.HMPREF1013_05751	1.08e-69	211.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HJ3J@91061|Bacilli,1ZH3J@1386|Bacillus	protein conserved in bacteria	csoR_2	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2915	KON87608.1	1307436.PBF_10447	5.49e-38	127.0	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4IRA4@91061|Bacilli,1ZRSW@1386|Bacillus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2915	KON87609.1	1307436.PBF_10442	0.0	1423.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1ZAVE@1386|Bacillus	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
