key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
674	ASQ30577.1	1121267.JHZL01000015_gene163	6.13e-48	179.0	COG4625@1|root,COG4625@2|Bacteria,1Q1AN@1224|Proteobacteria,42T61@68525|delta/epsilon subdivisions,2YSYH@29547|Epsilonproteobacteria	promoter associated poly-G tract could mediate phase variable expression	-	-	-	-	-	Autotransporter
674	ASQ30578.1	553219.CAMSH0001_1415	5.57e-15	76.3	2AIHQ@1|root,318ZM@2|Bacteria,1Q19H@1224|Proteobacteria,42T48@68525|delta/epsilon subdivisions,2YPGP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30579.1	1548153.LR59_08210	2.93e-60	192.0	COG3166@1|root,COG3166@2|Bacteria,1Q1VC@1224|Proteobacteria,42UGS@68525|delta/epsilon subdivisions,2YPY1@29547|Epsilonproteobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
674	ASQ30580.1	1548153.LR59_08215	3.59e-116	344.0	2AI33@1|root,318GW@2|Bacteria,1Q0CN@1224|Proteobacteria,42RYK@68525|delta/epsilon subdivisions,2YP41@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30581.1	1548153.LR59_08220	1.94e-94	281.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42RJM@68525|delta/epsilon subdivisions,2YP5P@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09778	-	ko00000	DUF374
674	ASQ30582.1	192222.Cj0458c	3.38e-247	686.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2YMPC@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
674	ASQ30583.1	1367491.BN865_16180	1.79e-28	104.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30584.1	1548153.LR59_08235	1.48e-188	532.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
674	ASQ30585.1	1548153.LR59_03815	4.17e-82	251.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,42QVQ@68525|delta/epsilon subdivisions,2YNNK@29547|Epsilonproteobacteria	branched-chain amino acid	azlC	-	-	-	-	AzlC
674	ASQ30586.1	1548153.LR59_03820	2.08e-21	88.2	COG1687@1|root,COG1687@2|Bacteria,1NC1B@1224|Proteobacteria	branched-chain amino acid	azlD	-	-	-	-	AzlD
674	ASQ30587.1	1548153.LR59_00455	9.4e-12	63.2	2BRGH@1|root,32KFE@2|Bacteria,1Q2TN@1224|Proteobacteria,42W8A@68525|delta/epsilon subdivisions,2YQGC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30588.1	1548153.LR59_01230	3.52e-126	367.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,42MPM@68525|delta/epsilon subdivisions,2YMX5@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
674	ASQ30589.1	1121267.JHZL01000003_gene420	2.39e-120	358.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,42MJJ@68525|delta/epsilon subdivisions,2YMGU@29547|Epsilonproteobacteria	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
674	ASQ30590.1	1548153.LR59_01240	1.59e-24	99.0	2B0KG@1|root,31ANQ@2|Bacteria,1Q5WA@1224|Proteobacteria,42U67@68525|delta/epsilon subdivisions,2YPWM@29547|Epsilonproteobacteria	-	ciaD	-	-	-	-	-
674	ASQ30591.1	192222.Cj0787	2.62e-42	139.0	29ZJG@1|root,30MJQ@2|Bacteria,1Q1QI@1224|Proteobacteria,42U6T@68525|delta/epsilon subdivisions,2YPWC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30592.1	1121267.JHZL01000001_gene653	4.9e-178	510.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,42PS0@68525|delta/epsilon subdivisions,2YMQC@29547|Epsilonproteobacteria	Dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M20
674	ASQ30593.1	1548153.LR59_01760	1.88e-197	558.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,42P9Z@68525|delta/epsilon subdivisions,2YNGW@29547|Epsilonproteobacteria	Sugar (and other) transporter	cjaB	-	-	-	-	MFS_1
674	ASQ30594.1	1548153.LR59_01755	1.91e-150	429.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,42P1B@68525|delta/epsilon subdivisions,2YN4C@29547|Epsilonproteobacteria	Abc transporter	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
674	ASQ30595.1	683083.C414_000220014	7.49e-84	256.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,42RTC@68525|delta/epsilon subdivisions,2YP4A@29547|Epsilonproteobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
674	ASQ30596.1	1548153.LR59_01745	4.74e-151	435.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,42NYD@68525|delta/epsilon subdivisions,2YNI5@29547|Epsilonproteobacteria	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
674	ASQ30597.1	192222.Cj0825	1.48e-50	173.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,42S2A@68525|delta/epsilon subdivisions,2YP5V@29547|Epsilonproteobacteria	Peptidase A24	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
674	ASQ30598.1	1548153.LR59_01735	3.47e-114	332.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,42PTV@68525|delta/epsilon subdivisions,2YNEP@29547|Epsilonproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
674	ASQ30599.1	1548153.LR59_01730	3.4e-83	252.0	2A8T2@1|root,30XVZ@2|Bacteria,1Q5A1@1224|Proteobacteria,42QAI@68525|delta/epsilon subdivisions,2YNRT@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30600.1	1121267.JHZL01000001_gene577	3.23e-174	497.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,42NIG@68525|delta/epsilon subdivisions,2YMX4@29547|Epsilonproteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	dfp	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
674	ASQ30601.1	306263.Cla_0981	7.82e-214	601.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,42N3K@68525|delta/epsilon subdivisions,2YMK9@29547|Epsilonproteobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
674	ASQ30602.1	1121267.JHZL01000007_gene763	1.89e-121	358.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,42M4X@68525|delta/epsilon subdivisions,2YMCF@29547|Epsilonproteobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
674	ASQ30603.1	1367491.BN865_15250c	1.78e-188	540.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,42M7X@68525|delta/epsilon subdivisions,2YM91@29547|Epsilonproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
674	ASQ30604.1	1367491.BN865_14220c	4.24e-232	641.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,42M3V@68525|delta/epsilon subdivisions,2YMJP@29547|Epsilonproteobacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
674	ASQ30605.1	1548153.LR59_00565	1.37e-25	96.3	2B33V@1|root,31VRH@2|Bacteria,1QTMF@1224|Proteobacteria,42VGS@68525|delta/epsilon subdivisions,2YQ90@29547|Epsilonproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
674	ASQ30606.1	1548153.LR59_00560	3.33e-87	265.0	COG0596@1|root,COG0596@2|Bacteria,1NH3R@1224|Proteobacteria,42R8Q@68525|delta/epsilon subdivisions,2YNWT@29547|Epsilonproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
674	ASQ30607.1	1367491.BN865_13240	6.96e-195	557.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,42MXF@68525|delta/epsilon subdivisions,2YMJ8@29547|Epsilonproteobacteria	Mur ligase middle domain	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
674	ASQ30608.1	1367491.BN865_14850c	5.47e-155	437.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,42MWA@68525|delta/epsilon subdivisions,2YMQ7@29547|Epsilonproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
674	ASQ30609.1	1548153.LR59_00645	5.66e-177	503.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,42MWK@68525|delta/epsilon subdivisions,2YN7V@29547|Epsilonproteobacteria	phosphate transport system permease protein	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
674	ASQ30610.1	1548153.LR59_00640	3.35e-171	483.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,42N2N@68525|delta/epsilon subdivisions,2YN3F@29547|Epsilonproteobacteria	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
674	ASQ30611.1	1548153.LR59_00630	9.41e-172	486.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,42MJ3@68525|delta/epsilon subdivisions,2YN9R@29547|Epsilonproteobacteria	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
674	ASQ30612.1	1172562.HCN_0929	1.75e-42	141.0	COG0286@1|root,COG0286@2|Bacteria,1Q6S6@1224|Proteobacteria,431P1@68525|delta/epsilon subdivisions,2YSDY@29547|Epsilonproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	-
674	ASQ30613.1	526224.Bmur_0499	1.36e-306	889.0	COG0286@1|root,COG0286@2|Bacteria,2J6WB@203691|Spirochaetes	Helicase	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
674	ASQ30614.1	1548153.LR59_09280	1.64e-228	632.0	COG1060@1|root,COG1060@2|Bacteria,1MX50@1224|Proteobacteria,42M6U@68525|delta/epsilon subdivisions,2YN4H@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
674	ASQ30615.1	1548153.LR59_09290	4.57e-203	573.0	COG0642@1|root,COG0642@2|Bacteria,1N5IQ@1224|Proteobacteria,42M9P@68525|delta/epsilon subdivisions,2YN0U@29547|Epsilonproteobacteria	Histidine kinase	cprS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
674	ASQ30616.1	1548153.LR59_09295	8.59e-148	417.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,42MG4@68525|delta/epsilon subdivisions,2YME4@29547|Epsilonproteobacteria	response regulator	cprR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
674	ASQ30617.1	1548153.LR59_09300	4.22e-216	610.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2YMQT@29547|Epsilonproteobacteria	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
674	ASQ30618.1	306263.Cla_0778	1.22e-133	387.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2YMSY@29547|Epsilonproteobacteria	Co-chaperone-curved DNA binding protein A	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
674	ASQ30619.1	1548153.LR59_09310	4.84e-67	205.0	COG0789@1|root,COG0789@2|Bacteria,1N948@1224|Proteobacteria,42SGY@68525|delta/epsilon subdivisions,2YPH4@29547|Epsilonproteobacteria	Transcriptional regulator	hspR	-	ko:K13640	-	ko00000,ko03000	MerR_1
674	ASQ30620.1	827.JFJK01000017_gene2	6.96e-17	77.0	2AK0W@1|root,31AQE@2|Bacteria,1Q5YN@1224|Proteobacteria,42VDB@68525|delta/epsilon subdivisions,2YQDT@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30621.1	1548153.LR59_09330	7.69e-91	272.0	COG0546@1|root,COG0546@2|Bacteria,1NDKE@1224|Proteobacteria,42SW4@68525|delta/epsilon subdivisions,2YPI4@29547|Epsilonproteobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
674	ASQ30622.1	306263.Cla_0601	9.84e-277	780.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,42M6A@68525|delta/epsilon subdivisions,2YMN6@29547|Epsilonproteobacteria	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA_synt_2f
674	ASQ30623.1	1548153.LR59_09340	1.64e-129	376.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,42U06@68525|delta/epsilon subdivisions,2YP2U@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
674	ASQ30624.1	1367491.BN865_08470	7.03e-181	510.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,42N1C@68525|delta/epsilon subdivisions,2YMUA@29547|Epsilonproteobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
674	ASQ30625.1	306264.CUP0823	0.0	1065.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,42M64@68525|delta/epsilon subdivisions,2YMRM@29547|Epsilonproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
674	ASQ30626.1	1548153.LR59_00395	3.31e-56	181.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,42TM2@68525|delta/epsilon subdivisions,2YPMC@29547|Epsilonproteobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
674	ASQ30627.1	306263.Cla_0939	1.08e-15	71.6	2B2VS@1|root,31VGA@2|Bacteria,1QTD3@1224|Proteobacteria,42V7K@68525|delta/epsilon subdivisions,2YQ8E@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30628.1	1548153.LR59_00410	1.3e-152	439.0	COG2404@1|root,COG2404@2|Bacteria,1NHB1@1224|Proteobacteria,42NB0@68525|delta/epsilon subdivisions,2YMQ4@29547|Epsilonproteobacteria	phosphohydrolase (DHH superfamily)	-	-	ko:K07097	-	ko00000	DHHA1
674	ASQ30629.1	1548153.LR59_00415	0.0	1098.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,42NB2@68525|delta/epsilon subdivisions,2YMVN@29547|Epsilonproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
674	ASQ30630.1	1548153.LR59_00420	6.49e-60	187.0	COG1959@1|root,COG1959@2|Bacteria,1MZ1C@1224|Proteobacteria,42SJM@68525|delta/epsilon subdivisions,2YPJG@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
674	ASQ30631.1	306263.Cla_0943	2.89e-43	142.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,42TPZ@68525|delta/epsilon subdivisions,2YPU9@29547|Epsilonproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
674	ASQ30632.1	537972.ABQU01000032_gene1528	8.24e-281	823.0	COG4625@1|root,COG4625@2|Bacteria,1N1XG@1224|Proteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
674	ASQ30633.1	1548153.LR59_08270	2.34e-99	298.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,42R15@68525|delta/epsilon subdivisions,2YNVA@29547|Epsilonproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
674	ASQ30634.1	1121267.JHZL01000008_gene1326	0.0	1586.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,42M4I@68525|delta/epsilon subdivisions,2YMFT@29547|Epsilonproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
674	ASQ30635.1	1379858.N508_02056	0.00013	52.8	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4
674	ASQ30636.1	1449345.JHWC01000013_gene838	9.5e-39	135.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,42S81@68525|delta/epsilon subdivisions,2YPD7@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	SNARE_assoc
674	ASQ30637.1	1367491.BN865_00850	0.0	1177.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,42NAV@68525|delta/epsilon subdivisions,2YMQV@29547|Epsilonproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
674	ASQ30638.1	1548153.LR59_08315	9.06e-148	420.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42PR1@68525|delta/epsilon subdivisions,2YMT0@29547|Epsilonproteobacteria	forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
674	ASQ30639.1	1548153.LR59_08320	2.21e-125	362.0	COG1360@1|root,COG1360@2|Bacteria,1PDXY@1224|Proteobacteria,42PTM@68525|delta/epsilon subdivisions,2YNEY@29547|Epsilonproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
674	ASQ30640.1	1121267.JHZL01000014_gene109	1.01e-62	194.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,42SBM@68525|delta/epsilon subdivisions,2YPGH@29547|Epsilonproteobacteria	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
674	ASQ30641.1	306264.CUP0439	6.9e-132	382.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,42N3J@68525|delta/epsilon subdivisions,2YMKA@29547|Epsilonproteobacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
674	ASQ30642.1	1367491.BN865_01260	7.31e-124	360.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,42MES@68525|delta/epsilon subdivisions,2YMU9@29547|Epsilonproteobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
674	ASQ30643.1	683083.C414_000460032	9.08e-65	207.0	COG2703@1|root,COG2703@2|Bacteria,1MY86@1224|Proteobacteria,42T60@68525|delta/epsilon subdivisions,2YPMZ@29547|Epsilonproteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
674	ASQ30644.1	354242.CJJ81176_0082	2.59e-153	462.0	COG1315@1|root,COG1315@2|Bacteria,1PZ4V@1224|Proteobacteria,42Q0R@68525|delta/epsilon subdivisions,2YNGH@29547|Epsilonproteobacteria	Pfam:DUF342	-	-	-	-	-	FapA
674	ASQ30645.1	1548153.LR59_10030	2.83e-131	373.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2YMW0@29547|Epsilonproteobacteria	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
674	ASQ30646.1	1548153.LR59_00025	4.56e-72	221.0	COG3005@1|root,COG3005@2|Bacteria,1N0I4@1224|Proteobacteria,42R1B@68525|delta/epsilon subdivisions,2YNYG@29547|Epsilonproteobacteria	cytochrome C-type protein	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
674	ASQ30647.1	306264.CUP0195	0.0	1048.0	COG3303@1|root,COG3303@2|Bacteria,1MVJT@1224|Proteobacteria,42MPU@68525|delta/epsilon subdivisions,2YN4G@29547|Epsilonproteobacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
674	ASQ30648.1	1548153.LR59_00015	9.18e-60	191.0	COG3295@1|root,COG3295@2|Bacteria,1RHV4@1224|Proteobacteria,42R84@68525|delta/epsilon subdivisions,2YNZI@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	-
674	ASQ30649.1	182217.HCW_05535	1.35e-11	70.9	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	HP_OMP
674	ASQ30650.1	306263.Cla_1227	1.52e-71	229.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,42NJA@68525|delta/epsilon subdivisions,2YNNI@29547|Epsilonproteobacteria	Glycosyltransferase like family 2	waaV	-	-	-	-	Glycos_transf_2
674	ASQ30651.1	306264.CUP0465	4.89e-44	149.0	COG1934@1|root,COG1934@2|Bacteria,1NJS7@1224|Proteobacteria,42SEJ@68525|delta/epsilon subdivisions,2YPFN@29547|Epsilonproteobacteria	Lipopolysaccharide transport periplasmic protein lpta	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
