key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
629	EFG46637.1	585530.HMPREF0183_2082	3.46e-201	555.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4F96Y@85019|Brevibacteriaceae	4Fe-4S dicluster domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
629	EFG46638.1	585530.HMPREF0183_2083	5.19e-273	749.0	COG1686@1|root,COG1686@2|Bacteria,2GK3M@201174|Actinobacteria,4F8FX@85019|Brevibacteriaceae	D-alanyl-D-alanine carboxypeptidase	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
629	EFG46639.1	585530.HMPREF0183_2084	1.91e-142	402.0	COG0746@1|root,COG0746@2|Bacteria,2HYP7@201174|Actinobacteria,4FA3S@85019|Brevibacteriaceae	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
629	EFG46640.1	585530.HMPREF0183_2085	1.23e-257	705.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4F8RQ@85019|Brevibacteriaceae	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
629	EFG46641.1	585530.HMPREF0183_2086	4.7e-238	655.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4F8B4@85019|Brevibacteriaceae	tRNA synthetases class I (W and Y)	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
629	EFG46642.1	585530.HMPREF0183_2087	0.0	1447.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4F9TC@85019|Brevibacteriaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
629	EFG46643.1	585530.HMPREF0183_2088	2.41e-45	145.0	2B4GF@1|root,31X83@2|Bacteria,2HYSP@201174|Actinobacteria,4FAHS@85019|Brevibacteriaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
629	EFG46644.1	585530.HMPREF0183_2089	2.09e-206	569.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4F8W8@85019|Brevibacteriaceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
629	EFG46645.1	585530.HMPREF0183_2090	1.32e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,2IKW6@201174|Actinobacteria,4F9YE@85019|Brevibacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
629	EFG46646.1	585530.HMPREF0183_2091	1.99e-205	568.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4F89Q@85019|Brevibacteriaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
629	EFG46647.1	585530.HMPREF0183_2092	9.09e-315	857.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4F9C4@85019|Brevibacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
629	EFG46648.1	585530.HMPREF0183_2093	4.14e-278	760.0	COG1960@1|root,COG1960@2|Bacteria,2I1PG@201174|Actinobacteria,4F8FK@85019|Brevibacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_N
629	EFG46649.1	585530.HMPREF0183_2094	0.0	1100.0	COG1541@1|root,COG1541@2|Bacteria,2HYKZ@201174|Actinobacteria,4F9ED@85019|Brevibacteriaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	-
629	EFG46650.1	585530.HMPREF0183_2095	5.61e-118	337.0	2DM9H@1|root,328NA@2|Bacteria,2IM2H@201174|Actinobacteria,4FA6B@85019|Brevibacteriaceae	-	-	-	-	-	-	-
629	EFG46651.1	585530.HMPREF0183_2096	5.68e-280	764.0	COG0454@1|root,COG0456@2|Bacteria,2GNAV@201174|Actinobacteria,4F9Z5@85019|Brevibacteriaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
629	EFG46652.1	585530.HMPREF0183_2097	2.87e-218	602.0	COG0778@1|root,COG0778@2|Bacteria,2HYXC@201174|Actinobacteria,4FB3X@85019|Brevibacteriaceae	Nitroreductase	-	-	-	-	-	-
629	EFG46653.1	585530.HMPREF0183_2098	9.53e-95	280.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4FA0J@85019|Brevibacteriaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
629	EFG46654.1	585530.HMPREF0183_2099	1.98e-232	640.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4F9RR@85019|Brevibacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
629	EFG46655.1	585530.HMPREF0183_2100	6.77e-87	256.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4F9XP@85019|Brevibacteriaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
629	EFG46656.1	585530.HMPREF0183_2101	2.98e-78	233.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4FA2F@85019|Brevibacteriaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
629	EFG46657.1	585530.HMPREF0183_2102	9.99e-19	76.6	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4FB5U@85019|Brevibacteriaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
629	EFG46658.1	585530.HMPREF0183_2103	1.27e-50	160.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4FAAA@85019|Brevibacteriaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
629	EFG46659.1	585530.HMPREF0183_2104	3.5e-251	687.0	29YWJ@1|root,30KT5@2|Bacteria,2HYVJ@201174|Actinobacteria,4FAYS@85019|Brevibacteriaceae	-	-	-	-	-	-	-
629	EFG46660.1	585530.HMPREF0183_2105	0.0	1156.0	COG0744@1|root,COG0744@2|Bacteria	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mrcB	-	ko:K03693,ko:K05365	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,UB2H
629	EFG46661.1	585530.HMPREF0183_2106	9.97e-103	297.0	COG3187@1|root,COG3187@2|Bacteria,2GUFK@201174|Actinobacteria,4FA82@85019|Brevibacteriaceae	META domain	-	-	-	-	-	META
629	EFG46662.1	585530.HMPREF0183_2107	0.0	1712.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4F8MA@85019|Brevibacteriaceae	TAP-like protein	caeA	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019538,GO:0030312,GO:0036211,GO:0043170,GO:0043207,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0052689,GO:0071704,GO:0071944,GO:0075136,GO:1901564	-	-	-	Abhydrolase_1
629	EFG46663.1	585530.HMPREF0183_2108	8.09e-196	543.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4F96F@85019|Brevibacteriaceae	Metallopeptidase family M24	mapA	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016020,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
629	EFG46664.1	585530.HMPREF0183_2109	9.27e-127	361.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4F9C6@85019|Brevibacteriaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
629	EFG46665.1	585530.HMPREF0183_2110	2.76e-306	835.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4F8NZ@85019|Brevibacteriaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
629	EFG46666.1	1033736.CAHK01000037_gene2444	2.69e-10	65.5	2F8H9@1|root,340W3@2|Bacteria,2GYGE@201174|Actinobacteria,4F8DQ@85019|Brevibacteriaceae	-	-	-	-	-	-	-
629	EFG46668.1	585529.HMPREF0291_10412	2.65e-12	68.2	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,22M08@1653|Corynebacteriaceae	InterPro IPR001584	tnp7109-5	-	-	-	-	HTH_21,Terminase_5,rve
629	EFG46669.1	585530.HMPREF0183_2049	0.0	934.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4F8A8@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
629	EFG46670.1	585530.HMPREF0183_2050	1.3e-215	597.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4F8XK@85019|Brevibacteriaceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
629	EFG46671.1	585530.HMPREF0183_2051	1.45e-236	652.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4F8RX@85019|Brevibacteriaceae	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
629	EFG46672.1	585530.HMPREF0183_2052	0.0	875.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4F8T4@85019|Brevibacteriaceae	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	DAO,FAD_binding_3,Trp_halogenase
629	EFG46673.1	585530.HMPREF0183_2053	4.15e-185	514.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4F8D0@85019|Brevibacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
629	EFG46674.1	585530.HMPREF0183_2054	0.0	897.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4F8T5@85019|Brevibacteriaceae	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
629	EFG46675.1	585530.HMPREF0183_2055	0.0	1064.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4F8KX@85019|Brevibacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
629	EFG46676.1	1163408.UU9_05034	3.06e-09	61.2	COG1266@1|root,COG1266@2|Bacteria,1RCTR@1224|Proteobacteria,1SE2M@1236|Gammaproteobacteria,1X6JS@135614|Xanthomonadales	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
629	EFG46677.1	585530.HMPREF0183_2041	2.1e-214	591.0	COG3739@1|root,COG3739@2|Bacteria,2IAF8@201174|Actinobacteria,4F9F0@85019|Brevibacteriaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
629	EFG46678.1	585530.HMPREF0183_2042	0.0	935.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4F969@85019|Brevibacteriaceae	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
629	EFG46679.1	585530.HMPREF0183_2043	3.41e-190	528.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4F934@85019|Brevibacteriaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
629	EFG46680.1	585530.HMPREF0183_2044	8.44e-237	651.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4F8ZC@85019|Brevibacteriaceae	Inosine-uridine preferring nucleoside hydrolase	rihA	-	ko:K01250,ko:K12700	-	ko00000,ko01000	IU_nuc_hydro
629	EFG46681.1	585530.HMPREF0183_2045	2.57e-222	613.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4F9FK@85019|Brevibacteriaceae	Pterin binding enzyme	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
629	EFG46682.1	585530.HMPREF0183_2046	1.69e-122	349.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4FAHB@85019|Brevibacteriaceae	RibD C-terminal domain	ribD	-	-	-	-	RibD_C
629	EFG46683.1	585530.HMPREF0183_2039	5.29e-200	561.0	2B4DV@1|root,31X5F@2|Bacteria,2HYP4@201174|Actinobacteria,4FA3H@85019|Brevibacteriaceae	-	-	-	-	-	-	-
629	EFG46684.1	585530.HMPREF0183_2040	0.0	1000.0	2E9Q6@1|root,333WJ@2|Bacteria,2GU4I@201174|Actinobacteria,4F8UN@85019|Brevibacteriaceae	-	-	-	-	-	-	-
629	EFG46685.1	585530.HMPREF0183_2000	0.0	877.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	stp	-	-	-	-	MFS_1
629	EFG46686.1	585530.HMPREF0183_2001	3.38e-311	847.0	COG3246@1|root,COG3246@2|Bacteria,2H2K6@201174|Actinobacteria	L-lysine catabolic process to acetate	-	-	-	-	-	BKACE
629	EFG46687.1	585530.HMPREF0183_2002	3.83e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,2GMDV@201174|Actinobacteria,4FAHG@85019|Brevibacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
629	EFG46688.1	1033736.CAHK01000028_gene1622	1.17e-06	51.2	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4F8NV@85019|Brevibacteriaceae	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
629	EFG46689.1	585530.HMPREF0183_2004	5.22e-45	145.0	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
629	EFG46690.1	1089546.AQUI01000002_gene3271	5.18e-18	78.2	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	Rhodanese
629	EFG46691.1	585530.HMPREF0183_2006	8.72e-280	767.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4F8V4@85019|Brevibacteriaceae	Major Facilitator Superfamily	ydeG	-	-	-	-	MFS_1,MFS_2,Sugar_tr
629	EFG46692.1	1121930.AQXG01000009_gene274	0.000274	43.9	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1IQ1P@117747|Sphingobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
629	EFG46694.1	585530.HMPREF0183_2009	8.88e-138	389.0	COG5340@1|root,COG5340@2|Bacteria,2H7VR@201174|Actinobacteria,4FB2K@85019|Brevibacteriaceae	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
629	EFG46695.1	585530.HMPREF0183_2010	2.92e-173	483.0	COG2253@1|root,COG2253@2|Bacteria,2GP8Y@201174|Actinobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
629	EFG46696.1	585530.HMPREF0183_2011	1.49e-273	747.0	COG2232@1|root,COG2232@2|Bacteria,2I3CG@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3,ATP-grasp_4
629	EFG46697.1	585530.HMPREF0183_2012	3.05e-263	724.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K08162	-	ko00000,ko02000	MFS_1
629	EFG46698.1	585530.HMPREF0183_2013	2.35e-288	786.0	COG0151@1|root,COG0151@2|Bacteria,2GXFQ@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
629	EFG46699.1	585530.HMPREF0183_2014	1.4e-235	648.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4F9KS@85019|Brevibacteriaceae	Phage integrase, N-terminal SAM-like domain	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
629	EFG46700.1	585530.HMPREF0183_2015	2.48e-150	423.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4F94I@85019|Brevibacteriaceae	NmrA-like family	yhfK	-	-	-	-	NAD_binding_10
629	EFG46701.1	585530.HMPREF0183_2016	3e-252	690.0	COG0739@1|root,COG1876@1|root,COG0739@2|Bacteria,COG1876@2|Bacteria,2IQ64@201174|Actinobacteria,4F8M8@85019|Brevibacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M23
629	EFG46702.1	585530.HMPREF0183_2017	7.12e-205	569.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4F8AK@85019|Brevibacteriaceae	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
