key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1555	KKW67955.1	520709.F985_00083	6.55e-40	134.0	2E7QP@1|root,33262@2|Bacteria,1N8VK@1224|Proteobacteria,1SEY0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1555	KKW67956.1	379731.PST_0578	2.36e-246	676.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,1RZ0T@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1555	KKW67957.1	379731.PST_0577	1.27e-99	289.0	2D3GG@1|root,32TEX@2|Bacteria,1N6JV@1224|Proteobacteria,1SEDU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1555	KKW67958.1	543728.Vapar_5247	6.84e-158	467.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,4AC44@80864|Comamonadaceae	PFAM CHAD domain containing protein	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHAD,CYTH
1555	KKW67959.1	358220.C380_01960	1.14e-210	585.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,4AAQD@80864|Comamonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1555	KKW67960.1	1538295.JY96_13270	1.91e-26	100.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,2VTY5@28216|Betaproteobacteria,1KMC6@119065|unclassified Burkholderiales	Belongs to the UPF0250 family	ybeD	-	ko:K09158	-	ko00000	DUF493
1555	KKW67961.1	595537.Varpa_5515	2.52e-10	64.7	COG3312@1|root,COG3312@2|Bacteria,1RJ13@1224|Proteobacteria,2VT87@28216|Betaproteobacteria,4AEH3@80864|Comamonadaceae	ATP synthase	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
1555	KKW67962.1	397945.Aave_0366	3.21e-154	439.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,4AARU@80864|Comamonadaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1555	KKW67963.1	338969.Rfer_0110	6.39e-45	151.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,4ADHJ@80864|Comamonadaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1555	KKW67964.1	1276756.AUEX01000031_gene157	1.81e-62	197.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,4ADN2@80864|Comamonadaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1555	KKW67965.1	398578.Daci_0418	0.0	899.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,4AAYA@80864|Comamonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1555	KKW67966.1	232721.Ajs_0307	4.17e-158	449.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,4AC1G@80864|Comamonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1555	KKW67967.1	688245.CtCNB1_0336	2.75e-315	861.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,4AAUZ@80864|Comamonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1555	KKW67968.1	232721.Ajs_0309	6.04e-72	218.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,4ADIK@80864|Comamonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1555	KKW67969.1	358220.C380_08360	1.08e-64	209.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,4ABE8@80864|Comamonadaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1555	KKW67970.1	397945.Aave_1419	5.44e-131	395.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,4AB3B@80864|Comamonadaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1555	KKW67971.1	1095769.CAHF01000011_gene2402	8.3e-85	251.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,4741A@75682|Oxalobacteraceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1555	KKW67972.1	1121116.KB894770_gene1198	3.03e-202	568.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,4A9JD@80864|Comamonadaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1555	KKW67973.1	358220.C380_08385	8.11e-36	139.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,4AE06@80864|Comamonadaceae	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1555	KKW67974.1	596154.Alide2_1412	1.01e-217	612.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,4A9P9@80864|Comamonadaceae	PFAM tRNA synthetase, class II (G, H, P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1555	KKW67975.1	596153.Alide_3035	6.74e-49	166.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,4ADK6@80864|Comamonadaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
1555	KKW67976.1	358220.C380_08405	3.93e-125	373.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,4A9WS@80864|Comamonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1555	KKW67977.1	1121116.KB894770_gene1205	6.45e-222	623.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,4ACK5@80864|Comamonadaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1555	KKW67978.1	232721.Ajs_1175	3.3e-44	144.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,4AEZ7@80864|Comamonadaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1555	KKW67979.1	232721.Ajs_1177	2.05e-111	343.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,4AA31@80864|Comamonadaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1555	KKW67980.1	688245.CtCNB1_3280	1.44e-73	237.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,4AARC@80864|Comamonadaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1555	KKW67981.1	1538295.JY96_02210	9.1e-12	60.8	COG3242@1|root,COG3242@2|Bacteria,1NG9Q@1224|Proteobacteria,2VXNJ@28216|Betaproteobacteria,1KMRR@119065|unclassified Burkholderiales	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	ko:K09937	-	ko00000	DUF2065
1555	KKW67982.1	1276756.AUEX01000013_gene1508	8.19e-22	88.6	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,2VVQJ@28216|Betaproteobacteria,4AFFP@80864|Comamonadaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
1555	KKW67983.1	1268622.AVS7_00534	1.08e-273	753.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2VH7Y@28216|Betaproteobacteria,4A9T6@80864|Comamonadaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0000015,GO:0000287,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005856,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043167,GO:0043169,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1555	KKW67984.1	398578.Daci_5107	7.96e-46	149.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2VU5B@28216|Betaproteobacteria,4AEZ1@80864|Comamonadaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1555	KKW67985.1	596153.Alide_1093	1.34e-179	503.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,4A9V9@80864|Comamonadaceae	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1555	KKW67986.1	232721.Ajs_1000	0.0	952.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2VHVA@28216|Betaproteobacteria,4AAW3@80864|Comamonadaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0001775,GO:0002376,GO:0003674,GO:0003824,GO:0003883,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006241,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008283,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009208,GO:0009209,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032943,GO:0034404,GO:0034641,GO:0034654,GO:0042098,GO:0042100,GO:0042110,GO:0042113,GO:0042221,GO:0042455,GO:0042493,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045321,GO:0046036,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046649,GO:0046651,GO:0050896,GO:0055086,GO:0070661,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1555	KKW67988.1	765913.ThidrDRAFT_1540	6.37e-50	160.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,1S9N8@1236|Gammaproteobacteria,1WZ9S@135613|Chromatiales	PFAM Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1555	KKW67989.1	1268622.AVS7_01115	6.2e-178	508.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,4AAIV@80864|Comamonadaceae	PFAM aminotransferase, class I and II	aspC	-	-	-	-	Aminotran_1_2
1555	KKW67990.1	887062.HGR_09513	4.76e-66	206.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,4ACUC@80864|Comamonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1555	KKW67991.1	1265502.KB905943_gene2726	1.35e-68	211.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,4AE39@80864|Comamonadaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1555	KKW67992.1	1223521.BBJX01000014_gene328	3.13e-192	542.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,4A9S0@80864|Comamonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1555	KKW67993.1	1458427.BAWN01000055_gene2166	2.52e-63	205.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,4A9X0@80864|Comamonadaceae	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
1555	KKW67994.1	1276756.AUEX01000001_gene966	2.79e-206	575.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,4AA2M@80864|Comamonadaceae	AIR synthase related protein domain protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1555	KKW67995.1	535289.Dtpsy_2517	5.37e-122	351.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,4AA3R@80864|Comamonadaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1555	KKW67996.1	535289.Dtpsy_2489	1.6e-204	575.0	COG1804@1|root,COG1804@2|Bacteria,1MU5U@1224|Proteobacteria,2VJB6@28216|Betaproteobacteria,4AAJC@80864|Comamonadaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1555	KKW67997.1	232721.Ajs_1081	2.16e-41	142.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VQAE@28216|Betaproteobacteria,4AE1K@80864|Comamonadaceae	Universal stress protein	-	-	-	-	-	Usp
1555	KKW67998.1	1122214.AQWH01000010_gene2766	5.22e-59	184.0	COG1553@1|root,COG1553@2|Bacteria,1RIKD@1224|Proteobacteria,2UBAT@28211|Alphaproteobacteria	Sulfur reduction protein DsrE	-	-	-	-	-	DrsE
1555	KKW67999.1	232721.Ajs_3419	6.73e-44	146.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,2VU9A@28216|Betaproteobacteria,4AEX0@80864|Comamonadaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1555	KKW68000.1	1121035.AUCH01000025_gene3311	2.64e-42	142.0	2AJ84@1|root,319SY@2|Bacteria,1RHIJ@1224|Proteobacteria,2VUT5@28216|Betaproteobacteria	Family of unknown function (DUF5368)	-	-	-	-	-	DUF5368
1555	KKW68001.1	1458427.BAWN01000005_gene292	2.28e-56	179.0	2BXM8@1|root,32R1K@2|Bacteria,1MY9S@1224|Proteobacteria,2VW7P@28216|Betaproteobacteria	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
1555	KKW68002.1	1231391.AMZF01000015_gene2227	7.54e-33	117.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2VU9V@28216|Betaproteobacteria,3T4UH@506|Alcaligenaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	ygaV	-	-	-	-	HTH_5
1555	KKW68003.1	338969.Rfer_4072	1.87e-57	185.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,2VSTC@28216|Betaproteobacteria,4AHVS@80864|Comamonadaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1555	KKW68004.1	1159870.KB907784_gene2962	3.41e-196	550.0	COG3335@1|root,COG3335@2|Bacteria,1MW8A@1224|Proteobacteria,2VPNY@28216|Betaproteobacteria	Winged helix-turn helix	-	-	-	-	-	DDE_3,HTH_29,HTH_33
1555	KKW68005.1	1121116.KB894769_gene1322	4.78e-102	305.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,4AAIJ@80864|Comamonadaceae	PFAM UBA THIF-type NAD FAD binding protein	moeB	-	ko:K22132	-	ko00000,ko03016	ThiF
1555	KKW68006.1	391735.Veis_1013	9.54e-31	122.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,4AC9U@80864|Comamonadaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
1555	KKW68007.1	397945.Aave_3405	7.57e-52	171.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,4ADHE@80864|Comamonadaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1555	KKW68008.1	1268622.AVS7_01878	3.33e-113	346.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,4A9JN@80864|Comamonadaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1555	KKW68009.1	1268622.AVS7_01879	1.68e-258	729.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,4A9XP@80864|Comamonadaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1555	KKW68010.1	1268622.AVS7_04591	1.56e-171	481.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,4A9KM@80864|Comamonadaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1555	KKW68011.1	887898.HMPREF0551_0664	1.12e-72	228.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2WHRR@28216|Betaproteobacteria,1K91I@119060|Burkholderiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1555	KKW68012.1	596154.Alide2_4398	1.96e-75	235.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,4AB3X@80864|Comamonadaceae	HAD-superfamily hydrolase, subfamily IA, variant 1	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1555	KKW68013.1	1276756.AUEX01000018_gene3006	3.87e-58	194.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,4ACT7@80864|Comamonadaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
1555	KKW68014.1	1458275.AZ34_12855	2.6e-98	295.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,4A9S4@80864|Comamonadaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1555	KKW68015.1	688245.CtCNB1_4408	3.98e-219	608.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,2VHHW@28216|Betaproteobacteria,4ACKU@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilT	-	ko:K02669,ko:K12203	-	ko00000,ko02035,ko02044	T2SSE
1555	KKW68016.1	397945.Aave_0635	3.75e-235	651.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,4AB13@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
