key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2145	TMR32082.1	1394178.AWOO02000035_gene9037	1.12e-90	281.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EIGZ@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2145	TMR32083.1	219305.MCAG_00450	1.45e-109	323.0	COG0789@1|root,COG0789@2|Bacteria,2HDU8@201174|Actinobacteria,4DD11@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
2145	TMR32084.1	1122611.KB903939_gene365	7.55e-40	135.0	COG1366@1|root,COG1366@2|Bacteria,2GUW5@201174|Actinobacteria,4EKIK@85012|Streptosporangiales	STAS domain	-	-	-	-	-	STAS_2
2145	TMR32085.1	1122611.KB903939_gene366	2.44e-50	166.0	2EPBK@1|root,34956@2|Bacteria,2I1WH@201174|Actinobacteria,4EKWT@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR32086.1	28444.JODQ01000005_gene1425	6.1e-104	314.0	COG4974@1|root,COG4974@2|Bacteria,2IFGC@201174|Actinobacteria,4EJWU@85012|Streptosporangiales	Phage integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2145	TMR32087.1	365528.KB891211_gene2341	4.34e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,2HM1H@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2145	TMR32088.1	1121946.AUAX01000011_gene3965	2.9e-171	484.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4DCC3@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2145	TMR32089.1	525904.Tter_2769	1.06e-62	199.0	COG0262@1|root,COG0262@2|Bacteria,2NRFC@2323|unclassified Bacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
2145	TMR32090.1	446470.Snas_3338	3.86e-257	752.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,GerE
2145	TMR32091.1	390989.JOEG01000011_gene405	1.16e-106	312.0	COG1670@1|root,COG1670@2|Bacteria,2I90W@201174|Actinobacteria,4DJ28@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2145	TMR32092.1	67275.JOAP01000013_gene4991	1.23e-222	622.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	FAD_binding_3
2145	TMR32093.1	479432.Sros_5768	2.55e-101	301.0	COG1309@1|root,COG1309@2|Bacteria,2IBZK@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2145	TMR32094.1	479432.Sros_4306	3.85e-33	122.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4EFKZ@85012|Streptosporangiales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2145	TMR32095.1	1121946.AUAX01000007_gene2876	6.46e-48	157.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,4D9IF@85008|Micromonosporales	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,MaoC_dehydratas,OB_aCoA_assoc
2145	TMR32096.1	479432.Sros_6631	3.14e-218	615.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4EGPF@85012|Streptosporangiales	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
2145	TMR32097.1	479432.Sros_6618	7.99e-283	781.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EG8G@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2145	TMR32098.1	479432.Sros_6599	2.12e-132	381.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4EP9K@85012|Streptosporangiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2145	TMR32099.1	653045.Strvi_6014	1.88e-34	124.0	2A297@1|root,30QJY@2|Bacteria,2IKPM@201174|Actinobacteria	-	-	-	-	-	-	-
2145	TMR32100.1	285535.JOEY01000037_gene3754	2.12e-117	351.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K08159,ko:K19577	-	ko00000,ko02000	MFS_1
2145	TMR32135.1	1120950.KB892709_gene4148	1.87e-120	363.0	COG1132@1|root,COG1132@2|Bacteria,2GMZI@201174|Actinobacteria,4DPSI@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2145	TMR32136.1	1122611.KB904018_gene6886	1.37e-148	424.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4EFU9@85012|Streptosporangiales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
2145	TMR32137.1	1122611.KB904018_gene6887	1.34e-73	221.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria,4EKBW@85012|Streptosporangiales	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
2145	TMR32138.1	1122611.KB904018_gene6888	3.45e-160	454.0	COG4106@1|root,COG4106@2|Bacteria,2I3EG@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2145	TMR32139.1	1122611.KB904018_gene6889	3.32e-199	556.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EFV2@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2145	TMR32140.1	1122611.KB904018_gene6890	4.47e-181	507.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4EI2M@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2145	TMR32141.1	1122611.KB904018_gene6891	1.14e-180	506.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4EHM5@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2145	TMR32142.1	1122611.KB904018_gene6893	2.48e-280	770.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4EGQU@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2145	TMR32143.1	1122611.KB904018_gene6894	0.0	1189.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4EGAD@85012|Streptosporangiales	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2145	TMR32144.1	1205910.B005_0161	4.54e-67	207.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,4EJ6K@85012|Streptosporangiales	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2145	TMR32145.1	1122611.KB904018_gene6897	2.91e-207	582.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,4EFIT@85012|Streptosporangiales	Globin	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2145	TMR32146.1	463191.SSEG_08851	3.79e-21	96.7	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cadherin_3,DUF1080,FecR,PKD,Peptidase_S8,Ricin_B_lectin,SdrD_B
2145	TMR32148.1	1122611.KB904018_gene6898	2.72e-120	347.0	COG0778@1|root,COG0778@2|Bacteria,2HI8Q@201174|Actinobacteria,4EHDQ@85012|Streptosporangiales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2145	TMR32149.1	1123024.AUII01000001_gene3078	5.22e-204	569.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549,ko:K22363	ko00270,ko00450,ko00625,ko01100,ko01110,ko01230,map00270,map00450,map00625,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2145	TMR32150.1	1122611.KB904018_gene6899	5.19e-152	431.0	COG1574@1|root,COG1574@2|Bacteria,2I4DS@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2145	TMR32151.1	1122611.KB904018_gene6900	2.15e-310	849.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EHHJ@85012|Streptosporangiales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2145	TMR32152.1	1122611.KB904018_gene6901	0.0	1323.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4EGGU@85012|Streptosporangiales	Glycosyl hydrolases family 31	yic1	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2145	TMR32153.1	1122611.KB904018_gene6903	2.71e-174	494.0	COG1609@1|root,COG1609@2|Bacteria,2H9BV@201174|Actinobacteria,4EQXM@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2145	TMR32154.1	1206731.BAGB01000041_gene8340	2.09e-125	370.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FW7K@85025|Nocardiaceae	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2145	TMR32155.1	1120950.KB892799_gene2183	1.04e-141	413.0	COG0673@1|root,COG0673@2|Bacteria,2IP33@201174|Actinobacteria,4DW2K@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2145	TMR32156.1	2002.JOEQ01000049_gene2223	7.24e-170	478.0	COG3618@1|root,COG3618@2|Bacteria,2GM2D@201174|Actinobacteria,4EKJE@85012|Streptosporangiales	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2145	TMR32157.1	1206731.BAGB01000041_gene8338	4.16e-69	213.0	COG0346@1|root,COG0346@2|Bacteria,2IT1F@201174|Actinobacteria,4G4V9@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2145	TMR32158.1	1382306.JNIM01000001_gene2173	1.56e-109	335.0	COG1172@1|root,COG1172@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2145	TMR32159.1	1382306.JNIM01000001_gene2175	4.48e-112	335.0	COG1879@1|root,COG1879@2|Bacteria,2G6R2@200795|Chloroflexi	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2145	TMR32160.1	675635.Psed_3727	7.7e-159	454.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4E9VZ@85010|Pseudonocardiales	Transketolase, pyrimidine binding domain	-	-	ko:K00162,ko:K11381	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2145	TMR32161.1	675635.Psed_3728	4.13e-145	418.0	COG1071@1|root,COG1071@2|Bacteria,2IBRC@201174|Actinobacteria,4E9Z0@85010|Pseudonocardiales	1-deoxy-D-xylulose-5-phosphate synthase	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2145	TMR32162.1	1449350.OCH239_01890	9.67e-45	158.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TUA2@28211|Alphaproteobacteria,4KNDQ@93682|Roseivivax	KR domain	-	-	-	-	-	adh_short_C2
2145	TMR32163.1	1122611.KB904018_gene6906	6.63e-310	859.0	COG2414@1|root,COG2414@2|Bacteria,2IF1J@201174|Actinobacteria	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
2145	TMR32164.1	68170.KL590513_gene6959	4.38e-219	623.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4DY0C@85010|Pseudonocardiales	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2145	TMR32165.1	2002.JOEQ01000030_gene2195	3.34e-182	518.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4EFQ1@85012|Streptosporangiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
2145	TMR32166.1	1122611.KB904018_gene6907	3.73e-216	636.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EMI8@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase,WD40
2145	TMR32168.1	1157635.KB892004_gene4509	3.28e-74	231.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2145	TMR32169.1	1122611.KB904018_gene6895	1.03e-221	616.0	COG3867@1|root,COG3867@2|Bacteria,2GP0I@201174|Actinobacteria,4EGVG@85012|Streptosporangiales	Glycosyl hydrolase family 53	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
2145	TMR32170.1	1906.SFRA_02705	7.02e-164	466.0	COG3507@1|root,COG3507@2|Bacteria,2GIYA@201174|Actinobacteria	hydrolase, family 43	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2145	TMR32171.1	1382306.JNIM01000001_gene2174	1.56e-192	554.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2145	TMR32172.1	1206731.BAGB01000041_gene8336	2.35e-164	476.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4G5VP@85025|Nocardiaceae	Adenylosuccinate lyase C-terminus	-	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2145	TMR32173.1	749927.AMED_0390	3.66e-60	194.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4DYZZ@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2145	TMR32211.1	463191.SSEG_11302	1.9e-74	233.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2145	TMR32212.1	1122138.AQUZ01000003_gene434	5.08e-71	233.0	COG0515@1|root,COG0515@2|Bacteria,2I657@201174|Actinobacteria,4DR3T@85009|Propionibacteriales	serine threonine protein kinase	-	-	-	-	-	APH
2145	TMR32214.1	1121272.KB903249_gene1698	1.75e-127	382.0	29WDW@1|root,30HZK@2|Bacteria,2I444@201174|Actinobacteria,4DKEH@85008|Micromonosporales	-	-	-	-	-	-	-
2145	TMR32215.1	1380346.JNIH01000006_gene3390	9.29e-153	447.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
2145	TMR32216.1	1380346.JNIH01000006_gene3391	4.54e-49	162.0	COG0681@1|root,COG0681@2|Bacteria,2GQUN@201174|Actinobacteria	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2145	TMR32217.1	1112204.GPOL_c04980	5.45e-08	59.3	299DB@1|root,2ZWG6@2|Bacteria,2HBV2@201174|Actinobacteria,4GCUQ@85026|Gordoniaceae	-	-	-	-	-	-	-
2145	TMR32218.1	1122611.KB903939_gene366	6.64e-45	150.0	2EPBK@1|root,34956@2|Bacteria,2I1WH@201174|Actinobacteria,4EKWT@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR32219.1	2002.JOEQ01000009_gene6470	4.5e-30	110.0	COG1366@1|root,COG1366@2|Bacteria,2GUW5@201174|Actinobacteria,4EKIK@85012|Streptosporangiales	STAS domain	-	-	-	-	-	STAS_2
2145	TMR32220.1	1122611.KB903959_gene4267	4.4e-304	835.0	COG2152@1|root,COG2152@2|Bacteria,2HNS8@201174|Actinobacteria,4EMUZ@85012|Streptosporangiales	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
2145	TMR32221.1	1122611.KB903959_gene4268	5.4e-199	556.0	COG0438@1|root,COG0438@2|Bacteria,2I97T@201174|Actinobacteria,4EN4H@85012|Streptosporangiales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2145	TMR32222.1	1122611.KB903959_gene4269	1.82e-228	634.0	COG0438@1|root,COG0438@2|Bacteria,2GNPG@201174|Actinobacteria,4EMNF@85012|Streptosporangiales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2145	TMR32223.1	28444.JODQ01000008_gene1135	2.75e-217	603.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,4EJVU@85012|Streptosporangiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2145	TMR32224.1	1122611.KB903959_gene4263	1.92e-165	466.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria,4ER4G@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2145	TMR32225.1	485913.Krac_5040	1.18e-140	401.0	COG1028@1|root,COG1028@2|Bacteria,2G5KB@200795|Chloroflexi	PFAM short-chain dehydrogenase reductase SDR	-	-	-	-	-	-
2145	TMR32226.1	485913.Krac_5041	8.7e-142	405.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	ko:K02051,ko:K05977	-	ko00000,ko00002,ko01000,ko02000	CheW,HTH_41,NMT1,NMT1_2,OmpA,Response_reg,Sigma70_r2,Sigma70_r4_2,YhfZ_C
2145	TMR32227.1	1303692.SFUL_3931	4.75e-10	59.3	2B1MQ@1|root,31U38@2|Bacteria,2GTE9@201174|Actinobacteria	-	-	-	-	-	-	-
2145	TMR32228.1	479432.Sros_5430	5.3e-145	422.0	2CC4I@1|root,2Z8PZ@2|Bacteria,2GZQC@201174|Actinobacteria,4EFTW@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR32229.1	479432.Sros_1583	1.9e-122	367.0	COG1940@1|root,COG2345@1|root,COG1940@2|Bacteria,COG2345@2|Bacteria,2GNFJ@201174|Actinobacteria,4EINX@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
2145	TMR32230.1	479432.Sros_4989	1.71e-252	708.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4EHMQ@85012|Streptosporangiales	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
2145	TMR32231.1	227882.SAV_3930	1.59e-108	358.0	COG1409@1|root,COG1502@1|root,COG1409@2|Bacteria,COG1502@2|Bacteria,2GJRU@201174|Actinobacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
2145	TMR32232.1	479432.Sros_4988	3.26e-217	608.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4EKM0@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2145	TMR32233.1	479432.Sros_4987	1.44e-175	494.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4ENDT@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2145	TMR32234.1	479432.Sros_4986	1.51e-157	446.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4EJ7P@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2145	TMR32235.1	1120950.KB892708_gene4413	1.6e-255	720.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DP98@85009|Propionibacteriales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2145	TMR32236.1	1120950.KB892731_gene3845	2.69e-170	485.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DPZH@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2145	TMR32237.1	1120950.KB892731_gene3844	1.3e-284	797.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4DT57@85009|Propionibacteriales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2145	TMR32238.1	1120950.KB892731_gene3842	4.42e-197	561.0	COG1653@1|root,COG1653@2|Bacteria,2IGP4@201174|Actinobacteria,4DTPH@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2145	TMR32239.1	1120950.KB892731_gene3841	2.21e-178	501.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4DU5P@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2145	TMR32240.1	1120950.KB892731_gene3840	6.42e-164	464.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4DU5S@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2145	TMR32241.1	28444.JODQ01000004_gene6388	4.2e-203	585.0	COG3507@1|root,COG3867@1|root,COG3507@2|Bacteria,COG3867@2|Bacteria	arabinogalactan endo-1,4-beta-galactosidase activity	-	-	-	-	-	Beta_helix,Big_4,CBM_6,DUF1565,F5_F8_type_C,Glyco_hydro_53,He_PIG,RicinB_lectin_2
2145	TMR32242.1	1122611.KB903956_gene138	1.32e-155	439.0	COG4813@1|root,COG4813@2|Bacteria,2I8EC@201174|Actinobacteria	Trehalose utilisation	-	-	-	-	-	ThuA
2145	TMR32243.1	1120999.JONM01000005_gene3948	3.5e-151	440.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2VISJ@28216|Betaproteobacteria,2KRXE@206351|Neisseriales	FAD binding domain	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
2145	TMR32244.1	469383.Cwoe_4188	1.96e-65	211.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
2145	TMR32245.1	1120950.KB892767_gene5151	1.48e-148	429.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4DPKJ@85009|Propionibacteriales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2145	TMR32246.1	1463881.KL591006_gene2316	1.7e-18	84.0	29S1K@1|root,30D60@2|Bacteria,2IQ0K@201174|Actinobacteria	-	-	-	-	-	-	-
2145	TMR32247.1	446470.Snas_0542	1.12e-15	74.7	COG3787@1|root,COG3787@2|Bacteria,2I40G@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2145	TMR32274.1	1122611.KB903974_gene2998	4.15e-238	657.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4EH8N@85012|Streptosporangiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2145	TMR32275.1	298655.KI912266_gene1808	4.38e-08	60.8	28XFW@1|root,2ZJDE@2|Bacteria,2GWCQ@201174|Actinobacteria	-	-	-	-	-	-	-
2145	TMR32276.1	1122611.KB903974_gene2999	6.57e-241	669.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4EHTZ@85012|Streptosporangiales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2145	TMR32277.1	1122611.KB903974_gene3000	2.63e-89	265.0	2F9N2@1|root,341Y8@2|Bacteria,2ISAN@201174|Actinobacteria,4EQXZ@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR32278.1	479432.Sros_8480	8.05e-197	549.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4EHGZ@85012|Streptosporangiales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
