key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2089	SEP01382.1	700598.Niako_1931	3.26e-60	187.0	COG2259@1|root,31TV8@2|Bacteria,4NQJ7@976|Bacteroidetes	DoxX-like family	-	-	-	-	-	DoxX_2
2089	SEP01413.1	700598.Niako_1930	9.41e-158	449.0	COG1595@1|root,COG1595@2|Bacteria,4NMK4@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
2089	SEP01441.1	700598.Niako_1932	8.53e-171	478.0	COG0662@1|root,COG1917@1|root,COG0662@2|Bacteria,COG1917@2|Bacteria,4PNN3@976|Bacteroidetes	Cupin domain	-	-	-	-	-	Cupin_2
2089	SEP01463.1	485918.Cpin_2758	2.11e-72	220.0	COG0454@1|root,COG0454@2|Bacteria,4PN7I@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
2089	SEP01493.1	700598.Niako_1929	2.3e-77	234.0	COG2259@1|root,COG2259@2|Bacteria,4NU9N@976|Bacteroidetes,1IYQS@117747|Sphingobacteriia	DoxX	-	-	-	-	-	DoxX
2089	SEP01519.1	509635.N824_24330	2.01e-143	427.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,1IPSD@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2089	SEP01555.1	700598.Niako_1928	1.89e-82	246.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1IY36@117747|Sphingobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2089	SEP01580.1	1048983.EL17_00835	1.33e-72	222.0	COG2318@1|root,COG2318@2|Bacteria,4NNF4@976|Bacteroidetes,47ST0@768503|Cytophagia	PFAM DinB family protein	-	-	-	-	-	DinB
2089	SEP01606.1	485918.Cpin_2476	2.32e-123	360.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1IS1N@117747|Sphingobacteriia	Transcriptional regulator araC	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2089	SEP01634.1	700598.Niako_4484	8.58e-146	415.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,1IY3C@117747|Sphingobacteriia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
2089	SEP01660.1	700598.Niako_1915	1.91e-285	785.0	COG0673@1|root,COG0673@2|Bacteria,4NG5T@976|Bacteroidetes,1IRR9@117747|Sphingobacteriia	COGs COG0673 dehydrogenase and related protein	-	-	-	-	-	GFO_IDH_MocA,Oxidoreduct_C
2089	SEP01688.1	700598.Niako_1914	0.0	942.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,1IQDI@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2089	SEP01718.1	1123248.KB893333_gene2815	1.85e-26	103.0	COG2128@1|root,COG2128@2|Bacteria,4NMGS@976|Bacteroidetes,1IXMN@117747|Sphingobacteriia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2089	SEP01743.1	700598.Niako_4197	0.0	931.0	COG1018@1|root,COG2258@1|root,COG1018@2|Bacteria,COG2258@2|Bacteria,4NQ6D@976|Bacteroidetes,1IYJT@117747|Sphingobacteriia	MOSC domain	-	-	-	-	-	MOSC
2089	SEP01767.1	1185876.BN8_02664	2.18e-42	154.0	COG0392@1|root,COG0392@2|Bacteria,4NMZ1@976|Bacteroidetes,47RKZ@768503|Cytophagia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2089	SEP01791.1	1120966.AUBU01000012_gene203	4.24e-132	387.0	COG1216@1|root,COG1216@2|Bacteria,4NGEQ@976|Bacteroidetes,47JZ6@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2089	SEP01817.1	1168034.FH5T_18195	1.07e-129	394.0	COG1807@1|root,COG1807@2|Bacteria,4NKI5@976|Bacteroidetes,2FMT9@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	arnT	-	-	-	-	PMT_2
2089	SEP01847.1	700598.Niako_1853	1.65e-61	194.0	COG2862@1|root,COG2862@2|Bacteria,4PNUD@976|Bacteroidetes	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
2089	SEP01868.1	700598.Niako_0881	3.85e-134	389.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQ57@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
2089	SEP01892.1	1506583.JQJY01000001_gene474	2.14e-102	306.0	COG4221@1|root,COG4221@2|Bacteria,4NF39@976|Bacteroidetes,1I033@117743|Flavobacteriia,2NWH3@237|Flavobacterium	KR domain	-	-	-	-	-	adh_short
2089	SEP01915.1	700598.Niako_3451	0.0	1571.0	28MEF@1|root,2ZAS2@2|Bacteria,4NINI@976|Bacteroidetes	-	-	-	-	-	-	-
2089	SEP01938.1	251229.Chro_3912	1.35e-167	491.0	COG2303@1|root,COG2303@2|Bacteria,1FZYZ@1117|Cyanobacteria,3VJHD@52604|Pleurocapsales	COGs COG2303 Choline dehydrogenase and related flavoprotein	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2089	SEP01964.1	700598.Niako_2475	1.47e-203	569.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,1IPZI@117747|Sphingobacteriia	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
2089	SEP01986.1	700598.Niako_4200	2.22e-247	693.0	COG0477@1|root,COG0477@2|Bacteria,4NM20@976|Bacteroidetes,1IR4P@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
2089	SEP02010.1	1123248.KB893322_gene660	2.66e-254	711.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,4NEPZ@976|Bacteroidetes,1IQZQ@117747|Sphingobacteriia	COG1174 ABC-type proline glycine betaine transport systems permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2089	SEP02036.1	714943.Mucpa_2594	1.42e-115	343.0	COG1125@1|root,COG1125@2|Bacteria,4NFE5@976|Bacteroidetes,1IQV5@117747|Sphingobacteriia	COG1125 ABC-type proline glycine betaine transport systems ATPase components	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2089	SEP02065.1	700598.Niako_4204	1.59e-188	540.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,1IP99@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2089	SEP02091.1	468059.AUHA01000005_gene2584	5.71e-120	355.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1IPZF@117747|Sphingobacteriia	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
2089	SEP02124.1	743722.Sph21_2566	2.5e-205	576.0	COG1262@1|root,COG1262@2|Bacteria,4NF01@976|Bacteroidetes,1IRJM@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	egtB	-	-	-	-	DinB_2,FGE-sulfatase
2089	SEP02153.1	1121373.KB903626_gene3245	5.97e-160	489.0	COG3829@1|root,COG4251@1|root,COG3829@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47JYY@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2089	SEP02187.1	376686.Fjoh_3201	4.8e-35	126.0	COG0745@1|root,COG0745@2|Bacteria,4NXE8@976|Bacteroidetes,1IIY7@117743|Flavobacteriia,2NWJG@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2089	SEP02217.1	216591.BCAM2368	3.75e-08	64.7	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2VHVH@28216|Betaproteobacteria,1JZS1@119060|Burkholderiaceae	PQQ-dependent dehydrogenase, methanol ethanol family	-	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2,PQQ_3
2089	SEP02244.1	700598.Niako_1837	1.02e-300	826.0	COG1231@1|root,COG1231@2|Bacteria,4PMAQ@976|Bacteroidetes	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
2089	SEP02272.1	700598.Niako_1836	2.23e-106	310.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2089	SEP02310.1	700598.Niako_1835	1.28e-159	461.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
2089	SEP02342.1	700598.Niako_1834	0.0	1959.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQKZ@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2089	SEP02368.1	700598.Niako_1833	5.39e-314	861.0	COG0702@1|root,COG0702@2|Bacteria,4NGD1@976|Bacteroidetes,1IP3K@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2089	SEP02391.1	485918.Cpin_1372	5.41e-26	102.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03413,ko:K07688	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_18,Response_reg
2089	SEP02421.1	700598.Niako_0041	7.41e-157	442.0	COG0024@1|root,COG0024@2|Bacteria,4NEAT@976|Bacteroidetes,1INXT@117747|Sphingobacteriia	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2089	SEP02441.1	700598.Niako_4479	1.14e-131	386.0	COG2067@1|root,COG2067@2|Bacteria,4NIU4@976|Bacteroidetes,1IQ3Y@117747|Sphingobacteriia	protein CHP03519, membrane, Bacteroidetes	-	-	-	-	-	PorP_SprF
2089	SEP02469.1	700598.Niako_4480	0.0	1207.0	COG3291@1|root,COG3291@2|Bacteria,4NPDM@976|Bacteroidetes,1IW61@117747|Sphingobacteriia	PFAM PKD domain	-	-	-	-	-	CHU_C,PKD
2089	SEP02497.1	700598.Niako_0629	7.17e-241	665.0	COG3391@1|root,COG3391@2|Bacteria,4NHHU@976|Bacteroidetes,1IW3W@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2089	SEP02522.1	700598.Niako_0647	7.72e-75	225.0	COG0346@1|root,COG0346@2|Bacteria,4NQ7X@976|Bacteroidetes,1IT2B@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	ko:K08234	-	ko00000	Glyoxalase
2089	SEP02659.1	1123248.KB893359_gene2216	7.3e-257	741.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IRHX@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2089	SEP02679.1	1150600.ADIARSV_3314	2.05e-53	177.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1IS9H@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2089	SEP02702.1	700598.Niako_6471	6.16e-90	269.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1ITKW@117747|Sphingobacteriia	Quinol cytochrome c oxidoreductase	actD	-	-	-	-	DUF3341
2089	SEP02722.1	485918.Cpin_6119	1.15e-189	538.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1IW19@117747|Sphingobacteriia	major facilitator superfamily MFS_1	ynfM	-	-	-	-	MFS_1,Sugar_tr
2089	SEP02742.1	1121287.AUMU01000005_gene3302	2.55e-52	171.0	COG0454@1|root,COG0456@2|Bacteria,4NU8H@976|Bacteroidetes,1I413@117743|Flavobacteriia,3ZR6T@59732|Chryseobacterium	acetyltransferase	-	-	ko:K22441	-	ko00000,ko01000	-
2089	SEP02761.1	755732.Fluta_0304	8.02e-97	288.0	COG2095@1|root,COG2095@2|Bacteria,4NSWU@976|Bacteroidetes,1I8UX@117743|Flavobacteriia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2089	SEP02822.1	1229487.AMYW01000050_gene2818	0.0	1008.0	2CAPJ@1|root,2Z90A@2|Bacteria,4NI6U@976|Bacteroidetes,1I026@117743|Flavobacteriia	-	-	-	-	-	-	-
2089	SEP02857.1	1229487.AMYW01000050_gene2816	0.0	2125.0	COG1388@1|root,COG1388@2|Bacteria,4NGC7@976|Bacteroidetes,1HZBM@117743|Flavobacteriia	Lysin motif	-	-	-	-	-	LysM
2089	SEP02883.1	925409.KI911562_gene2353	7.51e-133	387.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1IQ1P@117747|Sphingobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2089	SEP02909.1	700598.Niako_4200	2.98e-279	774.0	COG0477@1|root,COG0477@2|Bacteria,4NM20@976|Bacteroidetes,1IR4P@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
2089	SEP02935.1	492774.JQMB01000015_gene1695	3.23e-54	177.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,4BDB9@82115|Rhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	-	-	-	CMD
2089	SEP02964.1	700598.Niako_4202	0.0	870.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,4NEPZ@976|Bacteroidetes,1IQZQ@117747|Sphingobacteriia	COG1174 ABC-type proline glycine betaine transport systems permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2089	SEP02989.1	700598.Niako_4203	1.77e-153	435.0	COG1125@1|root,COG1125@2|Bacteria,4NFE5@976|Bacteroidetes,1IQV5@117747|Sphingobacteriia	COG1125 ABC-type proline glycine betaine transport systems ATPase components	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2089	SEP03012.1	1296415.JACC01000027_gene1344	2.1e-59	190.0	COG2128@1|root,COG2128@2|Bacteria,4NH2M@976|Bacteroidetes,1HZFC@117743|Flavobacteriia,2YJ19@290174|Aquimarina	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2089	SEP03034.1	700598.Niako_4318	7.22e-138	426.0	COG1520@1|root,COG1520@2|Bacteria,4NSXT@976|Bacteroidetes	PFAM Beta-propeller repeat	-	-	-	-	-	SBBP
2089	SEP03075.1	700598.Niako_4304	1.17e-186	520.0	COG2207@1|root,COG4275@1|root,COG2207@2|Bacteria,COG4275@2|Bacteria,4NIZN@976|Bacteroidetes,1IQES@117747|Sphingobacteriia	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist,HTH_18
2089	SEP03104.1	700598.Niako_4306	4.34e-232	643.0	COG2059@1|root,COG2059@2|Bacteria,4NNZ1@976|Bacteroidetes,1IPGK@117747|Sphingobacteriia	chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2089	SEP03152.1	485918.Cpin_5815	1.31e-83	252.0	COG1335@1|root,COG1335@2|Bacteria,4NP6D@976|Bacteroidetes,1IXJ2@117747|Sphingobacteriia	Isochorismatase family	-	-	-	-	-	Isochorismatase
2089	SEP03179.1	485918.Cpin_5814	1.15e-211	596.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1IQIM@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_3
2089	SEP03209.1	485918.Cpin_5813	1.1e-94	283.0	COG1309@1|root,COG1309@2|Bacteria,4P9KX@976|Bacteroidetes,1IXRJ@117747|Sphingobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2089	SEP03234.1	391596.PBAL39_15644	2.44e-139	409.0	COG0477@1|root,COG2814@2|Bacteria,4PFNS@976|Bacteroidetes,1IR2X@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_1
2089	SEP03262.1	1202532.FF52_00810	1.92e-50	165.0	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,1I2T3@117743|Flavobacteriia,2NVZM@237|Flavobacterium	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
2089	SEP03289.1	1150600.ADIARSV_3314	3.45e-53	176.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1IS9H@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2089	SEP03319.1	714943.Mucpa_4484	0.0	903.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,1IPTP@117747|Sphingobacteriia	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2089	SEP03345.1	1506583.JQJY01000003_gene3430	5.93e-73	223.0	COG3663@1|root,COG3663@2|Bacteria,4NQ0H@976|Bacteroidetes,1I80F@117743|Flavobacteriia	Uracil DNA glycosylase superfamily	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2089	SEP03380.1	743722.Sph21_4057	9.7e-170	492.0	COG1538@1|root,COG1538@2|Bacteria,4NIVU@976|Bacteroidetes,1IQ2T@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
2089	SEP03403.1	471854.Dfer_1160	0.0	1503.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,47NV5@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2089	SEP03428.1	1123277.KB893172_gene760	5.2e-107	325.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,47JC2@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2089	SEP03460.1	762903.Pedsa_3514	1.27e-49	166.0	COG1309@1|root,COG1309@2|Bacteria,4NU7U@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	TetR_N
2089	SEP03486.1	485918.Cpin_6124	8.86e-111	327.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,4NHTS@976|Bacteroidetes,1IPXZ@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2089	SEP03516.1	714943.Mucpa_2531	0.0	1387.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1IQYB@117747|Sphingobacteriia	2-oxoglutarate dehydrogenase, E1	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2089	SEP03544.1	509635.N824_29035	5.13e-55	180.0	COG0454@1|root,COG0456@2|Bacteria,4NU8H@976|Bacteroidetes,1IXQ5@117747|Sphingobacteriia	acetyltransferase	-	-	ko:K22441	-	ko00000,ko01000	-
2089	SEP03583.1	700598.Niako_1748	0.0	2078.0	COG4206@1|root,COG4206@2|Bacteria,4NIVW@976|Bacteroidetes,1IVJT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2089	SEP03606.1	700598.Niako_1747	0.0	986.0	COG0446@1|root,COG0446@2|Bacteria,4PMQ1@976|Bacteroidetes,1IS4Z@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2089	SEP03634.1	700598.Niako_1746	8.78e-144	407.0	2AKW5@1|root,32XDM@2|Bacteria,4NUD0@976|Bacteroidetes,1ITDI@117747|Sphingobacteriia	-	-	-	-	-	-	Fasciclin
2089	SEP03657.1	700598.Niako_1745	1.76e-230	634.0	2CQ3S@1|root,32SKE@2|Bacteria,4NS8J@976|Bacteroidetes,1IUWK@117747|Sphingobacteriia	-	-	-	-	-	-	DUF5007
2089	SEP03682.1	700598.Niako_1744	3.52e-163	457.0	28N64@1|root,2ZBFG@2|Bacteria,4NNC0@976|Bacteroidetes,1IXBW@117747|Sphingobacteriia	PFAM Uncharacterised protein family, basic secretory protein	-	-	-	-	-	BSP
2089	SEP03712.1	700598.Niako_1743	0.0	892.0	COG0642@1|root,COG2205@2|Bacteria,4NGTN@976|Bacteroidetes,1IQR0@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2089	SEP03731.1	700598.Niako_1742	9.36e-160	448.0	COG0745@1|root,COG0745@2|Bacteria,4NH5Q@976|Bacteroidetes,1IRY9@117747|Sphingobacteriia	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2089	SEP03757.1	1003200.AXXA_00355	6.38e-199	560.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,2VM0R@28216|Betaproteobacteria	epoxide hydrolase	-	-	-	-	-	EHN
2089	SEP03783.1	1210884.HG799462_gene8828	6.72e-309	851.0	COG3119@1|root,COG3119@2|Bacteria,2IYIB@203682|Planctomycetes	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2089	SEP03827.1	391587.KAOT1_03102	1.37e-115	347.0	2DGDS@1|root,2ZVJ9@2|Bacteria,4P81G@976|Bacteroidetes,1IAYX@117743|Flavobacteriia	-	-	-	-	-	-	-
2089	SEP03884.1	700598.Niako_1816	1.08e-138	394.0	COG4430@1|root,COG4430@2|Bacteria,4NU4U@976|Bacteroidetes,1ITCA@117747|Sphingobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2089	SEP03906.1	485918.Cpin_2650	1.86e-56	179.0	COG0590@1|root,COG0590@2|Bacteria,4NT45@976|Bacteroidetes,1IYBN@117747|Sphingobacteriia	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2089	SEP03927.1	700598.Niako_1815	1.32e-252	694.0	COG0673@1|root,COG0673@2|Bacteria,4NE75@976|Bacteroidetes,1IPB6@117747|Sphingobacteriia	Glucose--fructose oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2089	SEP03946.1	700598.Niako_1814	0.0	1652.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IQ09@117747|Sphingobacteriia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
2089	SEP03968.1	700598.Niako_1812	1.77e-280	768.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
2089	SEP03992.1	700598.Niako_1811	6.27e-289	791.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,1IQ1K@117747|Sphingobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase
2089	SEP04014.1	700598.Niako_1810	0.0	896.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1IR01@117747|Sphingobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2089	SEP04059.1	485918.Cpin_4047	3.22e-53	173.0	COG2041@1|root,COG2041@2|Bacteria,4NSHC@976|Bacteroidetes,1ITQZ@117747|Sphingobacteriia	PFAM Oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
2089	SEP04089.1	485918.Cpin_4046	6.65e-164	469.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1INRI@117747|Sphingobacteriia	cytochrome C peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
2089	SEP04112.1	1122621.ATZA01000035_gene3589	8.84e-269	760.0	COG1629@1|root,COG4771@2|Bacteria,4NKH2@976|Bacteroidetes,1IP0W@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2089	SEP04139.1	700598.Niako_1805	2.71e-72	218.0	COG2005@1|root,COG2005@2|Bacteria,4NUSR@976|Bacteroidetes,1ITYZ@117747|Sphingobacteriia	PFAM Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
2089	SEP04163.1	745718.JADT01000008_gene3179	1.73e-57	211.0	COG1520@1|root,COG1520@2|Bacteria,4NMP7@976|Bacteroidetes,1I1N3@117743|Flavobacteriia	PQQ-like domain	-	-	-	-	-	PQQ_2
2089	SEP04183.1	700598.Niako_1804	0.0	1045.0	COG4585@1|root,COG4585@2|Bacteria,4NG0M@976|Bacteroidetes,1IXEX@117747|Sphingobacteriia	Histidine kinase	narQ	-	-	-	-	HATPase_c,HisKA_3,PAS_9,PilJ
2089	SEP04205.1	700598.Niako_1803	1.32e-130	372.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2089	SEP04234.1	700598.Niako_1802	3.82e-82	243.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K02282,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	GerE,Response_reg,TauD
