key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1517	KRN91568.1	525365.HMPREF0548_0357	5.25e-106	306.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,3F65S@33958|Lactobacillaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1517	KRN91569.1	891391.LAC30SC_08360	1.4e-295	808.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4HE63@91061|Bacilli,3FB6I@33958|Lactobacillaceae	Replication initiation and membrane attachment	dnaB2	-	ko:K03346	-	ko00000,ko03032	DnaB_2
1517	KRN91570.1	891391.LAC30SC_08355	2.75e-214	592.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,3F4JK@33958|Lactobacillaceae	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
1517	KRN91571.1	891391.LAC30SC_08350	0.0	1271.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,3F3TC@33958|Lactobacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1517	KRN91572.1	891391.LAC30SC_08345	5.69e-122	348.0	29NRA@1|root,309P8@2|Bacteria,1U5FC@1239|Firmicutes,4IF6Y@91061|Bacilli,3F5US@33958|Lactobacillaceae	-	-	-	-	-	-	-
1517	KRN91573.1	891391.LAC30SC_08340	5.19e-81	240.0	COG3603@1|root,COG3603@2|Bacteria,1V9Y8@1239|Firmicutes,4HNCI@91061|Bacilli,3F7AT@33958|Lactobacillaceae	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
1517	KRN91574.1	891391.LAC30SC_08335	2.88e-249	690.0	COG1808@1|root,COG1808@2|Bacteria,1TRFZ@1239|Firmicutes,4HEZ0@91061|Bacilli,3F4KN@33958|Lactobacillaceae	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1517	KRN91575.1	891391.LAC30SC_08330	0.0	1092.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,4HCSW@91061|Bacilli,3F50E@33958|Lactobacillaceae	Arylsulfotransferase Ig-like domain	astA	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
1517	KRN91576.1	891391.LAC30SC_08325	1.86e-93	273.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,3F4MS@33958|Lactobacillaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1517	KRN91577.1	1423767.BALU01000009_gene396	3.36e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,3F7CQ@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1517	KRN91578.1	1423767.BALU01000009_gene397	5.03e-75	224.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,3F6HZ@33958|Lactobacillaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1517	KRN91579.1	891391.LAC30SC_08310	7.77e-235	646.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli,3F5RC@33958|Lactobacillaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K02029,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko00002,ko01000,ko02000	A_deaminase
1517	KRN91580.1	891391.LAC30SC_08305	2.03e-102	297.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli,3F46V@33958|Lactobacillaceae	HAD phosphatase, family IIIA	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
1517	KRN91581.1	891391.LAC30SC_08300	1e-271	743.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,4HAAF@91061|Bacilli,3F4JU@33958|Lactobacillaceae	Ribosome biogenesis GTPase YqeH	yqeH	GO:0003674,GO:0003824,GO:0003924,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019219,GO:0019222,GO:0022613,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0042254,GO:0044085,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090329,GO:2000104,GO:2000112,GO:2000113	ko:K06948	-	ko00000,ko03009	MMR_HSR1
1517	KRN91582.1	891391.LAC30SC_08295	1.46e-156	439.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli,3F4D6@33958|Lactobacillaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1517	KRN91583.1	891391.LAC30SC_08290	1.86e-140	396.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli,3F47C@33958|Lactobacillaceae	Hydrolase, HD family	yqeK	-	-	-	-	HD
1517	KRN91584.1	891391.LAC30SC_08285	1.03e-77	231.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli,3F7QN@33958|Lactobacillaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
1517	KRN91585.1	891391.LAC30SC_08280	6.31e-273	747.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4HAZJ@91061|Bacilli,3F3QC@33958|Lactobacillaceae	Belongs to the UPF0348 family	ylbM	-	-	-	-	HIGH_NTase1
1517	KRN91586.1	891391.LAC30SC_08275	2.67e-125	357.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4HME9@91061|Bacilli,3F61Z@33958|Lactobacillaceae	Uncharacterized ACR, COG1399	ylbN	-	ko:K07040	-	ko00000	DUF177
1517	KRN91587.1	1423767.BALU01000009_gene406	2.89e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,3F421@33958|Lactobacillaceae	response regulator	csrR	-	-	-	-	Response_reg,Trans_reg_C
1517	KRN91588.1	891391.LAC30SC_08265	5.24e-232	647.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,3F3NU@33958|Lactobacillaceae	Histidine kinase	arlS	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K18940	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1517	KRN91589.1	891391.LAC30SC_08260	1.56e-207	577.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,3F3P3@33958|Lactobacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1517	KRN91590.1	891391.LAC30SC_08255	2.76e-59	182.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli,3F81R@33958|Lactobacillaceae	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1517	KRN91591.1	891391.LAC30SC_08250	4.28e-177	494.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,3F3NF@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1517	KRN91592.1	891391.LAC30SC_08245	1.19e-81	241.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,3F7FK@33958|Lactobacillaceae	Transcriptional regulator, HxlR family	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
1517	KRN91593.1	891391.LAC30SC_08240	2.59e-257	704.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,3F4NT@33958|Lactobacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1517	KRN91594.1	891391.LAC30SC_08235	0.0	1581.0	COG0072@1|root,COG0072@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,3F3V3@33958|Lactobacillaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1517	KRN91595.1	891391.LAC30SC_08230	2.1e-93	274.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,3F4ZF@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1517	KRN91596.1	891391.LAC30SC_08225	2.27e-217	600.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HGQU@91061|Bacilli,3FBIU@33958|Lactobacillaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1517	KRN91597.1	891391.LAC30SC_08220	0.0	867.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,3F45V@33958|Lactobacillaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1517	KRN92051.1	891391.LAC30SC_00270	1.17e-216	598.0	COG0583@1|root,COG0583@2|Bacteria,1V3HS@1239|Firmicutes,4IQPW@91061|Bacilli,3F4HP@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1517	KRN92052.1	525365.HMPREF0548_1838	0.0	1115.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli,3F53U@33958|Lactobacillaceae	FAD binding domain	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,FMN_red,Shikimate_dh_N
1517	KRN92053.1	891391.LAC30SC_00285	4.32e-52	163.0	COG4892@1|root,COG4892@2|Bacteria,1V64Y@1239|Firmicutes,4HNUM@91061|Bacilli,3F812@33958|Lactobacillaceae	Cytochrome B5	-	-	-	-	-	Cyt-b5
1517	KRN92054.1	891391.LAC30SC_00290	1.37e-215	594.0	COG0204@1|root,COG0204@2|Bacteria,1V2F4@1239|Firmicutes,4IF2T@91061|Bacilli,3F5FU@33958|Lactobacillaceae	Phosphate acyltransferases	arbZ	-	-	-	-	Acyltransferase
1517	KRN92055.1	891391.LAC30SC_00295	1.21e-233	642.0	COG1442@1|root,COG1442@2|Bacteria,1VGDI@1239|Firmicutes,4IPQC@91061|Bacilli,3FBE4@33958|Lactobacillaceae	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1517	KRN92056.1	891391.LAC30SC_00300	3.06e-238	654.0	COG1442@1|root,COG1442@2|Bacteria,1VGDI@1239|Firmicutes,4I0ZW@91061|Bacilli,3FCDT@33958|Lactobacillaceae	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
1517	KRN92057.1	891391.LAC30SC_00305	2.56e-173	484.0	COG1442@1|root,COG1442@2|Bacteria,1UY4M@1239|Firmicutes,4IEY6@91061|Bacilli,3F4YZ@33958|Lactobacillaceae	Glycosyl transferase family 8	arbx	-	-	-	-	Glyco_transf_8
1517	KRN92058.1	405566.lhv_0078	4.99e-82	248.0	29NJE@1|root,30GYN@2|Bacteria,1UGVU@1239|Firmicutes,4IF93@91061|Bacilli,3F60Q@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1517	KRN92059.1	891391.LAC30SC_00320	2.31e-185	515.0	COG0204@1|root,COG0204@2|Bacteria,1V9P5@1239|Firmicutes,4IPQB@91061|Bacilli,3F4RC@33958|Lactobacillaceae	Acyl-transferase	-	-	-	-	-	Acyltransferase
1517	KRN92060.1	405566.lhv_0542	3.06e-254	702.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4IRBE@91061|Bacilli,3FB6R@33958|Lactobacillaceae	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1517	KRN92061.1	891391.LAC30SC_00325	9.93e-145	409.0	29NRE@1|root,309PD@2|Bacteria,1U5FQ@1239|Firmicutes,4IF74@91061|Bacilli,3F5V7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1517	KRN92062.1	1423767.BALU01000019_gene1990	1.81e-57	179.0	COG2856@1|root,COG2856@2|Bacteria,1W1K0@1239|Firmicutes,4IGCD@91061|Bacilli,3F81Z@33958|Lactobacillaceae	Zn peptidase	-	-	-	-	-	Peptidase_M48,Peptidase_M78
1517	KRN92063.1	1423748.BALB01000047_gene2060	2.29e-81	241.0	COG1396@1|root,COG1396@2|Bacteria,1VEP9@1239|Firmicutes,4HPCR@91061|Bacilli,3F871@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
1517	KRN92064.1	1423748.BALB01000047_gene2059	9.14e-66	200.0	29P23@1|root,30A09@2|Bacteria,1U60S@1239|Firmicutes,4IFPI@91061|Bacilli,3F6ST@33958|Lactobacillaceae	-	-	-	-	-	-	-
1517	KRN92065.1	891391.LAC30SC_00345	8.39e-233	639.0	29NJD@1|root,309JD@2|Bacteria,1U580@1239|Firmicutes,4IEZA@91061|Bacilli,3F53B@33958|Lactobacillaceae	Bacteriocin helveticin-J	-	-	-	-	-	Helveticin_J
1517	KRN92066.1	891391.LAC30SC_00350	6.02e-217	598.0	29V6Q@1|root,30B1T@2|Bacteria,1U7E0@1239|Firmicutes,4IH9W@91061|Bacilli,3F9G3@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1517	KRN92067.1	891391.LAC30SC_00355	7.74e-229	630.0	29NRF@1|root,32F1G@2|Bacteria,1U5HP@1239|Firmicutes,4IF8E@91061|Bacilli,3F5YU@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1517	KRN92068.1	405566.lhv_0088	1.96e-254	700.0	29DXA@1|root,300V7@2|Bacteria,1U59E@1239|Firmicutes,4IF0P@91061|Bacilli,3F59A@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1517	KRN92069.1	1423767.BALU01000010_gene388	1.82e-45	146.0	2930D@1|root,3270J@2|Bacteria,1USWD@1239|Firmicutes,4IG6X@91061|Bacilli,3F7S4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1517	KRN92070.1	891391.LAC30SC_00375	1.62e-168	471.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1517	KRN92071.1	891391.LAC30SC_00380	0.0	1116.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1517	KRN92072.1	891391.LAC30SC_00385	0.0	881.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1517	KRN92073.1	891391.LAC30SC_00390	1.54e-184	514.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
1517	KRN92074.1	1423767.BALU01000010_gene382	2.96e-171	479.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1517	KRN92075.1	891391.LAC30SC_00400	1.02e-264	729.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
