key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1520	AQW21333.1	1138822.PL11_07155	6.54e-250	685.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HVEG@91061|Bacilli,3F4PZ@33958|Lactobacillaceae	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1520	AQW21334.1	1138822.PL11_07160	0.0	6717.0	COG2304@1|root,COG2304@2|Bacteria,1VMXU@1239|Firmicutes,4HYMI@91061|Bacilli,3F6TZ@33958|Lactobacillaceae	oxidoreductase activity	-	-	-	-	-	Gram_pos_anchor
1520	AQW21335.1	1138822.PL11_07165	5.54e-243	667.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3F455@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	ykpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1520	AQW21336.1	1138822.PL11_07170	1.47e-41	136.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3F7FW@33958|Lactobacillaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1520	AQW21337.1	1114972.AUAW01000012_gene1160	1.63e-70	224.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,3F59G@33958|Lactobacillaceae	Membrane	-	-	-	-	-	YitT_membrane
1520	AQW21338.1	1138822.PL11_07180	1.76e-94	275.0	COG1765@1|root,COG1765@2|Bacteria,1VN90@1239|Firmicutes,4HRIC@91061|Bacilli,3F6MQ@33958|Lactobacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
1520	AQW21339.1	1138822.PL11_07185	9.76e-161	450.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HIR3@91061|Bacilli,3F6XY@33958|Lactobacillaceae	Flavodoxin-like fold	yrkL	-	-	-	-	Flavodoxin_2
1520	AQW21340.1	1138822.PL11_07190	1.41e-36	123.0	2DRCG@1|root,33B7G@2|Bacteria,1VM0D@1239|Firmicutes,4HRWT@91061|Bacilli	-	-	-	-	-	-	-
1520	AQW21341.1	1138822.PL11_07195	9.44e-192	532.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1520	AQW21342.1	1138822.PL11_07200	8.23e-286	784.0	COG0477@1|root,COG0477@2|Bacteria,1UHRM@1239|Firmicutes,4ISF4@91061|Bacilli,3FBSU@33958|Lactobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1520	AQW21343.1	1138822.PL11_07205	1.59e-129	368.0	COG0640@1|root,COG0640@2|Bacteria,1VZ80@1239|Firmicutes,4IFVN@91061|Bacilli,3F74V@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1520	AQW21344.1	1138822.PL11_07210	1.09e-149	422.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,3F5G0@33958|Lactobacillaceae	domain protein	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1520	AQW21345.1	1138822.PL11_07220	3.46e-304	828.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,3F4JP@33958|Lactobacillaceae	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1520	AQW21346.1	1138822.PL11_07225	2.5e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,3F69J@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1520	AQW21347.1	1138822.PL11_07230	5.3e-222	615.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,3F4TY@33958|Lactobacillaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1520	AQW21348.1	1423743.JCM14108_3126	8.45e-05	49.7	29QT1@1|root,30BSW@2|Bacteria,1U8KY@1239|Firmicutes,4IIIZ@91061|Bacilli,3FB3F@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21349.1	1138822.PL11_07240	8.9e-214	589.0	COG3001@1|root,COG3001@2|Bacteria,1U79A@1239|Firmicutes,4HAZS@91061|Bacilli,3F3RK@33958|Lactobacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	Fructosamin_kin
1520	AQW21351.1	1138822.PL11_07250	1.73e-87	258.0	2F6G8@1|root,33YZB@2|Bacteria,1VXE5@1239|Firmicutes,4HWYE@91061|Bacilli,3F67Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21352.1	1138822.PL11_07255	5.01e-211	583.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1V4A0@1239|Firmicutes,4HHJ9@91061|Bacilli,3F3RG@33958|Lactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
1520	AQW21353.1	1138822.PL11_07260	1e-125	358.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,3F4SX@33958|Lactobacillaceae	UPF0316 protein	yebE	-	-	-	-	DUF2179
1520	AQW21354.1	1138822.PL11_07265	1.31e-102	296.0	COG2764@1|root,COG2764@2|Bacteria,1V6QS@1239|Firmicutes,4HK80@91061|Bacilli,3F6RM@33958|Lactobacillaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1520	AQW21355.1	1138822.PL11_07270	2.41e-158	444.0	COG0637@1|root,COG0637@2|Bacteria,1U5PG@1239|Firmicutes,4IFDX@91061|Bacilli,3F69M@33958|Lactobacillaceae	beta-phosphoglucomutase	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1520	AQW21356.1	1138822.PL11_07275	8.58e-82	242.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,3F715@33958|Lactobacillaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1520	AQW21357.1	1138822.PL11_07280	1.16e-152	428.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HJ10@91061|Bacilli,3FC7N@33958|Lactobacillaceae	Belongs to the DNA glycosylase MPG family	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1520	AQW21358.1	1138822.PL11_07285	1.16e-112	323.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3F6QT@33958|Lactobacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
1520	AQW21359.1	1138822.PL11_07290	3.06e-195	540.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1520	AQW21360.1	1138822.PL11_07295	0.0	1134.0	COG0444@1|root,COG0444@2|Bacteria,1TS8Q@1239|Firmicutes,4HCZ1@91061|Bacilli,3F4T6@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	PEPCK_ATP
1520	AQW21361.1	1138822.PL11_07300	7.17e-204	565.0	29HXA@1|root,3011S@2|Bacteria,1U5CS@1239|Firmicutes,4IF40@91061|Bacilli,3F5KG@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	-
1520	AQW21362.1	1138822.PL11_07305	4.6e-113	324.0	COG0454@1|root,COG0456@2|Bacteria,1V6S5@1239|Firmicutes,4HJJY@91061|Bacilli,3F6HM@33958|Lactobacillaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1520	AQW21363.1	1138822.PL11_07310	0.0	2019.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,3F4AK@33958|Lactobacillaceae	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
1520	AQW21364.1	1138822.PL11_07315	0.0	1303.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1520	AQW21365.1	1138822.PL11_07320	6.03e-114	327.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,3F6A3@33958|Lactobacillaceae	Thioesterase superfamily	ykhA	-	-	-	-	4HBT
1520	AQW21366.1	1138822.PL11_07325	4.65e-91	267.0	COG0589@1|root,COG0589@2|Bacteria,1U425@1239|Firmicutes,4I3ZI@91061|Bacilli,3F6XU@33958|Lactobacillaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1520	AQW21367.1	1138822.PL11_07330	1.02e-193	537.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
1520	AQW21368.1	1138822.PL11_07335	1.66e-248	684.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli,3F3M9@33958|Lactobacillaceae	overlaps another CDS with the same product name	yibE	-	-	-	-	YibE_F
1520	AQW21369.1	1138822.PL11_07340	2.61e-161	454.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,4HBKX@91061|Bacilli,3F3S6@33958|Lactobacillaceae	overlaps another CDS with the same product name	yibF	-	-	-	-	YibE_F
1520	AQW21370.1	1138822.PL11_07345	1.88e-292	799.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,3F3W7@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1520	AQW21371.1	1138822.PL11_07355	1.48e-248	684.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,3F4BU@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
1520	AQW21372.1	1138822.PL11_07360	6.39e-107	308.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,3F67J@33958|Lactobacillaceae	Belongs to the Fur family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
1520	AQW21373.1	1138822.PL11_07365	3.06e-120	343.0	COG1670@1|root,COG1670@2|Bacteria,1VCN3@1239|Firmicutes,4HKNF@91061|Bacilli,3F7GP@33958|Lactobacillaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	-	-	-	Acetyltransf_3
1520	AQW21374.1	1138822.PL11_07370	3.12e-251	689.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,3F3RC@33958|Lactobacillaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1520	AQW21375.1	1138822.PL11_07375	3.32e-204	565.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,3F585@33958|Lactobacillaceae	Fumarylacetoacetate (FAA) hydrolase family	yisK	-	ko:K05921,ko:K16164	ko00350,ko01100,ko01120,ko01220,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1520	AQW21376.1	1138822.PL11_07380	0.0	1553.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,3F473@33958|Lactobacillaceae	DEAD_2	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
1520	AQW21377.1	1138822.PL11_07385	1.08e-132	376.0	2C4FG@1|root,309X4@2|Bacteria,1U5VH@1239|Firmicutes,4IFJ7@91061|Bacilli,3F6K0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21378.1	1138822.PL11_07390	4.77e-42	137.0	29PIS@1|root,30AGX@2|Bacteria,1U6N7@1239|Firmicutes,4IGF7@91061|Bacilli,3F86K@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21379.1	1138822.PL11_07395	2.34e-239	657.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,3F4F7@33958|Lactobacillaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1520	AQW21380.1	1138822.PL11_07400	0.0	881.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,3F48V@33958|Lactobacillaceae	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1520	AQW21381.1	1138822.PL11_07405	0.0	866.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,3F3VJ@33958|Lactobacillaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1520	AQW21382.1	1138822.PL11_07410	3.57e-102	303.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,3F3U0@33958|Lactobacillaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1520	AQW21383.1	1138822.PL11_07415	3.58e-284	775.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,3F419@33958|Lactobacillaceae	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1520	AQW21384.1	1138822.PL11_07420	4.93e-212	585.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,3F4UH@33958|Lactobacillaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1520	AQW21385.1	1138822.PL11_07425	1.01e-176	493.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,3F3MA@33958|Lactobacillaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1520	AQW21386.1	1138822.PL11_07430	4.49e-278	761.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	aspC	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1520	AQW21387.1	1138822.PL11_07435	1.62e-256	703.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,3F4S9@33958|Lactobacillaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1520	AQW21388.1	1138822.PL11_07440	0.0	1646.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1520	AQW21389.1	1138822.PL11_07445	4.24e-37	124.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNKW@91061|Bacilli,3FCDV@33958|Lactobacillaceae	Helix-turn-helix domain	WQ51_00220	-	ko:K07729	-	ko00000,ko03000	HTH_3
1520	AQW21390.1	1138822.PL11_07450	6.9e-124	353.0	2DKA7@1|root,3090H@2|Bacteria,1U48Y@1239|Firmicutes,4IE0A@91061|Bacilli,3F8SM@33958|Lactobacillaceae	Protein of unknown function (DUF3278)	-	-	-	-	-	DUF3278
1520	AQW21391.1	1138822.PL11_07455	2.58e-228	630.0	COG3594@1|root,COG3594@2|Bacteria,1VCPM@1239|Firmicutes,4HNBT@91061|Bacilli,3F5I8@33958|Lactobacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1520	AQW21392.1	1138822.PL11_07465	7.69e-73	218.0	29PM1@1|root,30AJ7@2|Bacteria,1U6RT@1239|Firmicutes,4IGJ9@91061|Bacilli,3F8DQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21393.1	1138822.PL11_07470	6.45e-266	727.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1520	AQW21394.1	1138822.PL11_07475	3.34e-179	501.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,3F3ZN@33958|Lactobacillaceae	ABC transporter permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1520	AQW21395.1	1138822.PL11_07480	2.69e-188	523.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,3F4CM@33958|Lactobacillaceae	ABC transporter permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1520	AQW21396.1	1138822.PL11_07485	5.33e-267	731.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1520	AQW21397.1	1138822.PL11_07490	7.01e-82	242.0	2A5X0@1|root,30UP0@2|Bacteria,1U6DW@1239|Firmicutes,4IG5K@91061|Bacilli,3F7P8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21398.1	1138822.PL11_07495	3.4e-229	631.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1520	AQW21399.1	1138822.PL11_07505	3.7e-72	217.0	29PF9@1|root,30ADE@2|Bacteria,1U6HU@1239|Firmicutes,4IGA5@91061|Bacilli,3F7Y6@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21400.1	1138822.PL11_07510	9.15e-49	154.0	29PZK@1|root,30AY2@2|Bacteria,1U793@1239|Firmicutes,4IH3Z@91061|Bacilli,3F953@33958|Lactobacillaceae	zinc-ribbon domain	-	-	-	-	-	zf-ribbon_3
1520	AQW21402.1	1138822.PL11_07520	0.0	1089.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,3F3SP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ycfI	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1520	AQW21403.1	1138822.PL11_07525	0.0	1213.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1520	AQW21404.1	1138822.PL11_07530	7.65e-182	509.0	2F31P@1|root,33VWT@2|Bacteria,1VWGD@1239|Firmicutes,4HWD9@91061|Bacilli,3F4CP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21406.1	1138822.PL11_07540	1.86e-146	412.0	COG0110@1|root,COG0110@2|Bacteria,1TQQB@1239|Firmicutes,4HG1G@91061|Bacilli,3FC9A@33958|Lactobacillaceae	Maltose acetyltransferase	lacA	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1520	AQW21408.1	1138822.PL11_07550	7.21e-35	119.0	29A0B@1|root,2ZX1X@2|Bacteria,1W51D@1239|Firmicutes,4I0QW@91061|Bacilli,3F8Q7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21409.1	1138822.PL11_07555	1.53e-63	194.0	2A0ZV@1|root,30P58@2|Bacteria,1U6MX@1239|Firmicutes,4IGEQ@91061|Bacilli,3F866@33958|Lactobacillaceae	-	-	-	-	-	-	-
