key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1647	EDX42678.1	349123.Lreu23DRAFT_4194	4.11e-100	290.0	2EES0@1|root,338JP@2|Bacteria,1VJPW@1239|Firmicutes,4HPSW@91061|Bacilli,3F70J@33958|Lactobacillaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1647	EDX42680.1	349123.Lreu23DRAFT_4196	0.0	1741.0	COG2755@1|root,COG2755@2|Bacteria,1V5YB@1239|Firmicutes,4IPZC@91061|Bacilli,3FBEX@33958|Lactobacillaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1647	EDX42681.1	891391.LAC30SC_06480	2.14e-05	47.4	2A9D2@1|root,30YI6@2|Bacteria,1U8IA@1239|Firmicutes,4IIGA@91061|Bacilli,3FB0K@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42682.1	349123.Lreu23DRAFT_4198	0.0	1631.0	COG4926@1|root,COG4926@2|Bacteria,1V80R@1239|Firmicutes,4HJEY@91061|Bacilli,3FC11@33958|Lactobacillaceae	Prophage endopeptidase tail	-	-	-	-	-	Glyco_hydro_25,Peptidase_M23,Prophage_tail
1647	EDX42683.1	349123.Lreu23DRAFT_4199	2.63e-198	548.0	COG4722@1|root,COG4722@2|Bacteria,1VHE0@1239|Firmicutes,4HNTT@91061|Bacilli,3F6A1@33958|Lactobacillaceae	phage tail	-	-	-	-	-	Sipho_tail
1647	EDX42684.1	349123.Lreu23DRAFT_4200	0.0	1004.0	COG1196@1|root,COG5412@1|root,COG1196@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HAFE@91061|Bacilli,3F5K4@33958|Lactobacillaceae	Phage tail tape measure protein	-	-	-	-	-	Peptidase_M23,PhageMin_Tail,SLT
1647	EDX42685.1	349123.Lreu23DRAFT_4201	2.63e-82	243.0	2EHS8@1|root,33BHZ@2|Bacteria,1VKIN@1239|Firmicutes,4HR6E@91061|Bacilli,3F7N3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42686.1	349123.Lreu23DRAFT_4202	2.03e-73	220.0	2EBTF@1|root,335T1@2|Bacteria,1VGCP@1239|Firmicutes,4HP3P@91061|Bacilli,3F84Y@33958|Lactobacillaceae	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_12
1647	EDX42687.1	349123.Lreu23DRAFT_4203	1.41e-134	381.0	2F0XZ@1|root,33TZM@2|Bacteria,1VUVY@1239|Firmicutes,4HVU9@91061|Bacilli,3F76N@33958|Lactobacillaceae	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
1647	EDX42688.1	908339.HMPREF9265_0939	6.76e-25	99.0	2DQ37@1|root,334JI@2|Bacteria,1VEQW@1239|Firmicutes,4IS04@91061|Bacilli,3FBQW@33958|Lactobacillaceae	Protein of unknown function (DUF3168)	-	-	-	-	-	-
1647	EDX42689.1	349123.Lreu23DRAFT_4205	2.96e-91	267.0	2CIV5@1|root,32ZS6@2|Bacteria,1VFPA@1239|Firmicutes,4HQWN@91061|Bacilli,3F81G@33958|Lactobacillaceae	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1647	EDX42690.1	349123.Lreu23DRAFT_4206	3.92e-70	211.0	2E86K@1|root,332JW@2|Bacteria,1VIHK@1239|Firmicutes,4HZJB@91061|Bacilli,3F8A2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42691.1	349123.Lreu23DRAFT_4207	7.09e-88	258.0	2EKJJ@1|root,33E9D@2|Bacteria,1VN9C@1239|Firmicutes,4HR20@91061|Bacilli,3F7K9@33958|Lactobacillaceae	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
1647	EDX42692.1	349123.Lreu23DRAFT_4208	2.6e-201	558.0	2C2F4@1|root,305QN@2|Bacteria,1V47S@1239|Firmicutes,4HIHZ@91061|Bacilli	-	-	-	-	-	-	-
1647	EDX42693.1	349123.Lreu23DRAFT_4209	5.67e-134	380.0	2DNT1@1|root,32YZX@2|Bacteria,1VEET@1239|Firmicutes,4HQ00@91061|Bacilli,3F7QQ@33958|Lactobacillaceae	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
1647	EDX42695.1	349123.Lreu23DRAFT_4211	0.0	952.0	COG2369@1|root,COG2369@2|Bacteria,1UV98@1239|Firmicutes,4HSNW@91061|Bacilli,3FB8J@33958|Lactobacillaceae	Phage Mu protein F like protein	-	-	-	-	-	ADPrib_exo_Tox,Phage_Mu_F
1647	EDX42696.1	349123.Lreu23DRAFT_4212	0.0	940.0	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,4HCTZ@91061|Bacilli,3FB8U@33958|Lactobacillaceae	Phage portal protein	-	-	-	-	-	Phage_prot_Gp6
1647	EDX42697.1	349123.Lreu23DRAFT_4213	8.98e-315	856.0	COG1783@1|root,COG1783@2|Bacteria,1TRQP@1239|Firmicutes,4HDMY@91061|Bacilli,3FB8E@33958|Lactobacillaceae	Phage terminase, large subunit	yqaT	-	ko:K06909	-	ko00000	Terminase_3,Terminase_3C
1647	EDX42698.1	349123.Lreu23DRAFT_4214	4.09e-91	267.0	COG3728@1|root,COG3728@2|Bacteria,1VAD9@1239|Firmicutes,4HXMG@91061|Bacilli,3F6ZJ@33958|Lactobacillaceae	Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
1647	EDX42700.1	349123.Lreu23DRAFT_4216	2.35e-150	422.0	COG1413@1|root,COG1413@2|Bacteria,1W57C@1239|Firmicutes,4IT91@91061|Bacilli,3F6CV@33958|Lactobacillaceae	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
1647	EDX42701.1	349123.Lreu23DRAFT_4217	4.19e-106	306.0	2DPRG@1|root,3333C@2|Bacteria,1W30Q@1239|Firmicutes,4I13H@91061|Bacilli	Phage transcriptional regulator, ArpU family	-	-	-	-	-	-
1647	EDX42704.1	349123.Lreu23DRAFT_4220	2.11e-53	167.0	29C1X@1|root,2ZZ0E@2|Bacteria,1W3JH@1239|Firmicutes,4I1E9@91061|Bacilli,3F8BR@33958|Lactobacillaceae	-	-	-	-	-	-	DUF1642
1647	EDX42707.1	349123.Lreu23DRAFT_4223	1.42e-78	233.0	2DJ23@1|root,32UC6@2|Bacteria,1VA3C@1239|Firmicutes,4HPYG@91061|Bacilli,3F7VB@33958|Lactobacillaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
1647	EDX42709.1	349123.Lreu23DRAFT_4225	2.06e-300	818.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,4HCHZ@91061|Bacilli,3F4EZ@33958|Lactobacillaceae	Virulence-associated protein E	-	-	ko:K06919	-	ko00000	VirE
1647	EDX42710.1	349123.Lreu23DRAFT_4226	6.41e-192	532.0	COG3378@1|root,COG3378@2|Bacteria,1V4PM@1239|Firmicutes,4HHZK@91061|Bacilli,3F3RI@33958|Lactobacillaceae	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	PriCT_1,Prim-Pol
1647	EDX42711.1	349123.Lreu23DRAFT_4227	1.16e-119	342.0	2C0B0@1|root,32WZE@2|Bacteria,1VDGZ@1239|Firmicutes,4HMDG@91061|Bacilli,3F79D@33958|Lactobacillaceae	-	-	-	-	-	-	DUF669
1647	EDX42712.1	349123.Lreu23DRAFT_4228	1.5e-181	505.0	COG2887@1|root,COG2887@2|Bacteria,1UYIX@1239|Firmicutes,4HF6W@91061|Bacilli,3F5K8@33958|Lactobacillaceae	AAA domain	-	-	-	-	-	AAA_24,PDDEXK_1
1647	EDX42713.1	349123.Lreu23DRAFT_4229	0.0	907.0	COG1061@1|root,COG1061@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3F3YQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,ResIII
1647	EDX42714.1	349123.Lreu23DRAFT_4230	7.39e-108	311.0	2DNFZ@1|root,32XB4@2|Bacteria,1VCFK@1239|Firmicutes,4IG23@91061|Bacilli,3F7GM@33958|Lactobacillaceae	Siphovirus Gp157	-	-	-	-	-	Sipho_Gp157
1647	EDX42716.1	349123.Lreu23DRAFT_4232	7.27e-42	137.0	29G0D@1|root,302Y6@2|Bacteria,1U8EP@1239|Firmicutes,4IICI@91061|Bacilli,3FAWF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42717.1	944562.HMPREF9102_0394	0.000974	40.0	2AIUT@1|root,319BZ@2|Bacteria,1U7ZQ@1239|Firmicutes,4IHX4@91061|Bacilli,3FAD3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42719.1	349123.Lreu23DRAFT_4235	7.16e-77	228.0	29PUI@1|root,30ASP@2|Bacteria,1U722@1239|Firmicutes,4IGWI@91061|Bacilli,3F8VP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42720.1	97137.C821_00651	1.24e-06	47.8	29QD8@1|root,30BCG@2|Bacteria,1U7WQ@1239|Firmicutes,4IHU2@91061|Bacilli,3FA9N@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42721.1	349123.Lreu23DRAFT_4237	1.75e-185	516.0	COG1737@1|root,COG1737@2|Bacteria,1UI8Z@1239|Firmicutes,4HQMK@91061|Bacilli,3FBT0@33958|Lactobacillaceae	ORF6N domain	-	-	-	-	-	ORF6N
1647	EDX42722.1	349123.Lreu23DRAFT_4238	2.24e-41	135.0	COG1396@1|root,COG1396@2|Bacteria,1VMFQ@1239|Firmicutes,4HSBC@91061|Bacilli,3F95W@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26
1647	EDX42723.1	349123.Lreu23DRAFT_4239	4.31e-76	227.0	COG1396@1|root,COG1396@2|Bacteria,1VKKH@1239|Firmicutes	Transcriptional regulator, Cro CI family	-	-	-	-	-	HTH_19,HTH_26,HTH_3
1647	EDX42724.1	420890.LCGL_1426	6.94e-06	55.1	COG2856@1|root,COG2856@2|Bacteria,1VN61@1239|Firmicutes,4HSRD@91061|Bacilli	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1647	EDX42725.1	349123.Lreu23DRAFT_4241	7.19e-93	272.0	2ATXK@1|root,3196B@2|Bacteria,1U85Z@1239|Firmicutes,4II3H@91061|Bacilli,3FAK8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42726.1	349123.Lreu23DRAFT_4242	7.9e-174	488.0	2ER2X@1|root,33INI@2|Bacteria,1VNYA@1239|Firmicutes,4HSEZ@91061|Bacilli,3F717@33958|Lactobacillaceae	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
1647	EDX42727.1	349123.Lreu23DRAFT_4243	1.8e-272	745.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4HA65@91061|Bacilli,3F3NJ@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	int2	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1647	EDX42728.1	349123.Lreu23DRAFT_4247	6.88e-54	168.0	COG4703@1|root,COG4703@2|Bacteria,1U6NV@1239|Firmicutes,4IGFT@91061|Bacilli,3F87U@33958|Lactobacillaceae	Protein of unknown function (DUF1797)	-	-	-	-	-	DUF1797
1647	EDX42729.1	349123.Lreu23DRAFT_4248	2.79e-230	635.0	COG0392@1|root,COG0392@2|Bacteria,1UY7Z@1239|Firmicutes,4HCG6@91061|Bacilli,3F3UR@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1647	EDX42730.1	349123.Lreu23DRAFT_4249	1.13e-252	692.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,4HB9F@91061|Bacilli,3F47X@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	cpoA	GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901576	ko:K13677,ko:K13678	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1647	EDX42731.1	349123.Lreu23DRAFT_4250	3.79e-292	797.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,3F4H5@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1647	EDX42732.1	349123.Lreu23DRAFT_4251	0.0	1109.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1647	EDX42733.1	349123.Lreu23DRAFT_4252	6.14e-53	166.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1647	EDX42734.1	349123.Lreu23DRAFT_4253	7.99e-37	124.0	29PKR@1|root,30AIX@2|Bacteria,1U6RE@1239|Firmicutes,4IGIU@91061|Bacilli,3F8CZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42735.1	349123.Lreu23DRAFT_4254	0.0	1397.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1647	EDX42736.1	349123.Lreu23DRAFT_4255	3.84e-131	373.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,4HFPD@91061|Bacilli,3FCAQ@33958|Lactobacillaceae	Pfam:DUF3816	-	-	-	-	-	ECF_trnsprt
1647	EDX42737.1	349123.Lreu23DRAFT_4256	4.7e-185	513.0	COG1482@1|root,COG1482@2|Bacteria,1VWMM@1239|Firmicutes,4HX8A@91061|Bacilli,3F62Q@33958|Lactobacillaceae	MucBP domain	-	-	-	-	-	MucBP
1647	EDX42738.1	349123.Lreu23DRAFT_3073	0.0	906.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,3F4TJ@33958|Lactobacillaceae	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
1647	EDX42739.1	349123.Lreu23DRAFT_4258	3.25e-154	434.0	2BVSH@1|root,30A3J@2|Bacteria,1U656@1239|Firmicutes,4IFV0@91061|Bacilli,3F72Y@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42740.1	349123.Lreu23DRAFT_4259	4.19e-205	567.0	COG1131@1|root,COG1131@2|Bacteria,1TS5Y@1239|Firmicutes,4HBUA@91061|Bacilli,3F4BF@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1647	EDX42741.1	349123.Lreu23DRAFT_4260	1.39e-83	247.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,3F721@33958|Lactobacillaceae	Transcriptional regulator, GntR family	-	-	-	-	-	GntR
1647	EDX42742.1	349123.Lreu23DRAFT_4261	0.0	3146.0	COG2849@1|root,COG3266@1|root,COG2849@2|Bacteria,COG3266@2|Bacteria	domain, Protein	bamA	-	ko:K07277,ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko02000,ko03016,ko03019,ko03029	-
1647	EDX42743.1	349123.Lreu23DRAFT_4262	0.0	1802.0	2BFPM@1|root,329I6@2|Bacteria,1UV99@1239|Firmicutes,4IHB4@91061|Bacilli,3F9IG@33958|Lactobacillaceae	Peptidase, M23	-	-	-	-	-	-
1647	EDX42744.1	349123.Lreu23DRAFT_4263	0.0	1852.0	COG0791@1|root,COG0791@2|Bacteria,1VB5V@1239|Firmicutes,4HN9W@91061|Bacilli,3F3P4@33958|Lactobacillaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,PG_binding_1,SLAP
1647	EDX42745.1	349123.Lreu23DRAFT_4264	0.0	1057.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1647	EDX42746.1	349123.Lreu23DRAFT_4265	5.28e-305	837.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1647	EDX42747.1	349123.Lreu23DRAFT_4266	7.89e-234	647.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1647	EDX42748.1	349123.Lreu23DRAFT_4267	0.0	1766.0	COG4193@1|root,COG5632@1|root,COG4193@2|Bacteria,COG5632@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	csd1	-	ko:K01447,ko:K17733,ko:K19117	-	ko00000,ko01000,ko01002,ko01011,ko02048	Amidase_2,Cas_Csd1,Glucosaminidase
1647	EDX42749.1	349123.Lreu23DRAFT_4268	8.84e-207	571.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,3F4QS@33958|Lactobacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1647	EDX42750.1	349123.Lreu23DRAFT_4269	1.63e-263	720.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,3F3R6@33958|Lactobacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008460,GO:0009058,GO:0009059,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901576	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1647	EDX42751.1	349123.Lreu23DRAFT_4270	3.93e-140	395.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,3F4FN@33958|Lactobacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1647	EDX42752.1	349123.Lreu23DRAFT_4271	7e-209	577.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,3F4F8@33958|Lactobacillaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1647	EDX42753.1	349123.Lreu23DRAFT_4272	0.0	923.0	COG1807@1|root,COG1807@2|Bacteria,1VTTD@1239|Firmicutes,4HUVZ@91061|Bacilli,3F4G7@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1647	EDX42754.1	349123.Lreu23DRAFT_4273	0.0	1474.0	COG1705@1|root,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,3F4XJ@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K02395,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM,SH3_5,SLAP
1647	EDX42755.1	349123.Lreu23DRAFT_4274	1.05e-226	625.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,3F3X7@33958|Lactobacillaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
1647	EDX42756.1	203123.OEOE_1621	4.5e-25	109.0	COG1807@1|root,COG1807@2|Bacteria,1UZUR@1239|Firmicutes,4HWIA@91061|Bacilli,4AYMB@81850|Leuconostocaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1647	EDX42757.1	349123.Lreu23DRAFT_4276	2.75e-156	440.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
1647	EDX42759.1	349123.Lreu23DRAFT_4278	1.52e-198	549.0	COG1216@1|root,COG1216@2|Bacteria,1W68V@1239|Firmicutes,4IFBY@91061|Bacilli,3F669@33958|Lactobacillaceae	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
1647	EDX42760.1	349123.Lreu23DRAFT_4279	1.41e-197	546.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4IEFN@91061|Bacilli,3F5PX@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
1647	EDX42761.1	349123.Lreu23DRAFT_4280	8.02e-228	627.0	COG0463@1|root,COG0463@2|Bacteria,1V7IQ@1239|Firmicutes,4HK7R@91061|Bacilli	Glycosyltransferase, group 2 family protein	rgpB	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1647	EDX42762.1	349123.Lreu23DRAFT_4281	0.0	1113.0	COG5617@1|root,COG5617@2|Bacteria,1V776@1239|Firmicutes,4HYRM@91061|Bacilli,3FBKR@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YfhO
1647	EDX42763.1	349123.Lreu23DRAFT_4282	0.0	969.0	2AJ90@1|root,319TX@2|Bacteria,1VFA5@1239|Firmicutes,4HS62@91061|Bacilli,3F85U@33958|Lactobacillaceae	Glucosyl transferase GtrII	-	-	-	-	-	Glucos_trans_II
1647	EDX42764.1	349123.Lreu23DRAFT_4283	2.69e-133	379.0	COG3944@1|root,COG3944@2|Bacteria,1W5Q7@1239|Firmicutes,4HZIW@91061|Bacilli,3F84M@33958|Lactobacillaceae	biosynthesis protein	-	-	-	-	-	Wzz
1647	EDX42765.1	349123.Lreu23DRAFT_4284	1.53e-285	780.0	2DN9M@1|root,32W9S@2|Bacteria,1VDRM@1239|Firmicutes,4HRQ0@91061|Bacilli,3F6CA@33958|Lactobacillaceae	-	cps3F	-	-	-	-	-
1647	EDX42766.1	349123.Lreu23DRAFT_4285	0.0	918.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli,3F48Q@33958|Lactobacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	cps1C	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1647	EDX42767.1	349123.Lreu23DRAFT_4286	3.02e-279	762.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,3F52G@33958|Lactobacillaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1647	EDX42768.1	349123.Lreu23DRAFT_4287	0.0	2104.0	COG3867@1|root,COG3867@2|Bacteria,1TQDZ@1239|Firmicutes,4HBYA@91061|Bacilli	arabinogalactan	ganB	-	ko:K01224	-	ko00000,ko01000	Big_4,Glyco_hydro_53,SLH
1647	EDX42769.1	349123.Lreu23DRAFT_4288	0.0	1219.0	COG0860@1|root,COG0860@2|Bacteria,1UZ9V@1239|Firmicutes	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,ChW
1647	EDX42770.1	349123.Lreu23DRAFT_4289	1.57e-46	157.0	2CETN@1|root,30AAE@2|Bacteria,1U6E7@1239|Firmicutes,4IG5Z@91061|Bacilli,3F7PU@33958|Lactobacillaceae	-	-	-	-	-	-	-
