key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
400	SDJ37715.1	1197706.AKKK01000067_gene3761	9.9e-154	435.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,1W8HE@1268|Micrococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
400	SDJ37758.1	1158050.KB895454_gene1328	8.5e-171	478.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,1W86K@1268|Micrococcaceae	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
400	SDJ37799.1	1101188.KI912155_gene3536	1.21e-165	468.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,1W93B@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
400	SDJ37854.1	1197706.AKKK01000002_gene4053	2.57e-58	189.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,1W8KT@1268|Micrococcaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
400	SDJ37929.1	1304876.AZVC01000002_gene935	2.78e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,2GNX5@201174|Actinobacteria,1W7U1@1268|Micrococcaceae	Dehydrogenase	-	-	-	-	-	adh_short
400	SDJ37979.1	1151119.KB895502_gene3021	6.64e-151	426.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,1W7EE@1268|Micrococcaceae	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
400	SDJ38015.1	1077972.ARGLB_058_01040	5.8e-53	171.0	2EGIC@1|root,33AAH@2|Bacteria,2HTBS@201174|Actinobacteria,1WA8K@1268|Micrococcaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
400	SDJ38052.1	1151118.KB895785_gene2568	1.53e-39	132.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria,1WA0D@1268|Micrococcaceae	-	-	-	-	-	-	-
400	SDJ38094.1	1115632.JAFW01000001_gene26	8.71e-158	447.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,1W8VY@1268|Micrococcaceae	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
400	SDJ38136.1	1304876.AZVC01000002_gene930	1.57e-76	232.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,1WBDG@1268|Micrococcaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
400	SDJ38164.1	1349820.M707_00365	0.0	980.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,1W7TX@1268|Micrococcaceae	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
400	SDJ38203.1	1101188.KI912155_gene3546	2.22e-103	303.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,1W985@1268|Micrococcaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
400	SDJ38245.1	1349820.M707_00355	7.45e-117	340.0	COG1122@1|root,COG1122@2|Bacteria,2III7@201174|Actinobacteria,1WCGF@1268|Micrococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
400	SDJ38285.1	1349820.M707_00350	3.75e-122	351.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,1WA23@1268|Micrococcaceae	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
400	SDJ38325.1	1101188.KI912155_gene3549	5.31e-190	539.0	COG0183@1|root,COG0183@2|Bacteria,2GM29@201174|Actinobacteria,1WAEC@1268|Micrococcaceae	Belongs to the thiolase family	yhfS	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
400	SDJ38358.1	1101188.KI912155_gene3550	6.57e-262	727.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,1W8UB@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
400	SDJ38399.1	1349820.M707_00335	9.95e-178	499.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,1W890@1268|Micrococcaceae	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
400	SDJ38439.1	930171.Asphe3_18260	2.89e-77	229.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,1W9DV@1268|Micrococcaceae	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
400	SDJ38476.1	1349820.M707_00325	4.79e-177	494.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,1W7E7@1268|Micrococcaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
400	SDJ38503.1	452863.Achl_1847	8.69e-76	226.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,1WA7B@1268|Micrococcaceae	Rieske-like [2Fe-2S] domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
400	SDJ38542.1	1349820.M707_00315	8.95e-278	763.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,1W7GM@1268|Micrococcaceae	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
400	SDJ38579.1	1151118.KB895785_gene2554	0.0	954.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,1W7JG@1268|Micrococcaceae	assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
400	SDJ38622.1	1101188.KI912155_gene3556	8.45e-137	392.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,1W8XU@1268|Micrococcaceae	Winged helix-turn-helix DNA-binding	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
400	SDJ38659.1	1101188.KI912155_gene3557	7.29e-189	529.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,1W7NC@1268|Micrococcaceae	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
400	SDJ38694.1	1449044.JMLE01000001_gene4082	7.38e-131	377.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,1W8GF@1268|Micrococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
400	SDJ38734.1	1151118.KB895785_gene2550	1.41e-184	518.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,1W7TW@1268|Micrococcaceae	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
400	SDJ38771.1	1349820.M707_00280	4.26e-205	570.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,1W7N9@1268|Micrococcaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
400	SDJ38802.1	1101188.KI912155_gene3561	0.0	1303.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,1W7N4@1268|Micrococcaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
400	SDJ38841.1	1101188.KI912155_gene3562	2.04e-238	659.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,1W8SQ@1268|Micrococcaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
400	SDJ38882.1	290340.AAur_2095	0.0	900.0	COG0166@1|root,COG0166@2|Bacteria,2HT2Q@201174|Actinobacteria,1W8PK@1268|Micrococcaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
400	SDJ38917.1	1349820.M707_00260	0.0	977.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,1W7WN@1268|Micrococcaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
400	SDJ38957.1	1101188.KI912155_gene3565	8.86e-196	545.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,1W7RV@1268|Micrococcaceae	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
400	SDJ38994.1	1101188.KI912155_gene3566	5.01e-167	469.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,1W97T@1268|Micrococcaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
400	SDJ39029.1	290399.Arth_2091	3.54e-51	165.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
400	SDJ39061.1	1101188.KI912155_gene3567	3.78e-48	154.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
400	SDJ39096.1	1197706.AKKK01000012_gene463	2.08e-176	493.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,1W7VR@1268|Micrococcaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
400	SDJ39138.1	930171.Asphe3_18070	2.65e-257	709.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,1W7SR@1268|Micrococcaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
400	SDJ39179.1	1151118.KB895785_gene2535	2.33e-219	607.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,1W7Q3@1268|Micrococcaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
400	SDJ39223.1	1349820.M707_00225	1.07e-144	408.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,1W8BW@1268|Micrococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
400	SDJ39261.1	1115632.JAFW01000001_gene4575	1.7e-214	594.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,1W8GI@1268|Micrococcaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
400	SDJ39301.1	1349820.M707_00215	2.26e-209	582.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,1W7JT@1268|Micrococcaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
400	SDJ39334.1	1101188.KI912155_gene3574	1.37e-199	555.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,1W7F5@1268|Micrococcaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
400	SDJ39366.1	1101188.KI912155_gene3575	0.0	1074.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,1W8KS@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
400	SDJ39394.1	1101188.KI912155_gene3576	1.17e-144	409.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,1W81S@1268|Micrococcaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
400	SDJ39412.1	290340.AAur_2081	1.17e-112	330.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,1W90K@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
400	SDJ39445.1	1101188.KI912155_gene3578	0.0	1833.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,1W8FQ@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
400	SDJ39475.1	1101188.KI912155_gene3579	3.21e-59	185.0	COG1725@1|root,COG1725@2|Bacteria	Transcriptional regulator	-	-	-	-	-	GntR
400	SDJ39508.1	1101188.KI912155_gene3580	5.26e-284	794.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7RR@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
400	SDJ39553.1	1101188.KI912155_gene3581	4e-242	686.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W84P@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
400	SDJ39593.1	1101188.KI912155_gene3582	6.04e-138	395.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,1W9AA@1268|Micrococcaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
400	SDJ39633.1	1151118.KB895785_gene2524	0.0	1501.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,1W7JM@1268|Micrococcaceae	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
400	SDJ39684.1	1077972.ARGLB_091_00650	5.51e-99	289.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria,1W9IM@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
400	SDJ39724.1	290340.AAur_2073	9.93e-252	699.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,1W8C0@1268|Micrococcaceae	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
400	SDJ39763.1	1151118.KB895785_gene2520	6.23e-200	567.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,1WCE7@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
400	SDJ39804.1	1151118.KB895785_gene2519	3.68e-217	602.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,1W7ZE@1268|Micrococcaceae	Integral membrane protein TerC	terC	-	ko:K05794	-	ko00000	TerC
400	SDJ39844.1	1077972.ARGLB_091_00610	0.0	1289.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,1W7IQ@1268|Micrococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
400	SDJ39886.1	1304865.JAGF01000001_gene461	7.95e-63	195.0	COG0251@1|root,COG0251@2|Bacteria,2IKQ2@201174|Actinobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
