key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2463	EIM07080.1	933115.GPDM_05206	3.49e-67	215.0	COG2207@1|root,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,4HPEF@91061|Bacilli,26IIZ@186818|Planococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2463	EIM07081.1	1185653.A1A1_07894	5.66e-88	258.0	COG3607@1|root,COG3607@2|Bacteria,1VF7V@1239|Firmicutes,4HKER@91061|Bacilli,26HM3@186818|Planococcaceae	Extradiol dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
2463	EIM07083.1	1185653.A1A1_07904	0.0	1264.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,26CY8@186818|Planococcaceae	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
2463	EIM07084.1	1185653.A1A1_07909	1.32e-74	223.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574,ko:K08310	ko00790,map00790	ko00000,ko00001,ko00002,ko01000,ko03400	NUDIX,NUDIX_4
2463	EIM07085.1	1185653.A1A1_07924	4.58e-82	243.0	COG0563@1|root,COG0563@2|Bacteria,1V1QU@1239|Firmicutes,4HGI2@91061|Bacilli	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	AAA_18,PduV-EutP,SKI
2463	EIM07086.1	1185653.A1A1_07929	7.28e-101	292.0	2AQ3P@1|root,31F8Y@2|Bacteria,1V8J9@1239|Firmicutes,4HJHH@91061|Bacilli	-	-	-	-	-	-	Polyketide_cyc2
2463	EIM07087.1	1185653.A1A1_07934	1.16e-102	297.0	2AQ3P@1|root,31F8Y@2|Bacteria,1V8J9@1239|Firmicutes,4HJHH@91061|Bacilli,26FS9@186818|Planococcaceae	-	-	-	-	-	-	Polyketide_cyc2
2463	EIM07089.1	1185653.A1A1_07944	1.94e-141	399.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26FNE@186818|Planococcaceae	Belongs to the phosphoglycerate mutase family	yhfR	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2463	EIM07090.1	1185653.A1A1_07949	6.99e-120	342.0	COG3631@1|root,COG3631@2|Bacteria,1U2EM@1239|Firmicutes,4IC07@91061|Bacilli,26GB4@186818|Planococcaceae	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2463	EIM07091.1	1185653.A1A1_07954	0.0	1177.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,26D7K@186818|Planococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2463	EIM07092.1	1185653.A1A1_07959	8.89e-218	601.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,26D16@186818|Planococcaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
2463	EIM07093.1	1185653.A1A1_07964	7.68e-173	483.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,26E5I@186818|Planococcaceae	COG1349 Transcriptional regulators of sugar metabolism	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2463	EIM07094.1	1185653.A1A1_07969	4.82e-55	172.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,26FVP@186818|Planococcaceae	phosphocarrier protein	ptsH_2	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2463	EIM07095.1	1185653.A1A1_07974	0.0	1077.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,26E6Z@186818|Planococcaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2463	EIM07096.1	1185653.A1A1_07979	3.49e-159	447.0	COG0300@1|root,COG0300@2|Bacteria,1UG37@1239|Firmicutes,4HC7Y@91061|Bacilli,26D5D@186818|Planococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059,ko:K07124	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2463	EIM07097.1	1185653.A1A1_07984	1.45e-234	644.0	COG0491@1|root,COG0491@2|Bacteria,1U9UR@1239|Firmicutes,4HCI8@91061|Bacilli,26EPS@186818|Planococcaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	fprA1	-	-	-	-	Lactamase_B
2463	EIM07098.1	1185653.A1A1_07989	3.88e-203	562.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,26FT1@186818|Planococcaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2463	EIM07099.1	1185653.A1A1_07994	2.71e-112	322.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,26F44@186818|Planococcaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
2463	EIM07100.1	1185653.A1A1_07999	2.05e-89	263.0	arCOG06832@1|root,31H39@2|Bacteria,1VDWC@1239|Firmicutes,4HMYK@91061|Bacilli,26HIW@186818|Planococcaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2463	EIM07101.1	1185653.A1A1_08004	8.39e-38	126.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	BAAT_C,Bile_Hydr_Trans
2463	EIM07102.1	1185653.A1A1_08009	6.22e-43	140.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Hydrolase_4
2463	EIM07103.1	1185653.A1A1_08014	6.36e-162	453.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HCP8@91061|Bacilli,26EQS@186818|Planococcaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Cu_amine_oxidN1,Hydrolase_4,Peptidase_S9
2463	EIM07104.1	1185653.A1A1_08019	2.5e-164	459.0	COG2755@1|root,COG2755@2|Bacteria,1VISN@1239|Firmicutes,4HQ16@91061|Bacilli,26H0E@186818|Planococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2463	EIM07105.1	1185653.A1A1_08024	5.95e-239	657.0	28JN3@1|root,2Z9EI@2|Bacteria,1UYYN@1239|Firmicutes,4HDZ8@91061|Bacilli,26GMV@186818|Planococcaceae	Ion channel	-	-	-	-	-	Ion_trans_2
2463	EIM07106.1	1185653.A1A1_08029	8.1e-178	494.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,26DM1@186818|Planococcaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2463	EIM07107.1	1185653.A1A1_08044	2.52e-201	557.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,26H2R@186818|Planococcaceae	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
2463	EIM07108.1	1185653.A1A1_08049	0.0	1013.0	COG4907@1|root,COG4907@2|Bacteria,1TS3Q@1239|Firmicutes,4HF7D@91061|Bacilli,26D1J@186818|Planococcaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2463	EIM07109.1	1185653.A1A1_08054	1.2e-191	530.0	COG3403@1|root,COG3403@2|Bacteria,1US5K@1239|Firmicutes,4HEQ9@91061|Bacilli,26D9P@186818|Planococcaceae	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
2463	EIM07110.1	1185653.A1A1_08059	1.9e-231	638.0	COG1609@1|root,COG1609@2|Bacteria,1UB3A@1239|Firmicutes,4HD0A@91061|Bacilli,26EN8@186818|Planococcaceae	COG1609 Transcriptional regulators	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2463	EIM07111.1	1185653.A1A1_08064	1.34e-183	510.0	COG2162@1|root,COG2162@2|Bacteria,1V2RN@1239|Firmicutes,4HG63@91061|Bacilli,26I6T@186818|Planococcaceae	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2463	EIM07112.1	1185653.A1A1_08069	4.73e-215	595.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,4H9ZX@91061|Bacilli,26E96@186818|Planococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2463	EIM07113.1	1185653.A1A1_08074	8.34e-127	360.0	COG2096@1|root,COG2096@2|Bacteria,1V1WD@1239|Firmicutes,4HG7K@91061|Bacilli,26EW4@186818|Planococcaceae	Cobalamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
2463	EIM07114.1	1185653.A1A1_08079	4.32e-233	640.0	COG3440@1|root,COG3440@2|Bacteria,1UZ99@1239|Firmicutes,4HDU0@91061|Bacilli,26EKW@186818|Planococcaceae	Restriction endonuclease	-	-	-	-	-	HNH_2
2463	EIM07115.1	1185653.A1A1_08084	9.66e-177	493.0	COG3336@1|root,COG3336@2|Bacteria,1TT4G@1239|Firmicutes,4HADD@91061|Bacilli,26CUG@186818|Planococcaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
2463	EIM07116.1	1185653.A1A1_08089	6.41e-261	716.0	COG3437@1|root,COG3437@2|Bacteria,1UNCG@1239|Firmicutes,4HDU3@91061|Bacilli,26CX3@186818|Planococcaceae	5TMR of 5TMR-LYT	-	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,GGDEF
2463	EIM07117.1	1185653.A1A1_08094	3.23e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,1V6CE@1239|Firmicutes,4HISU@91061|Bacilli,26FNV@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
2463	EIM07118.1	1185653.A1A1_08099	3.75e-286	783.0	COG2211@1|root,COG2211@2|Bacteria,1UHQ3@1239|Firmicutes,4IS60@91061|Bacilli,26E70@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2463	EIM07119.1	1185653.A1A1_08104	0.0	1123.0	COG4533@1|root,COG4533@2|Bacteria,1TRY2@1239|Firmicutes,4HBZ3@91061|Bacilli,26DVQ@186818|Planococcaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_5,SgrR_N
2463	EIM07120.1	1002809.SSIL_1932	2.38e-06	48.9	2E6A8@1|root,330Y4@2|Bacteria,1VIPY@1239|Firmicutes,4HR0M@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM07121.1	1526927.Plano_2879	3.15e-19	85.5	2EAEM@1|root,334I6@2|Bacteria,1VJ5Q@1239|Firmicutes,4HQ71@91061|Bacilli,26HRM@186818|Planococcaceae	-	-	-	-	-	-	DUF1529
2463	EIM07122.1	1185653.A1A1_08119	4.81e-252	692.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli,26D1E@186818|Planococcaceae	Peptidase family S58	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2463	EIM07123.1	1185653.A1A1_08124	9.72e-139	393.0	COG0398@1|root,COG0398@2|Bacteria,1V19V@1239|Firmicutes,4HEIJ@91061|Bacilli,26GAJ@186818|Planococcaceae	SNARE associated Golgi protein	yqeD	-	-	-	-	SNARE_assoc
2463	EIM07124.1	1185653.A1A1_08129	1.03e-236	650.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,26EH8@186818|Planococcaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
2463	EIM07125.1	1185653.A1A1_08134	1.46e-140	397.0	COG3340@1|root,COG3340@2|Bacteria,1V6ZV@1239|Firmicutes,4HJCZ@91061|Bacilli,26FRK@186818|Planococcaceae	Peptidase family S51	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2463	EIM07126.1	1526927.Plano_1538	5.63e-14	72.8	2AJCZ@1|root,319YD@2|Bacteria,1V9QT@1239|Firmicutes,4HJHF@91061|Bacilli,26GAG@186818|Planococcaceae	-	-	-	-	-	-	-
2463	EIM07127.1	933115.GPDM_05386	9.43e-57	191.0	2AJCZ@1|root,319YD@2|Bacteria,1V9QT@1239|Firmicutes,4HJHF@91061|Bacilli,26GAG@186818|Planococcaceae	-	-	-	-	-	-	-
2463	EIM07128.1	1185653.A1A1_07427	0.0	945.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,26EBI@186818|Planococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2463	EIM07129.1	1185653.A1A1_07432	7.74e-315	858.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,26DB8@186818|Planococcaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2463	EIM07130.1	1185653.A1A1_07437	0.0	912.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26D1B@186818|Planococcaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2463	EIM07131.1	1185653.A1A1_07442	4.5e-203	563.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,26EAQ@186818|Planococcaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2463	EIM07132.1	1185653.A1A1_07447	2.96e-145	409.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,26EZS@186818|Planococcaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2463	EIM07133.1	1185653.A1A1_07452	1.29e-279	767.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26DUJ@186818|Planococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2463	EIM07134.1	1185653.A1A1_07457	1.72e-212	586.0	COG0596@1|root,COG0596@2|Bacteria,1UZ7K@1239|Firmicutes,4HCZB@91061|Bacilli,26GAH@186818|Planococcaceae	Alpha beta hydrolase	yfhM	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2463	EIM07135.1	1185653.A1A1_07462	3.65e-114	327.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26ESX@186818|Planococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2463	EIM07136.1	1185653.A1A1_07467	8.34e-195	541.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,26DTI@186818|Planococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yqfU	-	-	-	-	DUF2179,YitT_membrane
2463	EIM07137.1	1185653.A1A1_07472	1.02e-149	421.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,26E58@186818|Planococcaceae	Thymidylate kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
2463	EIM07138.1	1185653.A1A1_07477	2.52e-164	459.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,26DEQ@186818|Planococcaceae	Deoxynucleoside kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
2463	EIM07139.1	1185653.A1A1_07397	1.31e-246	677.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,4HFH3@91061|Bacilli,26CWP@186818|Planococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2463	EIM07140.1	1185653.A1A1_07402	1.5e-231	637.0	COG3621@1|root,COG3621@2|Bacteria,1VCU4@1239|Firmicutes,4HN0F@91061|Bacilli	Patatin-like phospholipase	-	-	-	-	-	Patatin
2463	EIM07141.1	1185653.A1A1_07407	2.4e-154	436.0	COG0791@1|root,COG0791@2|Bacteria,1V343@1239|Firmicutes,4HFRV@91061|Bacilli,26F0F@186818|Planococcaceae	Bacterial SH3 domain homologues	-	-	ko:K19224	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
2463	EIM07142.1	1185653.A1A1_07412	8.19e-267	732.0	COG0265@1|root,COG0265@2|Bacteria,1TSFC@1239|Firmicutes,4HCNP@91061|Bacilli,26DT9@186818|Planococcaceae	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2,zinc_ribbon_2
2463	EIM07143.1	1185653.A1A1_07417	2.87e-143	403.0	COG1943@1|root,COG1943@2|Bacteria,1V6R5@1239|Firmicutes,4HGQT@91061|Bacilli	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
2463	EIM07144.1	1185653.A1A1_07422	0.0	2729.0	COG0366@1|root,COG1404@1|root,COG0366@2|Bacteria,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,26E2P@186818|Planococcaceae	Belongs to the peptidase S8 family	prtP	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_2,CW_binding_1,CW_binding_2,Inhibitor_I9,PA,Peptidase_S8,SLH,fn3_5
2463	EIM07145.1	1078085.HMPREF1210_01466	6.93e-08	52.0	2DP1G@1|root,33059@2|Bacteria,1VKXB@1239|Firmicutes,4HPAF@91061|Bacilli	Protein of unknown function (DUF3953)	-	-	-	-	-	DUF3953
2463	EIM07147.1	1185653.A1A1_07112	4.53e-152	427.0	COG3332@1|root,COG3332@2|Bacteria,1UYHE@1239|Firmicutes,4HCA1@91061|Bacilli,26EQ7@186818|Planococcaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2463	EIM07149.1	1185653.A1A1_07122	0.0	1083.0	COG2199@1|root,COG2199@2|Bacteria,1UQA9@1239|Firmicutes,4HBNE@91061|Bacilli,26DUV@186818|Planococcaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,PAS_9
2463	EIM07150.1	1185653.A1A1_07127	0.0	2103.0	COG4251@1|root,COG5002@1|root,COG4251@2|Bacteria,COG5002@2|Bacteria,1UJ5U@1239|Firmicutes,4IT30@91061|Bacilli,26F76@186818|Planococcaceae	Signal transduction histidine kinase	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Response_reg
2463	EIM07151.1	1185653.A1A1_07132	1.34e-168	470.0	COG0745@1|root,COG0745@2|Bacteria,1V2CB@1239|Firmicutes,4HHJA@91061|Bacilli,26H6D@186818|Planococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2463	EIM07153.1	1185653.A1A1_07142	9.18e-171	478.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,26GPQ@186818|Planococcaceae	Capsular polysaccharide biosynthesis protein	-	-	-	-	-	GNVR,Wzz
2463	EIM07154.1	1185653.A1A1_07147	1.38e-158	445.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,26H57@186818|Planococcaceae	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31,CbiA
2463	EIM07155.1	1185653.A1A1_07152	3.22e-219	605.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,26D3M@186818|Planococcaceae	CoA-binding domain	-	-	-	-	-	Polysacc_synt_2
2463	EIM07156.1	1185653.A1A1_07157	1.12e-121	347.0	COG0110@1|root,COG0110@2|Bacteria,1UNUY@1239|Firmicutes	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
2463	EIM07157.1	1185653.A1A1_07162	9.91e-302	823.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,26EAZ@186818|Planococcaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
