key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2376	RBQ06304.1	1408813.AYMG01000023_gene2084	3.93e-81	243.0	COG1595@1|root,COG1595@2|Bacteria,4P8IS@976|Bacteroidetes,1IZHQ@117747|Sphingobacteriia	DNA-templated transcription, initiation	-	-	-	-	-	-
2376	RBQ06305.1	1408813.AYMG01000023_gene2085	1.86e-75	229.0	2DZTE@1|root,32VIG@2|Bacteria,4NRGF@976|Bacteroidetes,1IUH1@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06306.1	1408813.AYMG01000020_gene2949	2.3e-24	97.1	COG0745@1|root,COG0745@2|Bacteria,4P5FH@976|Bacteroidetes,1IYSC@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2376	RBQ06307.1	1408813.AYMG01000023_gene2087	8.79e-120	342.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,1IPYA@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2376	RBQ06308.1	1408813.AYMG01000023_gene2088	8.3e-142	401.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2376	RBQ06309.1	1408813.AYMG01000023_gene2089	1.31e-229	635.0	COG0642@1|root,COG2205@2|Bacteria,4NMZ5@976|Bacteroidetes,1IXMY@117747|Sphingobacteriia	PAS domain	-	-	-	-	-	HATPase_c,PAS_3
2376	RBQ06310.1	1408813.AYMG01000023_gene2090	5.62e-223	619.0	COG0673@1|root,COG0673@2|Bacteria,4NFGY@976|Bacteroidetes,1ITTB@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2376	RBQ06311.1	1408813.AYMG01000023_gene2091	3.29e-85	252.0	2CHCP@1|root,32S5R@2|Bacteria,4NS9G@976|Bacteroidetes,1ITGH@117747|Sphingobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2376	RBQ06312.1	1408813.AYMG01000023_gene2092	0.0	1594.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1IRKN@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2376	RBQ06313.1	1454007.JAUG01000084_gene3864	1.84e-188	526.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1IPQG@117747|Sphingobacteriia	chaperone DnaJ	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
2376	RBQ06314.1	1408813.AYMG01000023_gene2094	2.24e-56	176.0	2E3D8@1|root,32YCF@2|Bacteria,4NUPM@976|Bacteroidetes,1ITVK@117747|Sphingobacteriia	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
2376	RBQ06315.1	1408813.AYMG01000023_gene2095	0.0	948.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,1IPH5@117747|Sphingobacteriia	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2376	RBQ06316.1	1358423.N180_12030	1.79e-31	120.0	2E9XE@1|root,33436@2|Bacteria,4NV30@976|Bacteroidetes,1IZEA@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06317.1	1408813.AYMG01000023_gene2096	1.27e-216	597.0	COG1208@1|root,COG1208@2|Bacteria,4PKJR@976|Bacteroidetes,1IPJU@117747|Sphingobacteriia	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
2376	RBQ06318.1	1408813.AYMG01000023_gene2097	8.72e-224	620.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes	phosphotransferase enzyme family	mdsC	-	-	-	-	APH
2376	RBQ06319.1	929556.Solca_3614	2.19e-19	83.2	293YW@1|root,2ZRDX@2|Bacteria,4P7NU@976|Bacteroidetes	-	-	-	-	-	-	-
2376	RBQ06320.1	1408813.AYMG01000023_gene2098	0.0	1164.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1IPCI@117747|Sphingobacteriia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2376	RBQ06321.1	1454007.JAUG01000084_gene3857	1.55e-74	223.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1ISVH@117747|Sphingobacteriia	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2376	RBQ06322.1	1408813.AYMG01000030_gene683	4.96e-232	642.0	COG1960@1|root,COG1960@2|Bacteria,4NJ9S@976|Bacteroidetes,1IQTY@117747|Sphingobacteriia	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2376	RBQ06323.1	1408813.AYMG01000030_gene676	1.46e-306	881.0	COG3210@1|root,COG4675@1|root,COG5295@1|root,COG3210@2|Bacteria,COG4675@2|Bacteria,COG5295@2|Bacteria,4NHCC@976|Bacteroidetes,1J0QK@117747|Sphingobacteriia	Collagen triple helix repeat (20 copies)	-	-	-	-	-	Collagen
2376	RBQ06324.1	1408813.AYMG01000023_gene1963	0.0	1466.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1IPP9@117747|Sphingobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
2376	RBQ06325.1	1408813.AYMG01000023_gene1967	0.0	1226.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1IQV0@117747|Sphingobacteriia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2376	RBQ06326.1	1408813.AYMG01000023_gene1975	1.24e-186	521.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1IX1X@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2376	RBQ06327.1	1454007.JAUG01000147_gene1330	1.19e-97	283.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,1ISBQ@117747|Sphingobacteriia	PFAM Uncharacterised protein family UPF0047	yjbQ	-	-	-	-	UPF0047
2376	RBQ06328.1	1408813.AYMG01000023_gene1991	1.93e-73	221.0	COG2764@1|root,COG2764@2|Bacteria,4NSNJ@976|Bacteroidetes,1ITJD@117747|Sphingobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2376	RBQ06329.1	1454007.JAUG01000030_gene4436	1.21e-237	657.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1IPZM@117747|Sphingobacteriia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2376	RBQ06330.1	1408813.AYMG01000023_gene2027	1.8e-227	627.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2376	RBQ06331.1	1408813.AYMG01000023_gene2029	5.8e-258	716.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2376	RBQ06332.1	1408813.AYMG01000023_gene2038	1.01e-223	616.0	COG1082@1|root,COG1082@2|Bacteria,4NFEA@976|Bacteroidetes,1INZG@117747|Sphingobacteriia	Pfam Xylose	-	-	-	-	-	AP_endonuc_2
2376	RBQ06333.1	1454007.JAUG01000017_gene1491	8.44e-111	318.0	COG0652@1|root,COG0652@2|Bacteria,4NKQ7@976|Bacteroidetes,1IRYY@117747|Sphingobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2376	RBQ06334.1	1408813.AYMG01000023_gene2048	0.0	1236.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
2376	RBQ06335.1	1408813.AYMG01000023_gene2076	2.67e-252	694.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1IPP0@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	ynfM	-	-	-	-	MFS_1,Sugar_tr
2376	RBQ06635.1	714943.Mucpa_0745	7e-45	163.0	COG5285@1|root,COG5285@2|Bacteria,4PNWD@976|Bacteroidetes	phytanoyl-CoA dioxygenase	-	-	-	-	-	-
2376	RBQ06636.1	485918.Cpin_5864	1.74e-113	343.0	COG0683@1|root,COG0683@2|Bacteria,4NKE7@976|Bacteroidetes,1IZFH@117747|Sphingobacteriia	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2376	RBQ06637.1	94122.Shewana3_0167	4.02e-45	155.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,2QCM9@267890|Shewanellaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2376	RBQ06638.1	762903.Pedsa_2416	3.16e-78	248.0	COG0223@1|root,COG0223@2|Bacteria,4NT42@976|Bacteroidetes,1IY76@117747|Sphingobacteriia	Formyl transferase domain protein	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2376	RBQ06639.1	1270196.JCKI01000003_gene2092	1.12e-105	318.0	COG1917@1|root,COG1917@2|Bacteria,4NPHM@976|Bacteroidetes,1IS4N@117747|Sphingobacteriia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2376	RBQ06640.1	485918.Cpin_5906	2.97e-75	234.0	COG3555@1|root,COG3555@2|Bacteria,4NN9Y@976|Bacteroidetes,1IS96@117747|Sphingobacteriia	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
2376	RBQ06641.1	1270196.JCKI01000008_gene1530	8.23e-61	199.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K19547	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	Asp_Arg_Hydrox,Cupin_2
2376	RBQ06642.1	1408813.AYMG01000031_gene1436	6.09e-83	251.0	COG0317@1|root,COG0317@2|Bacteria,4NS38@976|Bacteroidetes,1ISTB@117747|Sphingobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD_4
2376	RBQ06643.1	1408813.AYMG01000031_gene1437	3.12e-273	750.0	COG2271@1|root,COG2271@2|Bacteria,4NK4C@976|Bacteroidetes	Major Facilitator Superfamily	-	-	ko:K02445	-	ko00000,ko02000	MFS_1
2376	RBQ06644.1	1270196.JCKI01000007_gene2519	8.57e-104	306.0	COG3279@1|root,COG3279@2|Bacteria,4NFN4@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2376	RBQ06646.1	485917.Phep_2872	0.0	940.0	COG3568@1|root,COG3568@2|Bacteria,4NHRK@976|Bacteroidetes,1IPHW@117747|Sphingobacteriia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos,VCBS
2376	RBQ06647.1	509635.N824_24285	6.76e-253	714.0	COG1409@1|root,COG1409@2|Bacteria,4NEQ8@976|Bacteroidetes,1J18M@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2376	RBQ06648.1	509635.N824_24290	3.3e-309	850.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1IRKE@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2376	RBQ06649.1	509635.N824_24295	0.0	1772.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IV2J@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2376	RBQ06650.1	509635.N824_24305	8.97e-118	350.0	COG3712@1|root,COG3712@2|Bacteria,4NN0H@976|Bacteroidetes,1IRUA@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2376	RBQ06651.1	509635.N824_24310	8.12e-98	288.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2376	RBQ06652.1	1408813.AYMG01000031_gene1444	0.0	872.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,1IPKF@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
2376	RBQ06653.1	1408813.AYMG01000031_gene1445	4.77e-179	502.0	COG0697@1|root,COG0697@2|Bacteria,4NK3T@976|Bacteroidetes,1IWHB@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2376	RBQ06654.1	1408813.AYMG01000031_gene1446	1.91e-108	313.0	COG0454@1|root,COG0456@2|Bacteria,4NNJA@976|Bacteroidetes	gnat family	-	-	-	-	-	Acetyltransf_1
2376	RBQ06655.1	1408813.AYMG01000016_gene4854	1.99e-228	635.0	COG3214@1|root,COG3214@2|Bacteria,4NF6V@976|Bacteroidetes,1IW75@117747|Sphingobacteriia	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2376	RBQ06656.1	1408813.AYMG01000012_gene992	1.23e-155	439.0	COG0024@1|root,COG0024@2|Bacteria,4NEAT@976|Bacteroidetes,1INXT@117747|Sphingobacteriia	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2376	RBQ06657.1	1408813.AYMG01000013_gene1213	1.24e-140	399.0	COG0740@1|root,COG0740@2|Bacteria,4NI7C@976|Bacteroidetes,1IRMX@117747|Sphingobacteriia	Clp protease	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2376	RBQ06658.1	1408813.AYMG01000013_gene1212	2.46e-35	122.0	2E7UG@1|root,3329H@2|Bacteria,4NW2M@976|Bacteroidetes,1IUHV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06659.1	1408813.AYMG01000013_gene1211	4.31e-95	281.0	COG1595@1|root,COG1595@2|Bacteria,4NQJE@976|Bacteroidetes,1ISX5@117747|Sphingobacteriia	SPTR RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	-	-	-	Sigma70_r2
2376	RBQ06660.1	1408813.AYMG01000031_gene1457	8.82e-56	176.0	COG0346@1|root,COG0346@2|Bacteria,4NS0K@976|Bacteroidetes,1IYRZ@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2376	RBQ06661.1	1408813.AYMG01000031_gene1459	2.22e-93	274.0	COG1846@1|root,COG1846@2|Bacteria,4NPEV@976|Bacteroidetes,1ITXT@117747|Sphingobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2376	RBQ06663.1	1270196.JCKI01000001_gene3564	2.09e-154	475.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2376	RBQ06665.1	509635.N824_05695	2.12e-87	268.0	2BY1H@1|root,33UQX@2|Bacteria,4P2I2@976|Bacteroidetes,1IXJQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06666.1	1358423.N180_14055	1.32e-129	374.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,1IRWX@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
2376	RBQ06667.1	509635.N824_05685	8.79e-165	471.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1IWPJ@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2376	RBQ06668.1	1273538.G159_02385	1.35e-25	102.0	2ECJT@1|root,336HX@2|Bacteria	-	-	-	-	-	-	-
2376	RBQ06669.1	1121287.AUMU01000005_gene3313	2.77e-74	228.0	COG0664@1|root,COG0664@2|Bacteria,4NIP0@976|Bacteroidetes,1I1J0@117743|Flavobacteriia,3ZSFX@59732|Chryseobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2376	RBQ06670.1	1121287.AUMU01000005_gene3312	1.74e-50	163.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,1I2Z7@117743|Flavobacteriia,3ZS20@59732|Chryseobacterium	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
2376	RBQ06671.1	531844.FIC_02561	1.93e-59	186.0	COG3193@1|root,COG3193@2|Bacteria,4NP80@976|Bacteroidetes,1I2GV@117743|Flavobacteriia,4074N@61432|unclassified Flavobacteriaceae	Haem-degrading	-	-	-	-	-	Haem_degrading
2376	RBQ06672.1	743722.Sph21_4387	1.09e-110	320.0	COG0664@1|root,COG0664@2|Bacteria,4NJM5@976|Bacteroidetes,1IRV6@117747|Sphingobacteriia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	cNMP_binding
2376	RBQ06673.1	1123277.KB893239_gene1281	8.99e-94	283.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2376	RBQ06674.1	1121904.ARBP01000103_gene3447	5.85e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,4NP1K@976|Bacteroidetes,47RSX@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2376	RBQ06675.1	1121481.AUAS01000002_gene3291	0.0	1102.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KF4@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2376	RBQ06676.1	1121481.AUAS01000002_gene3290	5.27e-316	877.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,47V7D@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2376	RBQ06677.1	1121481.AUAS01000002_gene3289	1.13e-89	270.0	2DC1C@1|root,2ZCDH@2|Bacteria,4NMEB@976|Bacteroidetes,47WI5@768503|Cytophagia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2376	RBQ06678.1	471854.Dfer_1345	1.79e-218	614.0	COG2503@1|root,COG2503@2|Bacteria,4PN2E@976|Bacteroidetes,47TG7@768503|Cytophagia	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	-
2376	RBQ06679.1	1121481.AUAS01000005_gene2137	1.38e-46	151.0	COG0640@1|root,COG0640@2|Bacteria,4PBUM@976|Bacteroidetes,47WCQ@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2376	RBQ06680.1	236814.IX39_08175	8.77e-199	554.0	COG0604@1|root,COG0604@2|Bacteria,4PI4U@976|Bacteroidetes,1I7W4@117743|Flavobacteriia,3ZU91@59732|Chryseobacterium	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2376	RBQ06681.1	1121481.AUAS01000004_gene1455	2.97e-27	102.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	SnoaL,SnoaL_2
2376	RBQ06682.1	1358423.N180_02160	7.69e-57	179.0	COG0251@1|root,COG0251@2|Bacteria,4NRJN@976|Bacteroidetes,1IXQG@117747|Sphingobacteriia	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2376	RBQ06683.1	1408813.AYMG01000026_gene1934	5.2e-151	462.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1INNQ@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase,TPR_12,TPR_2,TPR_7,TPR_8
2376	RBQ06684.1	1408813.AYMG01000026_gene1933	3.52e-173	483.0	2EWRB@1|root,33Q32@2|Bacteria,4P0NZ@976|Bacteroidetes,1IURX@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06685.1	1408813.AYMG01000026_gene1932	1.05e-139	398.0	COG2885@1|root,COG2885@2|Bacteria,4P0XS@976|Bacteroidetes,1IVZP@117747|Sphingobacteriia	chlorophyll binding	-	-	-	-	-	-
2376	RBQ06686.1	1408813.AYMG01000026_gene1931	1.01e-104	303.0	29704@1|root,2ZU8N@2|Bacteria,4P8GG@976|Bacteroidetes,1IZGD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06687.1	1347369.CCAD010000085_gene1824	0.000708	49.3	COG3391@1|root,COG3391@2|Bacteria,1V2KS@1239|Firmicutes,4IQ9M@91061|Bacilli,1ZD44@1386|Bacillus	NHL repeat containing protein	-	-	-	-	-	DUF5128,NHL
2376	RBQ06688.1	1408813.AYMG01000026_gene1929	2.39e-116	335.0	2BHU4@1|root,32BXT@2|Bacteria,4P3AU@976|Bacteroidetes,1IXYB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06690.1	1408813.AYMG01000026_gene1927	1e-158	446.0	COG3279@1|root,COG3279@2|Bacteria,4NEXZ@976|Bacteroidetes,1IRJ1@117747|Sphingobacteriia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2376	RBQ06691.1	205918.Psyr_4778	2.5e-09	63.2	COG3325@1|root,COG5263@1|root,COG3325@2|Bacteria,COG5263@2|Bacteria,1NQ14@1224|Proteobacteria,1T340@1236|Gammaproteobacteria,1Z8P5@136849|Pseudomonas syringae group	repeat protein	-	-	-	-	-	-
2376	RBQ06692.1	1453505.JASY01000003_gene2028	2.11e-282	780.0	COG1680@1|root,COG1680@2|Bacteria,4NHRA@976|Bacteroidetes,1HYSZ@117743|Flavobacteriia,2NSWM@237|Flavobacterium	Domain of unknown function (DUF4440)	-	-	-	-	-	Beta-lactamase,DUF4440
2376	RBQ06693.1	391596.PBAL39_20600	1.05e-80	244.0	2E64J@1|root,330TF@2|Bacteria,4PK3M@976|Bacteroidetes,1IYAT@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ06694.1	1121287.AUMU01000003_gene2786	5.99e-44	156.0	2A389@1|root,30RPX@2|Bacteria,4P50A@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4284
2376	RBQ06695.1	1454007.JAUG01000100_gene1385	6.14e-38	142.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1IQKG@117747|Sphingobacteriia	COGs COG3505 Type IV secretory pathway VirD4 protein	-	-	-	-	-	T4SS-DNA_transf,YWFCY
2376	RBQ06697.1	1408813.AYMG01000020_gene2971	4e-234	663.0	COG3950@1|root,COG3950@2|Bacteria,4NFFY@976|Bacteroidetes,1J0BM@117747|Sphingobacteriia	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2376	RBQ06698.1	1408813.AYMG01000020_gene2972	1.19e-136	396.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K00655,ko:K07451	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004,ko02048	DUF262,DUF968,HNH
2376	RBQ06699.1	929704.Myrod_0651	4.15e-15	76.6	COG4928@1|root,COG4928@2|Bacteria,4NJPA@976|Bacteroidetes,1HYUX@117743|Flavobacteriia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
2376	RBQ06700.1	489825.LYNGBM3L_17650	8.49e-22	94.7	COG0189@1|root,COG0189@2|Bacteria,1G23T@1117|Cyanobacteria,1HD74@1150|Oscillatoriales	PFAM RimK-like ATP-grasp domain	-	-	-	-	-	RimK
2376	RBQ06704.1	1506583.JQJY01000004_gene3100	1.28e-208	674.0	COG3893@1|root,COG3893@2|Bacteria	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2376	RBQ06705.1	509635.N824_08180	1.98e-73	233.0	2C0TW@1|root,32SRM@2|Bacteria	-	-	-	-	-	-	-
2376	RBQ06707.1	509635.N824_20775	0.0	1808.0	COG0587@1|root,COG0587@2|Bacteria,4NGTT@976|Bacteroidetes,1IQQT@117747|Sphingobacteriia	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2376	RBQ06708.1	509635.N824_20765	3.76e-110	323.0	COG4544@1|root,COG4544@2|Bacteria,4NN6K@976|Bacteroidetes,1IS0M@117747|Sphingobacteriia	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
2376	RBQ06710.1	1338011.BD94_3206	8.34e-06	46.2	2E81C@1|root,332FF@2|Bacteria,4NV1W@976|Bacteroidetes,1IGVG@117743|Flavobacteriia,34SDF@308865|Elizabethkingia	-	-	-	-	-	-	-
2376	RBQ06711.1	1454007.JAUG01000021_gene1202	1.15e-41	140.0	2EEZH@1|root,338SP@2|Bacteria,4NVWX@976|Bacteroidetes,1ITYY@117747|Sphingobacteriia	-	-	-	-	-	-	-
