key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
114	SFO74815.1	1394178.AWOO02000060_gene542	0.0	920.0	COG0642@1|root,COG2205@2|Bacteria,2GM17@201174|Actinobacteria,4EFPI@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	mprB	-	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
114	SFO74835.1	1394178.AWOO02000060_gene543	4.24e-274	753.0	COG1215@1|root,COG1215@2|Bacteria,2GJTE@201174|Actinobacteria,4EG8E@85012|Streptosporangiales	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
114	SFO74857.1	1394178.AWOO02000060_gene544	0.0	1180.0	COG1807@1|root,COG1807@2|Bacteria,2GJPU@201174|Actinobacteria,4EIMF@85012|Streptosporangiales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
114	SFO74879.1	1394178.AWOO02000060_gene545	0.0	1155.0	COG1807@1|root,COG1807@2|Bacteria,2GJPU@201174|Actinobacteria,4EIMF@85012|Streptosporangiales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
114	SFO74898.1	1394178.AWOO02000060_gene546	2.07e-65	199.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4EKDR@85012|Streptosporangiales	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
114	SFO74917.1	1394178.AWOO02000060_gene547	3.21e-110	317.0	COG1611@1|root,COG1611@2|Bacteria,2IN1B@201174|Actinobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
114	SFO74939.1	1394178.AWOO02000060_gene548	8.5e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4EH9H@85012|Streptosporangiales	KR domain	gno	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
114	SFO74959.1	1394178.AWOO02000060_gene549	7.05e-18	75.9	2968Q@1|root,2ZTIS@2|Bacteria,2HBYJ@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFO74978.1	1394178.AWOO02000060_gene550	0.0	1184.0	28JQV@1|root,2Z9GM@2|Bacteria,2H335@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFO74999.1	1394178.AWOO02000060_gene551	4.89e-55	176.0	COG1622@1|root,COG1622@2|Bacteria,2GS05@201174|Actinobacteria,4EKJK@85012|Streptosporangiales	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	-	-	-	-	-	Cupredoxin_1
114	SFO75025.1	1394178.AWOO02000060_gene552	4.94e-304	830.0	arCOG02771@1|root,2Z93M@2|Bacteria,2I3TS@201174|Actinobacteria,4ER5Q@85012|Streptosporangiales	-	-	-	-	-	-	-
114	SFO75046.1	1394178.AWOO02000060_gene553	8.12e-126	357.0	COG3871@1|root,COG3871@2|Bacteria,2I3KD@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
114	SFO75067.1	1394178.AWOO02000060_gene554	1.29e-110	317.0	COG5015@1|root,COG5015@2|Bacteria,2I3I5@201174|Actinobacteria,4ER9X@85012|Streptosporangiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
114	SFO75085.1	1394178.AWOO02000060_gene555	6.14e-140	396.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,4ENYW@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_6,TetR_N
114	SFO75106.1	1394178.AWOO02000060_gene556	1.01e-129	368.0	COG2128@1|root,COG2128@2|Bacteria,2IJ4C@201174|Actinobacteria,4EPCR@85012|Streptosporangiales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
114	SFO75129.1	1394178.AWOO02000060_gene557	0.0	1006.0	COG2730@1|root,COG2730@2|Bacteria,2IEDG@201174|Actinobacteria	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K05991	-	ko00000,ko01000	Cellulase
114	SFO75149.1	1394178.AWOO02000060_gene558	0.0	1504.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4EFP8@85012|Streptosporangiales	ABC transporter	-	-	-	-	-	ABC_tran
114	SFO75172.1	1394178.AWOO02000060_gene559	6.78e-221	610.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4EG3V@85012|Streptosporangiales	WYL domain	-	-	-	-	-	HTH_11,WYL
114	SFO75192.1	1394178.AWOO02000060_gene560	1.45e-298	816.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria	cytochrome P450	cyp139A3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016125,GO:0016491,GO:0030312,GO:0044238,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901615	-	-	-	p450
114	SFO75213.1	1394178.AWOO02000060_gene561	5.61e-182	506.0	COG1414@1|root,COG1414@2|Bacteria,2IBGJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
114	SFO75233.1	1394178.AWOO02000060_gene562	1.24e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4EMGV@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
114	SFO75252.1	1394178.AWOO02000060_gene563	1.81e-250	687.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4EJ3K@85012|Streptosporangiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
114	SFO75272.1	561175.KB894093_gene3537	8.68e-163	464.0	COG0451@1|root,COG0451@2|Bacteria,2GK8K@201174|Actinobacteria,4EHUP@85012|Streptosporangiales	GDP-mannose 4,6 dehydratase	galE3	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
114	SFO75294.1	561175.KB894093_gene3536	1.43e-111	325.0	COG1216@1|root,COG1216@2|Bacteria,2I54C@201174|Actinobacteria,4ER90@85012|Streptosporangiales	Glycosyl transferase family 2	-	-	-	-	-	DUF2064,Glycos_transf_2
114	SFO75313.1	1394178.AWOO02000100_gene8280	1.67e-141	400.0	COG3222@1|root,COG3222@2|Bacteria,2GN3B@201174|Actinobacteria,4EIZ1@85012|Streptosporangiales	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
114	SFO75333.1	1394178.AWOO02000100_gene8281	3.06e-143	404.0	COG2890@1|root,COG2890@2|Bacteria,2I4HD@201174|Actinobacteria,4ER8Z@85012|Streptosporangiales	Methyltransferase type 12	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
114	SFO75351.1	1394178.AWOO02000100_gene8282	2.42e-279	763.0	COG2041@1|root,COG2041@2|Bacteria,2GIZH@201174|Actinobacteria,4ENAJ@85012|Streptosporangiales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
114	SFO75369.1	1394178.AWOO02000100_gene8283	1.18e-93	275.0	2EPJR@1|root,33H6B@2|Bacteria,2GXK1@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFO75387.1	1394178.AWOO02000100_gene8284	1.29e-314	858.0	28KB1@1|root,2Z9Y5@2|Bacteria,2GM37@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFO75405.1	1394178.AWOO02000100_gene8285	2.64e-146	411.0	2DKXM@1|root,30SJT@2|Bacteria,2IB9V@201174|Actinobacteria,4EMQP@85012|Streptosporangiales	-	-	-	-	-	-	-
114	SFO75423.1	1394178.AWOO02000100_gene8286	1.49e-170	477.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4EJFV@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
114	SFO75443.1	1394178.AWOO02000100_gene8287	1.31e-186	520.0	COG0583@1|root,COG0583@2|Bacteria,2GNM9@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
114	SFO75459.1	1394178.AWOO02000100_gene8288	1.04e-89	264.0	COG4270@1|root,COG4270@2|Bacteria,2GQJP@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
114	SFO75478.1	1394178.AWOO02000100_gene8289	1.22e-248	682.0	COG3832@1|root,COG4538@1|root,COG3832@2|Bacteria,COG4538@2|Bacteria,2H75S@201174|Actinobacteria,4EKU0@85012|Streptosporangiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
114	SFO75498.1	1394178.AWOO02000100_gene8290	1.86e-225	624.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
114	SFO75517.1	1394178.AWOO02000100_gene8291	7.5e-238	655.0	COG0331@1|root,COG0331@2|Bacteria,2I4RZ@201174|Actinobacteria,4EQ38@85012|Streptosporangiales	Acyl transferase domain	-	-	-	-	-	Acyl_transf_1,PP-binding
114	SFO75542.1	1394178.AWOO02000100_gene8292	0.0	1129.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4EKCQ@85012|Streptosporangiales	Acyl-CoA oxidase	-	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
114	SFO75562.1	1394178.AWOO02000100_gene8293	6.76e-131	372.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria,4EMQ9@85012|Streptosporangiales	TerD domain	-	-	ko:K05795	-	ko00000	TerD
114	SFO75584.1	1394178.AWOO02000100_gene8295	3.03e-91	267.0	COG0251@1|root,COG0251@2|Bacteria,2IPI8@201174|Actinobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
114	SFO75601.1	1394178.AWOO02000100_gene8296	0.0	1157.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EHI3@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
114	SFO75621.1	1394178.AWOO02000100_gene8297	4.66e-181	506.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4EHYG@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
114	SFO75639.1	1394178.AWOO02000100_gene8298	3.42e-101	292.0	COG5485@1|root,COG5485@2|Bacteria,2IFN0@201174|Actinobacteria,4EKAW@85012|Streptosporangiales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
114	SFO75660.1	1394178.AWOO02000100_gene8299	2.13e-135	384.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4EJ1Q@85012|Streptosporangiales	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
114	SFO75675.1	1394178.AWOO02000100_gene8300	5.43e-184	512.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EJ5F@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	ko:K21209	ko01059,map01059	ko00000,ko00001	Abhydrolase_6
114	SFO75691.1	1394178.AWOO02000100_gene8301	1.46e-127	363.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
114	SFO75705.1	1394178.AWOO02000100_gene8302	1.29e-259	712.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4EI4X@85012|Streptosporangiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
114	SFO75725.1	1394178.AWOO02000144_gene919	1.22e-164	462.0	COG2188@1|root,COG2188@2|Bacteria,2GKMH@201174|Actinobacteria	transcriptional	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
114	SFO75740.1	1394178.AWOO02000119_gene875	7.65e-144	409.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	XK27_00825	-	ko:K07090	-	ko00000	TauE
114	SFO75755.1	1394178.AWOO02000119_gene876	4.24e-220	608.0	COG4977@1|root,COG4977@2|Bacteria,2GNHD@201174|Actinobacteria,4EH0I@85012|Streptosporangiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
114	SFO75774.1	1394178.AWOO02000119_gene877	6.92e-134	380.0	COG1335@1|root,COG1335@2|Bacteria,2I77A@201174|Actinobacteria,4EIK3@85012|Streptosporangiales	Isochorismatase family	-	-	-	-	-	Isochorismatase
114	SFO75788.1	1394178.AWOO02000119_gene878	2.8e-295	807.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4EFWA@85012|Streptosporangiales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
114	SFO75803.1	1394178.AWOO02000119_gene879	7.2e-260	712.0	28INB@1|root,2Z8NQ@2|Bacteria,2GM2K@201174|Actinobacteria,4ER3W@85012|Streptosporangiales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
114	SFO75819.1	58123.JOFJ01000031_gene1092	4.6e-91	274.0	COG2890@1|root,COG2890@2|Bacteria,2IIBT@201174|Actinobacteria,4EJGI@85012|Streptosporangiales	Conserved hypothetical protein 95	prmC_1	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
114	SFO75834.1	1394178.AWOO02000129_gene1139	2.18e-40	134.0	COG3369@1|root,COG3369@2|Bacteria,2GQTK@201174|Actinobacteria	zinc finger	-	-	-	-	-	zf-CDGSH
114	SFO75852.1	1122247.C731_3600	3.15e-06	48.1	2900M@1|root,2ZMQW@2|Bacteria,2GRXX@201174|Actinobacteria,23BB6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
114	SFO75871.1	1394178.AWOO02000129_gene1141	1.48e-268	735.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4EHEG@85012|Streptosporangiales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
114	SFO75892.1	1394178.AWOO02000090_gene1108	2.07e-55	177.0	COG5516@1|root,COG5516@2|Bacteria	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
114	SFO75909.1	1394178.AWOO02000090_gene1109	8.48e-203	564.0	COG0697@1|root,COG0697@2|Bacteria,2I8YJ@201174|Actinobacteria,4EQWM@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
114	SFO75925.1	1394178.AWOO02000090_gene1110	0.0	2663.0	COG0110@1|root,COG0663@1|root,COG1020@1|root,COG0110@2|Bacteria,COG0663@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4EM1X@85012|Streptosporangiales	Phosphopantetheine attachment site	nrps4	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,Hexapep_2,PP-binding
114	SFO75954.1	1394178.AWOO02000090_gene1111	3.16e-189	525.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,2IH0Y@201174|Actinobacteria,4EN4Q@85012|Streptosporangiales	Metal binding domain of Ada	-	-	ko:K00567	-	ko00000,ko01000,ko03400	Ada_Zn_binding,DNA_binding_1
114	SFO75974.1	1394178.AWOO02000090_gene1112	3.01e-155	436.0	COG1595@1|root,COG1595@2|Bacteria,2HGII@201174|Actinobacteria,4EIX7@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
114	SFO75991.1	1394178.AWOO02000090_gene1113	7.97e-147	414.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EGXW@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
114	SFO76008.1	1394178.AWOO02000090_gene1114	8.99e-270	744.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4EI1U@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
114	SFO76024.1	1394178.AWOO02000090_gene1115	0.0	1070.0	COG4585@1|root,COG4585@2|Bacteria,2GMZS@201174|Actinobacteria,4EIXQ@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
114	SFO76044.1	1394178.AWOO02000090_gene1116	3.22e-142	403.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4EFTR@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
114	SFO76061.1	1394178.AWOO02000090_gene1117	5.35e-177	494.0	COG0671@1|root,COG0671@2|Bacteria,2GNBT@201174|Actinobacteria,4EJH4@85012|Streptosporangiales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
114	SFO76079.1	1394178.AWOO02000090_gene1118	1.14e-138	394.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4EIYT@85012|Streptosporangiales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
114	SFO76094.1	1394178.AWOO02000090_gene1119	1.72e-98	286.0	2DWCP@1|root,33ZN9@2|Bacteria,2I3G2@201174|Actinobacteria,4EQZ2@85012|Streptosporangiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
114	SFO76113.1	1394178.AWOO02000090_gene1120	6.52e-58	183.0	COG0560@1|root,COG0560@2|Bacteria,2I90U@201174|Actinobacteria,4EJ7X@85012|Streptosporangiales	haloacid dehalogenase-like hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
114	SFO76132.1	1394178.AWOO02000090_gene1121	5.98e-223	617.0	COG4974@1|root,COG4974@2|Bacteria,2IN3W@201174|Actinobacteria,4EHVA@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
114	SFO76171.1	1394178.AWOO02000090_gene1123	1.62e-185	514.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4EHMN@85012|Streptosporangiales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
114	SFO76192.1	463191.SSEG_05372	8.3e-26	113.0	2DRY4@1|root,33DMX@2|Bacteria,2IJWG@201174|Actinobacteria	-	-	-	-	-	-	TniQ
114	SFO76214.1	875328.JDM601_2063	6.49e-162	462.0	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,23516@1762|Mycobacteriaceae	Bacterial TniB protein	-	-	-	-	-	TniB
114	SFO76237.1	875328.JDM601_2062	2.89e-250	715.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria,2373T@1762|Mycobacteriaceae	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,rve
114	SFO76261.1	350054.Mflv_0614	1.43e-76	236.0	2DPKK@1|root,332IR@2|Bacteria,2IH34@201174|Actinobacteria,239NV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
114	SFO76281.1	1394178.AWOO02000090_gene1124	5.75e-119	340.0	2FEY9@1|root,346WZ@2|Bacteria,2H8D8@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFO76303.1	1394178.AWOO02000090_gene1125	1.87e-133	378.0	2FFSQ@1|root,347PW@2|Bacteria,2H914@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFO76327.1	1394178.AWOO02000090_gene1126	3.97e-121	345.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4EQ18@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
114	SFO76350.1	1394178.AWOO02000090_gene1128	1.36e-184	514.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNYJ@201174|Actinobacteria,4EHAC@85012|Streptosporangiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
114	SFO76373.1	1394178.AWOO02000090_gene1129	2.97e-143	404.0	COG0262@1|root,COG0262@2|Bacteria,2GPXM@201174|Actinobacteria,4EG7M@85012|Streptosporangiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
114	SFO76398.1	1394178.AWOO02000090_gene1130	7.21e-164	457.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4EMKJ@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
114	SFO76420.1	1394178.AWOO02000090_gene1131	3.88e-182	508.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4EGDP@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
114	SFO76444.1	1394178.AWOO02000090_gene1132	1.78e-133	379.0	COG1576@1|root,COG1576@2|Bacteria,2IKYR@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
114	SFO76472.1	1394178.AWOO02000090_gene1133	7.45e-239	659.0	COG0477@1|root,COG2814@2|Bacteria,2GJKY@201174|Actinobacteria,4EIFH@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
114	SFO76494.1	1394178.AWOO02000090_gene1134	2.48e-294	804.0	COG1271@1|root,COG1271@2|Bacteria,2GMF4@201174|Actinobacteria,4EGH5@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
114	SFO76517.1	1394178.AWOO02000090_gene1135	4.11e-171	478.0	COG1294@1|root,COG1294@2|Bacteria,2H5DK@201174|Actinobacteria,4EJBP@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit II	-	-	-	-	-	Cyt_bd_oxida_II
114	SFO76539.1	1394178.AWOO02000133_gene456	4.99e-290	799.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4EI5F@85012|Streptosporangiales	ABC transporter transmembrane region	cydD	-	ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
114	SFO76566.1	1394178.AWOO02000132_gene1143	8.7e-172	494.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4EFXJ@85012|Streptosporangiales	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
114	SFO76591.1	1394178.AWOO02000132_gene1144	4.59e-272	752.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4EHRX@85012|Streptosporangiales	Aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
114	SFO76613.1	1394178.AWOO02000112_gene5779	3.14e-194	540.0	COG0500@1|root,COG2226@2|Bacteria,2H1GK@201174|Actinobacteria,4EQ88@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
114	SFO76637.1	1394178.AWOO02000112_gene5778	1.07e-71	220.0	arCOG06390@1|root,330IR@2|Bacteria,2IQAU@201174|Actinobacteria,4EJX9@85012|Streptosporangiales	Gas vesicle protein K	gvpK	-	-	-	-	GvpK
114	SFO76664.1	1394178.AWOO02000112_gene5777	1.07e-35	121.0	2DRDP@1|root,33BB6@2|Bacteria,2GQXX@201174|Actinobacteria,4EKUZ@85012|Streptosporangiales	Gas vesicle protein	-	-	-	-	-	Gas_vesicle
114	SFO76682.1	1394178.AWOO02000112_gene5776	8.22e-192	535.0	2DM5J@1|root,31T6B@2|Bacteria,2GMP8@201174|Actinobacteria,4ER57@85012|Streptosporangiales	Gas vesicle synthesis protein GvpL/GvpF	gvpL2	-	-	-	-	GvpL_GvpF
114	SFO76706.1	1394178.AWOO02000112_gene5775	2.32e-71	217.0	2E5BC@1|root,3303G@2|Bacteria,2IR3J@201174|Actinobacteria,4EK1Q@85012|Streptosporangiales	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth	gvpJ	-	-	-	-	Gas_vesicle
114	SFO76734.1	1394178.AWOO02000112_gene5774	2.09e-50	160.0	arCOG04040@1|root,334QT@2|Bacteria,2GQNG@201174|Actinobacteria,4EKPW@85012|Streptosporangiales	Gas vesicle synthesis protein GvpO	gvpO	-	-	-	-	GvpO
114	SFO76753.1	1394178.AWOO02000112_gene5773	1.97e-49	157.0	2DQ7W@1|root,3356B@2|Bacteria,2HWT4@201174|Actinobacteria,4EKWB@85012|Streptosporangiales	Gas vesicle protein G	-	-	-	-	-	GvpG
114	SFO76777.1	1394178.AWOO02000112_gene5772	1.09e-177	496.0	COG0154@1|root,COG0154@2|Bacteria,2GNCS@201174|Actinobacteria,4ER56@85012|Streptosporangiales	Gas vesicle synthesis protein GvpL/GvpF	gvpF	-	-	-	-	GvpL_GvpF
114	SFO76798.1	1394178.AWOO02000112_gene5771	4.01e-72	219.0	arCOG03092@1|root,32YMQ@2|Bacteria,2I3JS@201174|Actinobacteria,4EK9H@85012|Streptosporangiales	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth. GvpA type proteins form the essential core of the structure	gvpA	-	-	-	-	Gas_vesicle
114	SFO76844.1	1394178.AWOO02000112_gene5769	6.41e-236	648.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4EG02@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
114	SFO76868.1	1123024.AUII01000022_gene119	1.33e-06	53.9	2BJS0@1|root,32E41@2|Bacteria,2HWYS@201174|Actinobacteria,4ECV6@85010|Pseudonocardiales	-	-	-	-	-	-	-
114	SFO76888.1	543632.JOJL01000011_gene6977	4.39e-08	53.1	2C03F@1|root,31IT4@2|Bacteria,2HWY5@201174|Actinobacteria,4DKPY@85008|Micromonosporales	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	-	-	-	MrpF_PhaF
