key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
981	SNV21367.1	1184609.KILIM_128_00020	6.16e-115	340.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4F69J@85018|Dermatophilaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
981	SNV21370.1	1386089.N865_01290	9.39e-184	538.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4FEM6@85021|Intrasporangiaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
981	SNV21376.1	1121017.AUFG01000007_gene1264	6.15e-52	168.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4FH0D@85021|Intrasporangiaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
981	SNV21379.1	1184609.KILIM_035_00610	0.0	891.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4F6IV@85018|Dermatophilaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
981	SNV21387.1	1089455.MOPEL_130_02310	2.08e-71	224.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4F6X8@85018|Dermatophilaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
981	SNV21392.1	1184607.AUCHE_21_00520	1.12e-261	740.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4F66S@85018|Dermatophilaceae	Aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
981	SNV21395.1	1176165.CAJD01000007_gene134	1.43e-316	874.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,4F8PE@85019|Brevibacteriaceae	GMC oxidoreductase	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
981	SNV21399.1	1123488.ATUF01000002_gene623	3.78e-261	742.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4D3ER@85005|Actinomycetales	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
981	SNV21403.1	1184607.AUCHE_05_06340	4.85e-45	151.0	COG3012@1|root,COG3012@2|Bacteria,2IQEM@201174|Actinobacteria,4F758@85018|Dermatophilaceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
981	SNV21407.1	1184607.AUCHE_05_01360	1.56e-282	786.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4F7GZ@85018|Dermatophilaceae	Formate--tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
981	SNV21411.1	1171373.PACID_17870	0.0	954.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4DPC4@85009|Propionibacteriales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
981	SNV21415.1	1089455.MOPEL_130_02230	2.3e-65	207.0	COG1011@1|root,COG1011@2|Bacteria,2ISM0@201174|Actinobacteria,4F75G@85018|Dermatophilaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
981	SNV21418.1	1184609.KILIM_057_00350	3.6e-127	404.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4F7FM@85018|Dermatophilaceae	diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
981	SNV21421.1	1184609.KILIM_057_00350	1.04e-130	412.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4F7FM@85018|Dermatophilaceae	diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
981	SNV21426.1	1184609.KILIM_035_00500	7.62e-222	626.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4F6CS@85018|Dermatophilaceae	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
981	SNV21428.1	298653.Franean1_5551	7.33e-19	87.8	COG4762@1|root,COG4762@2|Bacteria,2INPU@201174|Actinobacteria,4EWSB@85013|Frankiales	Protein conserved in bacteria	-	-	-	-	-	-
981	SNV21431.1	1203605.HMPREF1531_02516	1.73e-139	399.0	COG1262@1|root,COG1262@2|Bacteria,2GN0F@201174|Actinobacteria,4DUK3@85009|Propionibacteriales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
981	SNV21434.1	313589.JNB_07259	5.9e-157	451.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4FEBA@85021|Intrasporangiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
981	SNV21437.1	1089455.MOPEL_130_02140	1.17e-170	486.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4F7MX@85018|Dermatophilaceae	Oligopeptide/dipeptide transporter, C-terminal region	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
981	SNV21440.1	1121017.AUFG01000004_gene3165	3.14e-129	377.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FFXH@85021|Intrasporangiaceae	Peptide ABC transporter permease	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
981	SNV21443.1	1089455.MOPEL_130_02120	3.74e-149	427.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F7H2@85018|Dermatophilaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
981	SNV21446.1	1121017.AUFG01000004_gene3167	2.69e-221	629.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4FE56@85021|Intrasporangiaceae	Peptide ABC transporter substrate-binding protein	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
981	SNV21448.1	1089455.MOPEL_099_00070	3.34e-264	741.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4F6P5@85018|Dermatophilaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
981	SNV21450.1	1089455.MOPEL_099_00060	0.0	1058.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F652@85018|Dermatophilaceae	Oligopeptide/dipeptide transporter, C-terminal region	oppD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
981	SNV21453.1	1184607.AUCHE_02_01360	2.66e-161	460.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4F6DJ@85018|Dermatophilaceae	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
981	SNV21456.1	1184607.AUCHE_02_01350	1.25e-166	474.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F6IW@85018|Dermatophilaceae	Binding-protein-dependent transport system inner membrane component	oppB1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
981	SNV21461.1	1089455.MOPEL_130_02100	0.0	1279.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4F6CN@85018|Dermatophilaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
981	SNV21464.1	1184607.AUCHE_05_06230	1.74e-47	159.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4F74Z@85018|Dermatophilaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
981	SNV21466.1	1184609.KILIM_035_00410	3.22e-118	367.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4F61T@85018|Dermatophilaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
981	SNV21468.1	1184609.KILIM_035_00400	4.77e-70	226.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4F6WE@85018|Dermatophilaceae	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
981	SNV21471.1	1184609.KILIM_035_00390	4.93e-218	610.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4F6DA@85018|Dermatophilaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
981	SNV21474.1	1089455.MOPEL_130_02050	1e-65	206.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4F71X@85018|Dermatophilaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
981	SNV21476.1	1089455.MOPEL_130_02040	8.06e-147	427.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4F64X@85018|Dermatophilaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
981	SNV21478.1	1089455.MOPEL_130_02000	2.65e-83	278.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4F6JB@85018|Dermatophilaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
981	SNV21481.1	1089455.MOPEL_130_01990	7.82e-114	328.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4F6K1@85018|Dermatophilaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
981	SNV21484.1	1121385.AQXW01000004_gene840	2.04e-52	171.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,1ZVZN@145357|Dermacoccaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
981	SNV21487.1	1123301.KB904188_gene890	1.85e-75	240.0	COG0583@1|root,COG0583@2|Bacteria,1V91T@1239|Firmicutes,4HIJU@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
981	SNV21490.1	1123301.KB904199_gene1621	8.09e-124	367.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli	Belongs to the acetokinase family	buk	-	-	-	-	Acetate_kinase
981	SNV21492.1	910313.HMPREF9320_0752	1.66e-78	248.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4HBSK@91061|Bacilli	phosphate	-	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
981	SNV21495.1	1385512.N784_14165	1.18e-178	515.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,2Y8RS@289201|Pontibacillus	catalyzes the oxidation of dihydrolipoamide to lipoamide	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
981	SNV21498.1	908337.HMPREF9257_0099	2.67e-130	389.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,27DM4@186827|Aerococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
981	SNV21501.1	568703.LGG_01321	1.34e-162	463.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,3F4RV@33958|Lactobacillaceae	Transketolase, C-terminal domain protein	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
981	SNV21504.1	1121871.AUAT01000010_gene646	3.77e-146	425.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,27DF0@186827|Aerococcaceae	Pyruvate dehydrogenase E1 component, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
981	SNV21506.1	1032480.MLP_05080	0.0	879.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4DPRV@85009|Propionibacteriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
981	SNV21509.1	1151122.AQYD01000007_gene1264	2.84e-12	67.4	COG2320@1|root,COG2320@2|Bacteria,2IT1R@201174|Actinobacteria	GrpB protein	-	-	-	-	-	GrpB
981	SNV21512.1	1089455.MOPEL_130_01830	1.7e-90	269.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4F6SH@85018|Dermatophilaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
981	SNV21516.1	1089455.MOPEL_130_01820	1.66e-163	465.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4F6HA@85018|Dermatophilaceae	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
981	SNV21519.1	1089455.MOPEL_130_01810	1.13e-213	602.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4F67S@85018|Dermatophilaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
981	SNV21521.1	1184609.KILIM_035_00120	2.91e-189	539.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4F6HV@85018|Dermatophilaceae	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
