key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1331	SDG06545.1	42565.FP66_00235	2.94e-239	668.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1XHGA@135619|Oceanospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1331	SDG06568.1	290398.Csal_2193	8.39e-239	659.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1XIQQ@135619|Oceanospirillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1331	SDG06583.1	1397528.Q671_07440	7.1e-228	639.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1XI7C@135619|Oceanospirillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1331	SDG06602.1	1121939.L861_00695	1.5e-235	663.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1XHNY@135619|Oceanospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1331	SDG06620.1	1121939.L861_00690	0.0	878.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1XHBX@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1331	SDG06635.1	1121939.L861_00685	1.09e-29	109.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SGSB@1236|Gammaproteobacteria,1XMJC@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1331	SDG06655.1	1121939.L861_00680	5.22e-182	511.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1XIB9@135619|Oceanospirillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1331	SDG06683.1	42565.FP66_00200	5.24e-147	420.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1XHFQ@135619|Oceanospirillales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1331	SDG06701.1	1121939.L861_00670	4.22e-234	667.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,1XI39@135619|Oceanospirillales	(Lipo)protein	-	-	ko:K07121	-	ko00000	LppC
1331	SDG06718.1	1166948.JPZL01000001_gene2429	8.77e-62	191.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,1XM4S@135619|Oceanospirillales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1331	SDG06736.1	1380358.JADJ01000010_gene480	1.07e-132	377.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,1XI6S@135619|Oceanospirillales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271,ko:K12961	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko03036	SIS_2
1331	SDG06747.1	1397528.Q671_07395	3.56e-85	256.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,1XK5U@135619|Oceanospirillales	periplasmic or secreted lipoprotein	-	-	-	-	-	BON
1331	SDG06786.1	1121939.L861_00650	1.08e-68	212.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1XKFH@135619|Oceanospirillales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
1331	SDG06797.1	1121939.L861_00645	8.36e-138	390.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,1XI89@135619|Oceanospirillales	Stringent starvation protein A	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N,GST_N_3
1331	SDG06815.1	1121939.L861_00640	3.34e-140	400.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,1RN4Y@1236|Gammaproteobacteria,1XHE5@135619|Oceanospirillales	Cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1331	SDG06829.1	1121939.L861_00635	4.03e-269	740.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,1RNCP@1236|Gammaproteobacteria,1XHEG@135619|Oceanospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
1331	SDG06846.1	1121939.L861_00630	2.05e-124	356.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,1RP9H@1236|Gammaproteobacteria,1XJ8J@135619|Oceanospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1331	SDG06858.1	42565.FP66_00150	1.56e-81	242.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,1XJHH@135619|Oceanospirillales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1331	SDG06880.1	1121939.L861_00620	9.74e-98	284.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,1XJIQ@135619|Oceanospirillales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1331	SDG06893.1	1166948.JPZL01000001_gene2439	1.26e-222	621.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,1XHYN@135619|Oceanospirillales	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1331	SDG06912.1	1121939.L861_00610	1.88e-65	204.0	COG3105@1|root,COG3105@2|Bacteria,1N25P@1224|Proteobacteria,1SE1A@1236|Gammaproteobacteria,1XKWE@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09908	-	ko00000	DUF1043
1331	SDG06931.1	1121939.L861_00605	2.33e-134	386.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,1XIMF@135619|Oceanospirillales	metal-binding protein	-	-	-	-	-	NIF3
1331	SDG06949.1	1121939.L861_00600	6.73e-212	595.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1XICI@135619|Oceanospirillales	Belongs to the peptidase S1C family	-	-	ko:K04691,ko:K04771,ko:K04772	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
1331	SDG06972.1	1121939.L861_00595	1.25e-262	726.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1XI6I@135619|Oceanospirillales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1331	SDG06996.1	768066.HELO_1936	1.69e-129	370.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1XIPY@135619|Oceanospirillales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1331	SDG07014.1	1121939.L861_00585	1.54e-260	719.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1XIJG@135619|Oceanospirillales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1331	SDG07033.1	1121939.L861_00580	1.38e-45	147.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,1XKZ8@135619|Oceanospirillales	Belongs to the BolA IbaG family	-	-	-	-	-	BolA
1331	SDG07053.1	1121939.L861_00575	6.34e-30	110.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS,STAS_2
1331	SDG07076.1	42565.FP66_00095	1.96e-105	310.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1SABB@1236|Gammaproteobacteria,1XKSW@135619|Oceanospirillales	ABC-type transport system involved in resistance to organic solvents, auxiliary component	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1331	SDG07089.1	574966.KB898646_gene3070	6.66e-79	237.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1XKY7@135619|Oceanospirillales	Organic solvent ABC transporter substrate-binding protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1331	SDG07112.1	1121939.L861_00560	1.49e-159	450.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1XIPT@135619|Oceanospirillales	(ABC) transporter, permease	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1331	SDG07130.1	1121939.L861_00555	4.58e-162	457.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1XI6F@135619|Oceanospirillales	ABC transporter maintaining outer membrane lipid asymmetry	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1331	SDG07146.1	1166948.JPZL01000001_gene2452	4.88e-159	453.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,1RMRD@1236|Gammaproteobacteria,1XHJ1@135619|Oceanospirillales	antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1331	SDG07163.1	1121939.L861_00545	4.48e-187	525.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1XI8M@135619|Oceanospirillales	Arabinose 5-phosphate isomerase	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1331	SDG07186.1	1166948.JPZL01000001_gene2454	2.9e-90	269.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1XJXX@135619|Oceanospirillales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_3
1331	SDG07199.1	1121943.KB899992_gene2266	5.47e-88	263.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,1XMNP@135619|Oceanospirillales	Lipopolysaccharide-assembly, LptC-related	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
1331	SDG07217.1	1166948.JPZL01000001_gene2456	7.37e-66	206.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,1RPM7@1236|Gammaproteobacteria,1XMAP@135619|Oceanospirillales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
1331	SDG07232.1	1397528.Q671_07265	2.75e-141	402.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1XI7T@135619|Oceanospirillales	ABC transporter ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1331	SDG07256.1	1166948.JPZL01000001_gene2458	6.78e-273	755.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,1XH8A@135619|Oceanospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1331	SDG07280.1	574966.KB898646_gene3061	1.56e-57	179.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1XKFR@135619|Oceanospirillales	seems to be involved in modulation of the sigma(54) (RpoN) activity for quorum sensing	-	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1331	SDG07300.1	42565.FP66_00040	1.4e-90	267.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,1XKFB@135619|Oceanospirillales	PTS fructose transporter subunit IIA	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1331	SDG07313.1	1121939.L861_00505	1.67e-163	463.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1XIUA@135619|Oceanospirillales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1331	SDG07333.1	1121939.L861_00500	2.69e-43	142.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1XKZ0@135619|Oceanospirillales	Phosphocarrier protein HPr	ptsO	-	ko:K08485,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
1331	SDG07353.1	1121939.L861_00495	9.43e-254	704.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,1RPJF@1236|Gammaproteobacteria,1XJ25@135619|Oceanospirillales	Protease involved in proteolytic processing of the antibiotic Microcin B17 and in sensitivity to the DNA gyrase inhibitor LetD	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1331	SDG07367.1	1121943.KB899992_gene2256	4.38e-88	261.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria,1XKUE@135619|Oceanospirillales	Belongs to the UPF0307 family	-	-	ko:K09889	-	ko00000,ko03009	DUF615
1331	SDG07386.1	1121939.L861_00485	2.05e-302	830.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1XIRR@135619|Oceanospirillales	Responsible for the proteolytic maturation of the E. coli pMccB17 plasmid-encoded microcin B17, an exported protein that targets the essential topoisomerase II DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1331	SDG07405.1	1121939.L861_00480	0.0	1344.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,1RNUK@1236|Gammaproteobacteria,1XHFM@135619|Oceanospirillales	membrane	-	-	-	-	-	AsmA_2,DUF3971
1331	SDG07416.1	1121939.L861_00475	5.12e-316	865.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1XI2S@135619|Oceanospirillales	Involved in the processing of the 5'end of 16S rRNA	-	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1331	SDG07439.1	42565.FP66_11210	1.14e-87	263.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1XK3H@135619|Oceanospirillales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1331	SDG07458.1	1121939.L861_00465	9.05e-90	265.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S8VI@1236|Gammaproteobacteria,1XJS0@135619|Oceanospirillales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1331	SDG07474.1	42565.FP66_11200	1.04e-144	415.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1XHGW@135619|Oceanospirillales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1331	SDG07486.1	1121939.L861_00455	2.93e-236	651.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1XIMP@135619|Oceanospirillales	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1331	SDG07507.1	1121943.KB899992_gene2248	4.65e-49	157.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,1S8VY@1236|Gammaproteobacteria,1XMBW@135619|Oceanospirillales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1331	SDG07523.1	1121939.L861_00445	9.69e-311	851.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1XHA4@135619|Oceanospirillales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1331	SDG07536.1	768066.HELO_1907	0.0	873.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,1RP7U@1236|Gammaproteobacteria,1XHH2@135619|Oceanospirillales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1331	SDG07560.1	1479235.KK366039_gene2526	2e-15	69.7	2EK53@1|root,33DVI@2|Bacteria,1NGEE@1224|Proteobacteria,1SH0A@1236|Gammaproteobacteria,1XMTR@135619|Oceanospirillales	-	-	-	-	-	-	-
1331	SDG07590.1	1121939.L861_00365	3.16e-90	269.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1S52P@1236|Gammaproteobacteria,1XRCA@135619|Oceanospirillales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
1331	SDG07618.1	1121939.L861_00350	2.74e-213	594.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1XHQ6@135619|Oceanospirillales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1331	SDG07635.1	1121939.L861_00345	1.81e-140	402.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1XI6A@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1331	SDG07650.1	1397528.Q671_07075	1.79e-172	486.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1331	SDG07671.1	42565.FP66_10030	7.05e-180	511.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1331	SDG07694.1	768066.HELO_1885	7.51e-143	407.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1XHT3@135619|Oceanospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1331	SDG07708.1	42565.FP66_10000	1.11e-101	296.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1XJP7@135619|Oceanospirillales	AsnC family transcriptional regulator	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1331	SDG07726.1	1166948.JPZL01000001_gene2492	2.77e-130	378.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1XJ61@135619|Oceanospirillales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1331	SDG07752.1	1121939.L861_00305	2.99e-219	609.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1XHU3@135619|Oceanospirillales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1331	SDG07772.1	1121939.L861_00300	2.98e-241	670.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1XHBS@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1331	SDG07788.1	1121939.L861_00295	1.08e-214	616.0	COG0457@1|root,COG3071@1|root,COG0457@2|Bacteria,COG3071@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1XI7D@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_6,TPR_8
1331	SDG07798.1	1121939.L861_00290	4.46e-85	256.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1XKNX@135619|Oceanospirillales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1331	SDG07825.1	1397528.Q671_07025	8.2e-145	415.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1XH44@135619|Oceanospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
