key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
188	RXZ45794.1	1120959.ATXF01000009_gene691	2.66e-155	448.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,4FN0W@85023|Microbacteriaceae	Cys/Met metabolism PLP-dependent enzyme	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
188	RXZ45796.1	76636.JOEC01000002_gene1741	1.94e-142	413.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria,4FQ82@85023|Microbacteriaceae	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
188	RXZ45797.1	76636.JOEC01000002_gene1742	1.9e-166	477.0	COG1879@1|root,COG1879@2|Bacteria,2HSKH@201174|Actinobacteria,4FP5W@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
188	RXZ45798.1	76636.JOEC01000002_gene1743	9.69e-119	359.0	COG1940@1|root,COG1940@2|Bacteria,2I9XZ@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
188	RXZ45799.1	1120959.ATXF01000008_gene428	1.24e-96	288.0	2CDJQ@1|root,2Z7JX@2|Bacteria,2IB9M@201174|Actinobacteria,4FNYE@85023|Microbacteriaceae	-	-	-	-	-	-	-
188	RXZ45800.1	1229781.C272_12377	1.22e-53	177.0	COG1051@1|root,COG1051@2|Bacteria,2IQEU@201174|Actinobacteria,4FAK2@85019|Brevibacteriaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
188	RXZ45801.1	1304275.C41B8_08000	2.32e-114	343.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,1RS16@1236|Gammaproteobacteria	Saccharopine dehydrogenase	lys	-	-	-	-	Sacchrp_dh_NADP
188	RXZ45802.1	1386089.N865_16490	2.52e-111	327.0	COG0508@1|root,COG0508@2|Bacteria,2I8Q8@201174|Actinobacteria,4FEUV@85021|Intrasporangiaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh
188	RXZ45803.1	1120959.ATXF01000007_gene2160	1.33e-73	225.0	2E65S@1|root,330UF@2|Bacteria,2IMEQ@201174|Actinobacteria,4FP9U@85023|Microbacteriaceae	Domain of unknown function (DUF3817)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
188	RXZ45804.1	1120959.ATXF01000007_gene2161	0.0	918.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4FK6T@85023|Microbacteriaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
188	RXZ45805.1	1121934.AUDX01000013_gene1713	4.6e-144	415.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4FME0@85023|Microbacteriaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
188	RXZ45806.1	1120958.AULD01000010_gene2485	1.08e-80	241.0	COG3795@1|root,COG3795@2|Bacteria,2IHYC@201174|Actinobacteria,4FPCK@85023|Microbacteriaceae	YCII-related domain	-	-	-	-	-	YCII
188	RXZ45807.1	1151126.AQYI01000002_gene112	6.61e-19	88.2	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4FKIA@85023|Microbacteriaceae	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
188	RXZ45808.1	1151126.AQYI01000002_gene109	1.43e-235	657.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4FMGR@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
188	RXZ45809.1	1001240.GY21_10345	5.78e-153	437.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4FN2Q@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
188	RXZ45810.1	979556.MTES_2072	7.05e-150	428.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4FKBM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
188	RXZ45811.1	1120959.ATXF01000009_gene765	7.98e-61	199.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4FK98@85023|Microbacteriaceae	Thi4 family	-	-	-	-	-	DAO
188	RXZ45812.1	1172188.KB911828_gene4072	1.22e-133	389.0	COG5361@1|root,COG5361@2|Bacteria,2GKTA@201174|Actinobacteria,4FICP@85021|Intrasporangiaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
188	RXZ45814.1	1304865.JAGF01000001_gene2215	3.11e-68	229.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
188	RXZ45816.1	1120959.ATXF01000005_gene1545	5.63e-230	649.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4FKIB@85023|Microbacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
188	RXZ45817.1	1449044.JMLE01000039_gene2013	3.57e-51	172.0	COG5587@1|root,COG5587@2|Bacteria,2IJG5@201174|Actinobacteria	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
188	RXZ45818.1	1032480.MLP_50850	6.62e-39	139.0	COG0586@1|root,COG0586@2|Bacteria,2GSDF@201174|Actinobacteria,4DVJN@85009|Propionibacteriales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
188	RXZ45819.1	1120959.ATXF01000008_gene417	8.56e-85	257.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4FNIB@85023|Microbacteriaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
188	RXZ45820.1	1120959.ATXF01000008_gene416	0.0	965.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4FMWP@85023|Microbacteriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
188	RXZ45821.1	1349820.M707_05455	8.85e-130	387.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,1W7FV@1268|Micrococcaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
188	RXZ45822.1	590998.Celf_1133	2.26e-70	221.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4F19N@85016|Cellulomonadaceae	PFAM regulatory protein MarR	-	-	-	-	-	MarR_2
188	RXZ45823.1	590998.Celf_1132	8.98e-74	233.0	COG0697@1|root,COG0697@2|Bacteria,2GMPB@201174|Actinobacteria,4F2IQ@85016|Cellulomonadaceae	EamA-like transporter family	-	-	ko:K15269	-	ko00000,ko02000	EamA
188	RXZ45825.1	1120959.ATXF01000006_gene1740	1.83e-105	320.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FMU9@85023|Microbacteriaceae	AMP-binding enzyme	menE	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
188	RXZ45826.1	1120960.ATXG01000001_gene784	3.6e-196	547.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4FKK4@85023|Microbacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
188	RXZ45827.1	1120959.ATXF01000006_gene1743	1.16e-182	515.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FMB2@85023|Microbacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
188	RXZ45828.1	1120959.ATXF01000006_gene1745	3.97e-58	183.0	2F925@1|root,341DU@2|Bacteria,2GS22@201174|Actinobacteria	-	-	-	-	-	-	-
188	RXZ45829.1	1120960.ATXG01000011_gene3558	1.13e-105	308.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4FNCY@85023|Microbacteriaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
188	RXZ45830.1	1120959.ATXF01000005_gene870	0.0	1213.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4FKK0@85023|Microbacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
188	RXZ45831.1	1120959.ATXF01000005_gene871	2.6e-106	309.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4FM07@85023|Microbacteriaceae	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
188	RXZ45832.1	1120959.ATXF01000005_gene872	5.92e-77	239.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4FKUB@85023|Microbacteriaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
188	RXZ45833.1	1120960.ATXG01000003_gene2099	8.17e-18	80.5	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria,4FNFY@85023|Microbacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
188	RXZ45834.1	1120959.ATXF01000005_gene1447	0.0	1117.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FM4M@85023|Microbacteriaceae	Phenol hydroxylase, C-terminal dimerisation domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
188	RXZ45835.1	67275.JOAP01000010_gene587	1.42e-245	685.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00596,ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
188	RXZ45836.1	1193181.BN10_620016	1.33e-06	48.5	COG1233@1|root,COG1233@2|Bacteria,2HX8Z@201174|Actinobacteria,4FFVH@85021|Intrasporangiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
188	RXZ45837.1	1150399.AQYK01000002_gene2297	0.0	895.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria,4FMCQ@85023|Microbacteriaceae	Copper amine oxidase, N3 domain	-	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN2,Cu_amine_oxidN3
188	RXZ45838.1	1122138.AQUZ01000018_gene7515	2.57e-31	114.0	2A7YF@1|root,30WYH@2|Bacteria,2GZ2S@201174|Actinobacteria	-	-	-	-	-	-	-
188	RXZ45839.1	1120960.ATXG01000009_gene57	1.3e-13	69.7	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4FM5W@85023|Microbacteriaceae	Electron transfer flavoprotein FAD-binding domain	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
188	RXZ45840.1	1120960.ATXG01000009_gene58	7.75e-138	395.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4FM3Z@85023|Microbacteriaceae	Electron transfer flavoprotein domain	etfB	-	ko:K03521	-	ko00000	ETF
188	RXZ45841.1	1120960.ATXG01000009_gene52	1.7e-132	383.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4FKDJ@85023|Microbacteriaceae	HpcH/HpaI aldolase/citrate lyase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
188	RXZ45842.1	1120960.ATXG01000009_gene54	1.12e-252	696.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4FKV5@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
188	RXZ45843.1	1120959.ATXF01000012_gene3229	7.14e-35	134.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FMW8@85023|Microbacteriaceae	Biotin carboxylase C-terminal domain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01941,ko:K11263	ko00061,ko00220,ko00280,ko00620,ko00630,ko00640,ko00791,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00220,map00280,map00620,map00630,map00640,map00791,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
188	RXZ45844.1	1120960.ATXG01000009_gene53	5.31e-79	239.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4FNND@85023|Microbacteriaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
188	RXZ45845.1	1120960.ATXG01000001_gene996	8.47e-130	377.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,4FNCT@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
188	RXZ45846.1	1120960.ATXG01000001_gene997	7.61e-305	839.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,4FM6Y@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
188	RXZ45847.1	1120960.ATXG01000001_gene1009	1.59e-236	664.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FM5B@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
188	RXZ45848.1	1120959.ATXF01000004_gene2744	6.04e-112	325.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4FNMW@85023|Microbacteriaceae	VKc	-	-	-	-	-	VKOR
188	RXZ45849.1	1120959.ATXF01000004_gene2743	1.5e-91	268.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4FNH4@85023|Microbacteriaceae	NDK	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
188	RXZ45850.1	1120960.ATXG01000002_gene3075	4.83e-51	167.0	2EHND@1|root,33BE5@2|Bacteria,2HSP2@201174|Actinobacteria,4FPMW@85023|Microbacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
188	RXZ45851.1	1120960.ATXG01000002_gene3074	2.52e-218	615.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4FKGZ@85023|Microbacteriaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
188	RXZ45852.1	1120960.ATXG01000001_gene1049	7.45e-163	467.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FM14@85023|Microbacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
188	RXZ45853.1	1150399.AQYK01000002_gene3308	1.77e-277	764.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
188	RXZ45854.1	1237500.ANBA01000016_gene4401	5.51e-142	418.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,4EJU2@85012|Streptosporangiales	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS,STAS_2,cNMP_binding
188	RXZ45855.1	1120960.ATXG01000011_gene3642	8.41e-44	152.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4FNYV@85023|Microbacteriaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
188	RXZ45856.1	1120959.ATXF01000005_gene928	4.94e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FQ66@85023|Microbacteriaceae	'Cold-shock' DNA-binding domain	csp	-	ko:K03704	-	ko00000,ko03000	CSD
188	RXZ45857.1	290399.Arth_2043	1.25e-59	188.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,1WA7G@1268|Micrococcaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
188	RXZ45858.1	1120960.ATXG01000011_gene3632	6.62e-58	182.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria,4FPMC@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
188	RXZ45859.1	1120960.ATXG01000011_gene3631	2.25e-84	251.0	COG3832@1|root,COG3832@2|Bacteria,2IHTJ@201174|Actinobacteria,4FPFB@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
188	RXZ45860.1	1120959.ATXF01000005_gene922	3.25e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4FPV1@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
