key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1645	KRM27032.1	557436.Lreu_1614	0.0	880.0	COG2211@1|root,COG2211@2|Bacteria,1VSS5@1239|Firmicutes,4HT1M@91061|Bacilli,3F62S@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1645	KRM27033.1	557436.Lreu_1613	0.0	1161.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,3F41N@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1645	KRM27043.1	1423814.HMPREF0549_0780	2.01e-77	243.0	COG5464@1|root,COG5464@2|Bacteria,1TYDT@1239|Firmicutes,4HB9Z@91061|Bacilli,3FBWF@33958|Lactobacillaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1645	KRM27044.1	349123.Lreu23DRAFT_4546	7.16e-85	268.0	COG1388@1|root,COG1388@2|Bacteria,1VWTU@1239|Firmicutes,4HX18@91061|Bacilli,3FC1W@33958|Lactobacillaceae	Lysin motif	-	-	-	-	-	LysM
1645	KRM27045.1	908339.HMPREF9265_0231	4.09e-73	223.0	2BXK6@1|root,33WGZ@2|Bacteria,1VVCA@1239|Firmicutes,4HWEI@91061|Bacilli,3F6P3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM27046.1	908339.HMPREF9265_0232	2.17e-92	273.0	COG3545@1|root,COG3545@2|Bacteria,1V6R4@1239|Firmicutes,4HVF4@91061|Bacilli,3FBQF@33958|Lactobacillaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1645	KRM27047.1	557436.Lreu_0385	2.74e-291	799.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,3F3YJ@33958|Lactobacillaceae	amino acid	steT	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K03294	-	ko00000	AA_permease_2
1645	KRM27048.1	908339.HMPREF9265_1751	6.2e-226	636.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,3F3ZS@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	iolT	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K06609	-	ko00000,ko02000	Sugar_tr
1645	KRM27049.1	908339.HMPREF9265_1750	8.81e-112	324.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,3F59G@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1645	KRM27050.1	525309.HMPREF0494_0094	5.33e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,3F423@33958|Lactobacillaceae	EamA-like transporter family	yicL	-	-	-	-	EamA
1645	KRM27051.1	908339.HMPREF9265_1748	5.92e-195	544.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
1645	KRM27052.1	525309.HMPREF0494_0096	6.11e-52	170.0	COG0671@1|root,COG0671@2|Bacteria,1V9DF@1239|Firmicutes,4IQ5Y@91061|Bacilli	Acid phosphatase homologues	-	-	-	-	-	PAP2
1645	KRM27053.1	944562.HMPREF9102_1459	0.0	1469.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3F3YQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1645	KRM27054.1	908339.HMPREF9265_1745	5e-68	207.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,3F721@33958|Lactobacillaceae	Transcriptional regulator, GntR family	-	-	-	-	-	GntR
1645	KRM27055.1	944562.HMPREF9102_1457	3.87e-151	431.0	COG1131@1|root,COG1131@2|Bacteria,1TS5Y@1239|Firmicutes,4HBUA@91061|Bacilli,3F4BF@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1645	KRM27056.1	908339.HMPREF9265_1743	9.84e-93	279.0	2BVSH@1|root,30A3J@2|Bacteria,1U656@1239|Firmicutes,4IFV0@91061|Bacilli,3F72Y@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM27057.1	908339.HMPREF9265_1742	6.46e-262	723.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1645	KRM27058.1	525309.HMPREF0494_0103	1.34e-172	487.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,3F4VU@33958|Lactobacillaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1645	KRM27059.1	1423724.BAMM01000014_gene1494	8.81e-102	307.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,3F5FG@33958|Lactobacillaceae	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1645	KRM27060.1	525309.HMPREF0494_0104	0.0	889.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4JI@33958|Lactobacillaceae	P-type ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1645	KRM27061.1	908339.HMPREF9265_1734	1e-89	281.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,3F9NQ@33958|Lactobacillaceae	Metalloenzyme superfamily	-	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1645	KRM27062.1	944562.HMPREF9102_0721	4.05e-38	135.0	COG0655@1|root,COG0655@2|Bacteria,1V955@1239|Firmicutes,4IEX8@91061|Bacilli,3F4UW@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red,Flavodoxin_2
1645	KRM27075.1	525309.HMPREF0494_0243	5.83e-152	434.0	COG0730@1|root,COG0730@2|Bacteria,1TQ8H@1239|Firmicutes,4IIWZ@91061|Bacilli,3F7J9@33958|Lactobacillaceae	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
1645	KRM27076.1	525309.HMPREF0494_0228	2.06e-172	486.0	COG2267@1|root,COG2267@2|Bacteria,1TRMT@1239|Firmicutes,4HE23@91061|Bacilli,3F40N@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	pepI	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1645	KRM27077.1	908339.HMPREF9265_0511	2.6e-21	92.4	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F97G@33958|Lactobacillaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1645	KRM27078.1	525309.HMPREF0494_0227	2.21e-162	466.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F97G@33958|Lactobacillaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1645	KRM27079.1	525309.HMPREF0494_0227	5.71e-31	120.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F97G@33958|Lactobacillaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1645	KRM27080.1	944562.HMPREF9102_1331	3.05e-187	531.0	COG1266@1|root,COG1266@2|Bacteria,1VNA9@1239|Firmicutes,4HRMP@91061|Bacilli,3F5T9@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1645	KRM27081.1	525309.HMPREF0494_0775	0.0	1117.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,3F3TT@33958|Lactobacillaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1645	KRM27098.1	1423790.BN53_00815	1.08e-82	254.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HEX8@91061|Bacilli,3F5HS@33958|Lactobacillaceae	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_5,DDE_Tnp_1
1645	KRM27108.1	908339.HMPREF9265_0989	2.25e-142	416.0	COG0433@1|root,COG0433@2|Bacteria,1UA9I@1239|Firmicutes,4HUCP@91061|Bacilli,3F409@33958|Lactobacillaceae	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF853,DUF87,Zot
1645	KRM27109.1	525309.HMPREF0494_0720	4.87e-260	719.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,3F5BE@33958|Lactobacillaceae	Potassium uptake protein	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1645	KRM27110.1	908339.HMPREF9265_0991	4.08e-130	372.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,3F5G0@33958|Lactobacillaceae	domain protein	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1645	KRM27111.1	908339.HMPREF9265_0992	3.29e-114	332.0	COG0500@1|root,COG2226@2|Bacteria,1U697@1239|Firmicutes,4IG0C@91061|Bacilli,3F7CB@33958|Lactobacillaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1645	KRM27112.1	944562.HMPREF9102_1626	0.0	988.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,3F4PY@33958|Lactobacillaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1645	KRM27113.1	1423807.BACO01000023_gene724	4.35e-238	667.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
1645	KRM27114.1	908339.HMPREF9265_0995	1.14e-119	346.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,3F43I@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1645	KRM27115.1	525309.HMPREF0494_0726	3.51e-71	229.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,3F53D@33958|Lactobacillaceae	ABC transporter	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
1645	KRM27116.1	525309.HMPREF0494_0726	1.2e-137	407.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,3F53D@33958|Lactobacillaceae	ABC transporter	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
1645	KRM27117.1	944562.HMPREF9102_1622	6.15e-211	584.0	COG2837@1|root,COG2837@2|Bacteria,1UY9Y@1239|Firmicutes,4HACQ@91061|Bacilli,3F45Z@33958|Lactobacillaceae	Peroxidase	ywbN	GO:0005575,GO:0005576	ko:K07223,ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox,TAT_signal
1645	KRM27118.1	908339.HMPREF9265_0998	1.35e-101	302.0	COG1359@1|root,COG1359@2|Bacteria,1VVR5@1239|Firmicutes,4HWFJ@91061|Bacilli,3F5NS@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1645	KRM27119.1	1423814.HMPREF0549_1319	0.0	928.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HDDA@91061|Bacilli,3FB7X@33958|Lactobacillaceae	Sucrose glucosyltransferase	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1645	KRM27120.1	944562.HMPREF9102_1619	1.48e-246	682.0	COG0477@1|root,COG2814@2|Bacteria,1TQZ7@1239|Firmicutes,4HERG@91061|Bacilli,3F54C@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,MFS_2
1645	KRM27121.1	525309.HMPREF0494_0732	7.48e-169	475.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3FB4T@33958|Lactobacillaceae	Aldo keto reductase	ytbE	-	-	-	-	Aldo_ket_red
1645	KRM27122.1	944562.HMPREF9102_1372	7.48e-133	383.0	COG2367@1|root,COG2367@2|Bacteria,1VBZ3@1239|Firmicutes,4HN99@91061|Bacilli,3F672@33958|Lactobacillaceae	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
1645	KRM27123.1	525309.HMPREF0494_0734	1.32e-202	571.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3F43S@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1645	KRM27124.1	525309.HMPREF0494_0735	1.97e-234	646.0	COG2017@1|root,COG2017@2|Bacteria,1V5UK@1239|Firmicutes,4HTRY@91061|Bacilli,3FC7G@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1645	KRM27125.1	944562.HMPREF9102_1375	1.19e-20	82.8	29QFZ@1|root,30BFD@2|Bacteria,1U81E@1239|Firmicutes,4IHYU@91061|Bacilli,3FAEU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM27126.1	908339.HMPREF9265_1040	5.52e-151	436.0	COG4320@1|root,COG4320@2|Bacteria,1UCBA@1239|Firmicutes,4HBCI@91061|Bacilli,3F3JA@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF2252
1645	KRM27127.1	908339.HMPREF9265_1040	8.44e-83	258.0	COG4320@1|root,COG4320@2|Bacteria,1UCBA@1239|Firmicutes,4HBCI@91061|Bacilli,3F3JA@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF2252
1645	KRM27128.1	525309.HMPREF0494_0739	6e-189	545.0	2EM7Y@1|root,33EX2@2|Bacteria,1VQA6@1239|Firmicutes,4ITM3@91061|Bacilli,3F5W8@33958|Lactobacillaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1645	KRM27129.1	525309.HMPREF0494_0740	1.15e-239	660.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HVD8@91061|Bacilli,3F599@33958|Lactobacillaceae	Zinc-binding alcohol dehydrogenase family protein	adh	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
1645	KRM27130.1	525309.HMPREF0494_0741	1.16e-113	328.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,3F3TI@33958|Lactobacillaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
1645	KRM27131.1	525309.HMPREF0494_0742	2.1e-59	191.0	COG0583@1|root,COG0583@2|Bacteria,1V5VW@1239|Firmicutes,4HHDY@91061|Bacilli,3F5D2@33958|Lactobacillaceae	LysR family	mleR	-	-	-	-	HTH_1,LysR_substrate
1645	KRM27132.1	944562.HMPREF9102_1365	1.66e-71	223.0	COG0583@1|root,COG0583@2|Bacteria,1V5VW@1239|Firmicutes,4HHDY@91061|Bacilli,3F5D2@33958|Lactobacillaceae	LysR family	mleR	-	-	-	-	HTH_1,LysR_substrate
1645	KRM27133.1	908339.HMPREF9265_1034	0.0	949.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4HBF1@91061|Bacilli,3F3RH@33958|Lactobacillaceae	Malic enzyme	mleS	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0030145,GO:0036094,GO:0043167,GO:0043169,GO:0043464,GO:0044237,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1645	KRM27134.1	908339.HMPREF9265_1033	0.0	869.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,3F3K0@33958|Lactobacillaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1645	KRM27135.1	908339.HMPREF9265_1032	7.79e-315	860.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli,3F3KJ@33958|Lactobacillaceae	FAD binding domain	frdA	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
1645	KRM27136.1	525309.HMPREF0494_0746	1.64e-193	540.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3F3RM@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1645	KRM27137.1	944562.HMPREF9102_1360	1.99e-301	827.0	COG0471@1|root,COG0471@2|Bacteria,1TSGE@1239|Firmicutes,4HDE4@91061|Bacilli,3F4RH@33958|Lactobacillaceae	Sodium:sulfate symporter transmembrane region	citP	-	ko:K03319	-	ko00000	Na_sulph_symp
1645	KRM27138.1	908339.HMPREF9265_1029	8.87e-177	498.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4HCAR@91061|Bacilli,3F4PP@33958|Lactobacillaceae	sugar-binding domain protein	citR	-	-	-	-	Sugar-bind
1645	KRM27139.1	908339.HMPREF9265_1028	2.96e-249	687.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,3F4GN@33958|Lactobacillaceae	Malic enzyme, NAD binding domain	mae	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1645	KRM27140.1	908339.HMPREF9265_1027	3.42e-220	610.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,4HC6Q@91061|Bacilli,3F4H7@33958|Lactobacillaceae	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_10,Citrate_ly_lig
1645	KRM27141.1	908339.HMPREF9265_1026	1.08e-57	179.0	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes,4HNXD@91061|Bacilli,3F7FR@33958|Lactobacillaceae	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
1645	KRM27142.1	908339.HMPREF9265_1025	7.23e-208	575.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli,3F47Q@33958|Lactobacillaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1645	KRM27143.1	525309.HMPREF0494_0754	0.0	971.0	COG3051@1|root,COG3051@2|Bacteria,1TPN3@1239|Firmicutes,4HAE1@91061|Bacilli,3F4EA@33958|Lactobacillaceae	Citrate (pro-3S)-lyase alpha chain	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
1645	KRM27144.1	525309.HMPREF0494_0755	2.02e-246	687.0	COG1767@1|root,COG3697@1|root,COG1767@2|Bacteria,COG3697@2|Bacteria,1TQGQ@1239|Firmicutes,4HGCS@91061|Bacilli,3F4SU@33958|Lactobacillaceae	2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
1645	KRM27145.1	944562.HMPREF9102_1352	5.91e-165	464.0	COG2267@1|root,COG2267@2|Bacteria,1TR25@1239|Firmicutes,4HMJ7@91061|Bacilli,3F4FI@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1645	KRM27146.1	525309.HMPREF0494_0090	2.26e-41	142.0	COG1476@1|root,COG1476@2|Bacteria,1U63F@1239|Firmicutes,4IFSU@91061|Bacilli,3F6Y5@33958|Lactobacillaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_3
1645	KRM27147.1	1033837.WANG_0199	1.24e-26	100.0	2ETIJ@1|root,33M2D@2|Bacteria,1W6M0@1239|Firmicutes,4IFY8@91061|Bacilli,3F79G@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM27148.1	257314.LJ_0688	3.64e-35	123.0	28QH1@1|root,2ZCZ3@2|Bacteria,1W1MV@1239|Firmicutes,4IG80@91061|Bacilli,3F7TZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM27149.1	575594.ACOH01000011_gene413	7.53e-90	279.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HEN1@91061|Bacilli,3FC5D@33958|Lactobacillaceae	Periplasmic binding protein-like domain	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1645	KRM27150.1	1122216.AUHW01000008_gene144	3.93e-199	573.0	COG3345@1|root,COG3345@2|Bacteria,1VSNB@1239|Firmicutes	alpha-galactosidase	-	-	-	-	-	-
1645	KRM27151.1	944562.HMPREF9102_1351	1.71e-139	394.0	COG1838@1|root,COG1838@2|Bacteria,1UPMW@1239|Firmicutes,4IV7S@91061|Bacilli,3F3JI@33958|Lactobacillaceae	Fumarase C-terminus	-	-	-	-	-	Fumerase_C
1645	KRM27152.1	908339.HMPREF9265_1020	1.04e-214	593.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,3F5FD@33958|Lactobacillaceae	Fumarate hydratase (Fumerase)	ttdA	-	ko:K03779	ko00630,map00630	ko00000,ko00001,ko01000	Fumerase
