key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
374	SPT74994.1	644284.Arch_0352	6.61e-191	530.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4D4TH@85005|Actinomycetales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
374	SPT74995.1	644284.Arch_0354	0.0	996.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4D3TH@85005|Actinomycetales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
374	SPT74996.1	644284.Arch_0355	2.89e-47	153.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4D65S@85005|Actinomycetales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
374	SPT74997.1	644284.Arch_0356	2.03e-251	691.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4D392@85005|Actinomycetales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
374	SPT74998.1	644284.Arch_0357	9.51e-203	561.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4D3I7@85005|Actinomycetales	Belongs to the protein N5-glutamine methyltransferase family	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
374	SPT74999.1	644284.Arch_0358	2.4e-145	410.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4D3PC@85005|Actinomycetales	Belongs to the SUA5 family	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
374	SPT75000.1	644284.Arch_0359	6.61e-231	640.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4D429@85005|Actinomycetales	Glycosyltransferase, group 4 family	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
374	SPT75002.1	644284.Arch_0361	1.58e-162	459.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4D3X5@85005|Actinomycetales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
374	SPT75003.1	644284.Arch_0362	5.03e-39	130.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4D6KF@85005|Actinomycetales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
374	SPT75004.1	644284.Arch_0363	2.97e-118	339.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4D5KI@85005|Actinomycetales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
374	SPT75005.1	644284.Arch_0364	8.63e-185	514.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4D56Z@85005|Actinomycetales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
374	SPT75006.1	644284.Arch_0365	0.0	1034.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4D35Q@85005|Actinomycetales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
374	SPT75007.1	644284.Arch_0366	1.9e-203	564.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4D3AR@85005|Actinomycetales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
374	SPT75008.1	644284.Arch_0367	0.0	944.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4D38I@85005|Actinomycetales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
374	SPT75009.1	644284.Arch_0368	1.75e-52	165.0	COG0355@1|root,COG0355@2|Bacteria,2HMCK@201174|Actinobacteria,4D6SP@85005|Actinomycetales	ATP synthase	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
374	SPT75010.1	477641.MODMU_4536	4.44e-09	58.5	2E6YX@1|root,331I5@2|Bacteria,2IFIG@201174|Actinobacteria,4ETG5@85013|Frankiales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
374	SPT75011.1	644284.Arch_0370	3.69e-166	464.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4D3IM@85005|Actinomycetales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
374	SPT75012.1	644284.Arch_0371	8.25e-70	209.0	2E3EP@1|root,31HGG@2|Bacteria,2HM3X@201174|Actinobacteria,4D6B5@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT75013.1	644284.Arch_0372	3.67e-180	502.0	COG0596@1|root,COG2945@1|root,COG0596@2|Bacteria,COG2945@2|Bacteria,2GNFU@201174|Actinobacteria,4D600@85005|Actinomycetales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
374	SPT75014.1	644284.Arch_0373	8.48e-75	247.0	COG2268@1|root,COG2268@2|Bacteria,2GKTJ@201174|Actinobacteria,4D42D@85005|Actinomycetales	Cellulose-binding protein	abpS	-	-	-	-	DivIVA
374	SPT75015.1	1227261.HMPREF0043_01151	8.69e-15	80.9	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria	-	-	-	-	-	-	-
374	SPT75019.1	644284.Arch_0781	0.0	1833.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria,4D5HD@85005|Actinomycetales	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
374	SPT75020.1	644284.Arch_0780	0.0	1229.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4D4RD@85005|Actinomycetales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
374	SPT75021.1	644284.Arch_0777	0.0	1158.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4D34V@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	ydaO	-	-	-	-	AA_permease_2
374	SPT75022.1	644284.Arch_0776	5.93e-156	437.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4D3PI@85005|Actinomycetales	TrkA N-terminal domain protein	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
374	SPT75023.1	644284.Arch_0775	1.74e-167	469.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4D33F@85005|Actinomycetales	TrkA N-terminal domain protein	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
374	SPT75024.1	644284.Arch_0774	2.07e-141	401.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4D6CZ@85005|Actinomycetales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
374	SPT75025.1	1184609.KILIM_083_00190	4.08e-05	46.2	COG0531@1|root,COG0531@2|Bacteria,2I3MA@201174|Actinobacteria,4F762@85018|Dermatophilaceae	amino acid	-	-	-	-	-	-
374	SPT75026.1	644284.Arch_0772	4.38e-146	411.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,4D7ZV@85005|Actinomycetales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
374	SPT75027.1	644284.Arch_0771	2.07e-65	199.0	2ATJW@1|root,32RNQ@2|Bacteria,2I810@201174|Actinobacteria,4D5Z7@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4193
374	SPT75028.1	644284.Arch_0770	2.04e-233	644.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4D449@85005|Actinomycetales	Psort location Cytoplasmic, score	-	GO:0008150,GO:0040007	-	-	-	DUF3071
374	SPT75029.1	644284.Arch_0769	2.52e-156	438.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4D3R7@85005|Actinomycetales	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
374	SPT75030.1	644284.Arch_0768	7.86e-266	728.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4D3HP@85005|Actinomycetales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
374	SPT75031.1	644284.Arch_0767	4.44e-134	379.0	29850@1|root,31HDW@2|Bacteria,2HM22@201174|Actinobacteria,4D683@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT75032.1	644284.Arch_0766	0.0	1544.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4D33K@85005|Actinomycetales	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
374	SPT75033.1	644284.Arch_0765	2.05e-228	629.0	COG0454@1|root,COG0456@2|Bacteria,2IGFQ@201174|Actinobacteria,4D5FX@85005|Actinomycetales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
374	SPT75034.1	644284.Arch_0764	2.28e-250	687.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria,2GN2X@201174|Actinobacteria,4D3PJ@85005|Actinomycetales	(GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
374	SPT75035.1	644284.Arch_0763	0.0	1343.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4D32H@85005|Actinomycetales	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
374	SPT75036.1	644284.Arch_0762	3.08e-39	130.0	2E39Y@1|root,32Y9G@2|Bacteria,2HMCN@201174|Actinobacteria,4D6ST@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT75037.1	644284.Arch_0761	1.41e-141	399.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria,4D630@85005|Actinomycetales	exonuclease, DNA polymerase III, epsilon subunit family	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
374	SPT75038.1	644284.Arch_0760	1.09e-296	818.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4D39V@85005|Actinomycetales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
374	SPT75039.1	446466.Cfla_2058	6.24e-07	52.8	COG0589@1|root,COG0589@2|Bacteria,2IR3G@201174|Actinobacteria,4F1HC@85016|Cellulomonadaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
374	SPT75040.1	644284.Arch_0599	1.06e-87	257.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4D5TZ@85005|Actinomycetales	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
374	SPT75041.1	1120944.JONS01000012_gene797	1.49e-40	147.0	COG0582@1|root,COG0582@2|Bacteria,2I2P9@201174|Actinobacteria,4D89F@85005|Actinomycetales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
374	SPT75042.1	1203568.HMPREF1484_01198	1.15e-53	169.0	COG2963@1|root,COG2963@2|Bacteria,2ITD7@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_Tnp_1
374	SPT75043.1	1203568.HMPREF1484_01197	4.38e-157	443.0	COG2801@1|root,COG2801@2|Bacteria,2HBU8@201174|Actinobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
374	SPT75049.1	644284.Arch_0591	5.83e-75	224.0	2A3T2@1|root,30SAY@2|Bacteria,2HMYB@201174|Actinobacteria,4D7QQ@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT75050.1	644284.Arch_0590	1.69e-247	687.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4D89S@85005|Actinomycetales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
374	SPT75051.1	644284.Arch_0590	3.1e-98	298.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4D89S@85005|Actinomycetales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
374	SPT75052.1	644284.Arch_0589	0.0	906.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4D43Y@85005|Actinomycetales	amino acid	cycA	-	ko:K11737	-	ko00000,ko02000	AA_permease
374	SPT75057.1	644284.Arch_0588	7.16e-71	213.0	COG2440@1|root,COG2440@2|Bacteria,2IREY@201174|Actinobacteria,4D5YN@85005|Actinomycetales	Electron transfer flavoprotein-ubiquinone oxidoreductase, 4Fe-4S	fixX	-	ko:K03855	-	ko00000	ETF_QO
374	SPT75058.1	644284.Arch_0587	4.38e-303	827.0	COG0644@1|root,COG0644@2|Bacteria,2HV2J@201174|Actinobacteria,4D416@85005|Actinomycetales	FAD dependent oxidoreductase	-	-	ko:K00313	-	ko00000,ko01000	DAO
374	SPT75059.1	644284.Arch_0586	7.83e-174	489.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4D43I@85005|Actinomycetales	Electron transfer flavoprotein	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4
374	SPT75060.1	644284.Arch_0585	8.89e-169	473.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4D524@85005|Actinomycetales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
374	SPT75061.1	644284.Arch_0583	1.1e-187	522.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4D3HQ@85005|Actinomycetales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
374	SPT75062.1	644284.Arch_0582	1.68e-133	378.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4D66C@85005|Actinomycetales	Peptidase, M23 family	-	-	-	-	-	Peptidase_M23
374	SPT75063.1	644284.Arch_0580	2.3e-05	52.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,4D81U@85005|Actinomycetales	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,P_proprotein,Peptidase_S8,SLH
374	SPT75064.1	644284.Arch_0580	0.0	1220.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,4D81U@85005|Actinomycetales	Subtilase family	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	LGFP,P_proprotein,Peptidase_S8,SLH
374	SPT75065.1	644284.Arch_0579	1.49e-222	613.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4D409@85005|Actinomycetales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
374	SPT75066.1	644284.Arch_0578	1.82e-277	758.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4D41P@85005|Actinomycetales	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
374	SPT75067.1	644284.Arch_0577	0.0	987.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4D33S@85005|Actinomycetales	Mg chelatase-like protein	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
374	SPT75068.1	644284.Arch_0576	1.04e-83	247.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4D6IZ@85005|Actinomycetales	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
374	SPT75069.1	644284.Arch_0575	1.01e-67	205.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4D5YA@85005|Actinomycetales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
374	SPT75070.1	644284.Arch_0574	6.86e-154	432.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4D55M@85005|Actinomycetales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
374	SPT75071.1	644284.Arch_0573	7.76e-195	540.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4D3BV@85005|Actinomycetales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
