key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
690	VEG84779.1	306264.CUP0407	7.68e-205	568.0	COG0770@1|root,COG0770@2|Bacteria,1Q5GZ@1224|Proteobacteria,42RQ8@68525|delta/epsilon subdivisions,2YP4M@29547|Epsilonproteobacteria	UDP-N-acetylmuramoyl-tripeptide-D-alanyl-D-alanine ligase activity	-	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	-
690	VEG84780.1	306264.CUP0408	0.0	1201.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,42N1K@68525|delta/epsilon subdivisions,2YMYX@29547|Epsilonproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
690	VEG84781.1	192222.Cj0839c	1.14e-28	103.0	2AK4P@1|root,31AUI@2|Bacteria,1Q664@1224|Proteobacteria,42X10@68525|delta/epsilon subdivisions,2YQR8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84782.1	306264.CUP0410	9.79e-196	543.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,42NRA@68525|delta/epsilon subdivisions,2YMJC@29547|Epsilonproteobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
690	VEG84783.1	306264.CUP0411	7.6e-113	324.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,42RZK@68525|delta/epsilon subdivisions,2YPCQ@29547|Epsilonproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
690	VEG84784.1	306264.CUP0518	1.8e-105	305.0	2B23J@1|root,31UKJ@2|Bacteria,1QSFZ@1224|Proteobacteria,42SWY@68525|delta/epsilon subdivisions,2YPQ2@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84785.1	306264.CUP0517	0.0	1028.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,42N7A@68525|delta/epsilon subdivisions,2YMRE@29547|Epsilonproteobacteria	lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
690	VEG84786.1	306264.CUP0516	1.02e-54	171.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2YQ8B@29547|Epsilonproteobacteria	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
690	VEG84787.1	306264.CUP0515	5.76e-303	827.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42NHA@68525|delta/epsilon subdivisions,2YMYU@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
690	VEG84788.1	306264.CUP0514	3.37e-252	694.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,42N75@68525|delta/epsilon subdivisions,2YNFC@29547|Epsilonproteobacteria	Metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
690	VEG84789.1	306264.CUP0513	4.82e-185	515.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,42PAW@68525|delta/epsilon subdivisions,2YNM3@29547|Epsilonproteobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
690	VEG84790.1	306264.CUP0512	0.0	1431.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,42MY0@68525|delta/epsilon subdivisions,2YMT1@29547|Epsilonproteobacteria	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
690	VEG84791.1	306264.CUP0511	2.4e-201	559.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,42KZJ@68525|delta/epsilon subdivisions,2YMR0@29547|Epsilonproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
690	VEG84792.1	306264.CUP0510	3.08e-266	730.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,42M5K@68525|delta/epsilon subdivisions,2YMJ2@29547|Epsilonproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
690	VEG84793.1	306264.CUP0509	9.4e-198	549.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,42M2W@68525|delta/epsilon subdivisions,2YMZR@29547|Epsilonproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
690	VEG84794.1	306264.CUP0508	1.32e-72	217.0	COG1146@1|root,COG1146@2|Bacteria,1NJJD@1224|Proteobacteria,42TVE@68525|delta/epsilon subdivisions,2YPUN@29547|Epsilonproteobacteria	2-oxoglutarate acceptor oxidoreductase	oorD	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_4,Fer4_6,Fer4_7
690	VEG84795.1	306264.CUP0507	1.85e-265	727.0	COG0674@1|root,COG0674@2|Bacteria,1NBSJ@1224|Proteobacteria,42MS1@68525|delta/epsilon subdivisions,2YMD2@29547|Epsilonproteobacteria	Oxidoreductase	oorA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
690	VEG84796.1	306264.CUP0506	3.09e-208	575.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,42MD3@68525|delta/epsilon subdivisions,2YMMW@29547|Epsilonproteobacteria	Oxidoreductase	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
690	VEG84797.1	306264.CUP0505	9.69e-128	363.0	COG1014@1|root,COG1014@2|Bacteria,1RAQ4@1224|Proteobacteria,43BEE@68525|delta/epsilon subdivisions,2YT80@29547|Epsilonproteobacteria	2-oxoglutarate acceptor oxidoreductase	oorC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
690	VEG84798.1	306264.CUP0504	9.45e-198	548.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,42N9H@68525|delta/epsilon subdivisions,2YMGK@29547|Epsilonproteobacteria	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
690	VEG84799.1	306264.CUP0503	8.29e-52	164.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,42TPZ@68525|delta/epsilon subdivisions,2YPU9@29547|Epsilonproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
690	VEG84800.1	306264.CUP0501	1.17e-87	258.0	COG1959@1|root,COG1959@2|Bacteria,1MZ1C@1224|Proteobacteria,42SJM@68525|delta/epsilon subdivisions,2YPJG@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
690	VEG84801.1	306264.CUP0500	0.0	1286.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,42NB2@68525|delta/epsilon subdivisions,2YMVN@29547|Epsilonproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
690	VEG84802.1	306264.CUP0499	5.8e-248	681.0	COG2404@1|root,COG2404@2|Bacteria,1NHB1@1224|Proteobacteria,42NB0@68525|delta/epsilon subdivisions,2YMQ4@29547|Epsilonproteobacteria	phosphohydrolase (DHH superfamily)	-	-	ko:K07097	-	ko00000	DHHA1
690	VEG84803.1	306264.CUP0498	1.3e-40	134.0	2B2VS@1|root,31VGA@2|Bacteria,1QTD3@1224|Proteobacteria,42V7K@68525|delta/epsilon subdivisions,2YQ8E@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84804.1	306264.CUP0497	3.82e-129	368.0	2AI57@1|root,318JF@2|Bacteria,1Q0HN@1224|Proteobacteria,42S4G@68525|delta/epsilon subdivisions,2YP7M@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84806.1	306264.CUP0495	9.94e-244	671.0	COG0582@1|root,COG0582@2|Bacteria,1QUIR@1224|Proteobacteria,43BJ6@68525|delta/epsilon subdivisions,2YN2T@29547|Epsilonproteobacteria	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerH	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
690	VEG84807.1	306264.CUP0494	1.83e-136	387.0	COG1495@1|root,COG1495@2|Bacteria,1R6UC@1224|Proteobacteria,42MY1@68525|delta/epsilon subdivisions,2YMQD@29547|Epsilonproteobacteria	Required for disulfide bond formation in some proteins. Part of a redox system composed of DsbI and DsbL that mediates formation of an essential disulfide bond in AssT (By similarity)	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
690	VEG84808.1	306264.CUP0493	6.55e-138	391.0	COG1651@1|root,COG1651@2|Bacteria,1QWTY@1224|Proteobacteria,42RFZ@68525|delta/epsilon subdivisions,2YPA5@29547|Epsilonproteobacteria	Thiol disulfide interchange protein DsbA	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
690	VEG84809.1	306264.CUP0492	4.46e-188	523.0	COG3340@1|root,COG3340@2|Bacteria,1NBN5@1224|Proteobacteria,42NVD@68525|delta/epsilon subdivisions,2YMEJ@29547|Epsilonproteobacteria	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
690	VEG84810.1	306264.CUP0491	2.13e-149	421.0	COG2964@1|root,COG2964@2|Bacteria,1MU5K@1224|Proteobacteria,42Q5W@68525|delta/epsilon subdivisions,2YMJ3@29547|Epsilonproteobacteria	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
690	VEG84811.1	354242.CJJ81176_1390	8.29e-75	224.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,42TSD@68525|delta/epsilon subdivisions,2YPGD@29547|Epsilonproteobacteria	endoribonuclease L-PSP	cfiP	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
690	VEG84812.1	354242.CJJ81176_1391	1.57e-301	827.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,42Q9E@68525|delta/epsilon subdivisions,2YNED@29547|Epsilonproteobacteria	C4-dicarboxylate	-	-	ko:K03326	-	ko00000,ko02000	DcuC
690	VEG84813.1	354242.CJJ81176_1392	3.36e-270	740.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,42M67@68525|delta/epsilon subdivisions,2YT9S@29547|Epsilonproteobacteria	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
690	VEG84814.1	354242.CJJ81176_1393	6.83e-309	844.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,42MYS@68525|delta/epsilon subdivisions,2YNF6@29547|Epsilonproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB2	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
690	VEG84815.1	306264.CUP0489	0.0	867.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,43B26@68525|delta/epsilon subdivisions	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
690	VEG84816.1	306264.CUP0488	8.7e-151	424.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,42QYE@68525|delta/epsilon subdivisions,2YTNX@29547|Epsilonproteobacteria	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
690	VEG84817.1	306264.CUP0487	3.1e-289	793.0	COG0534@1|root,COG0534@2|Bacteria,1NS6X@1224|Proteobacteria,42PC5@68525|delta/epsilon subdivisions,2YMIE@29547|Epsilonproteobacteria	Mate efflux family protein	-	-	-	-	-	MatE
690	VEG84818.1	306264.CUP0486	1.42e-297	833.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
690	VEG84819.1	306264.CUP0485	5.23e-119	340.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2YN8W@29547|Epsilonproteobacteria	Molybdenum cofactor biosynthesis protein	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
690	VEG84820.1	306264.CUP0484	1.43e-226	625.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,42KZB@68525|delta/epsilon subdivisions,2YN63@29547|Epsilonproteobacteria	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
690	VEG84821.1	306264.CUP0483	1.4e-196	545.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,42MPM@68525|delta/epsilon subdivisions,2YMX5@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
690	VEG84822.1	306264.CUP0482	7.01e-229	633.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,42MJJ@68525|delta/epsilon subdivisions,2YMGU@29547|Epsilonproteobacteria	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
690	VEG84823.1	306264.CUP0481	9.15e-94	275.0	2B0KG@1|root,31ANQ@2|Bacteria,1Q5WA@1224|Proteobacteria,42U67@68525|delta/epsilon subdivisions,2YPWM@29547|Epsilonproteobacteria	-	ciaD	-	-	-	-	-
690	VEG84824.1	306264.CUP0480	8.46e-50	158.0	29ZJG@1|root,30MJQ@2|Bacteria,1Q1QI@1224|Proteobacteria,42U6T@68525|delta/epsilon subdivisions,2YPWC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84825.1	306264.CUP0478	3.5e-81	244.0	COG1280@1|root,COG1280@2|Bacteria,1Q4CV@1224|Proteobacteria,42TRD@68525|delta/epsilon subdivisions,2YPW3@29547|Epsilonproteobacteria	hmm pf01810	-	-	-	-	-	LysE
690	VEG84826.1	306264.CUP0477	7.3e-62	190.0	COG1687@1|root,COG1687@2|Bacteria,1NC1B@1224|Proteobacteria,42UYV@68525|delta/epsilon subdivisions,2YQ1Q@29547|Epsilonproteobacteria	branched-chain amino acid	-	-	-	-	-	AzlD
690	VEG84827.1	306264.CUP0476	5.15e-144	407.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,42QVQ@68525|delta/epsilon subdivisions,2YNNK@29547|Epsilonproteobacteria	branched-chain amino acid	azlC	-	-	-	-	AzlC
690	VEG84828.1	1121267.JHZL01000003_gene425	5.19e-10	55.8	2A8J7@1|root,30XMG@2|Bacteria,1PJGT@1224|Proteobacteria,42XMY@68525|delta/epsilon subdivisions,2YQS4@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84829.1	306264.CUP0474	3.37e-63	194.0	COG3062@1|root,COG3062@2|Bacteria,1NGMR@1224|Proteobacteria,42UYI@68525|delta/epsilon subdivisions,2YPV5@29547|Epsilonproteobacteria	NapD protein	napD	-	ko:K02570	-	ko00000	NapD
690	VEG84830.1	306264.CUP0473	3.3e-209	580.0	COG3391@1|root,COG3391@2|Bacteria,1QUIK@1224|Proteobacteria,42RTQ@68525|delta/epsilon subdivisions,2YPA4@29547|Epsilonproteobacteria	amine dehydrogenase activity	napL	-	-	-	-	-
690	VEG84831.1	306264.CUP0472	4.86e-113	325.0	COG3043@1|root,COG3043@2|Bacteria,1NAZB@1224|Proteobacteria,42SN1@68525|delta/epsilon subdivisions,2YPF9@29547|Epsilonproteobacteria	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
690	VEG84832.1	306264.CUP0471	4.7e-169	474.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,42NMJ@68525|delta/epsilon subdivisions,2YMIN@29547|Epsilonproteobacteria	Ferredoxin-type protein, NapH MauN family	napH	-	ko:K02574	-	ko00000	Fer4,Fer4_10,Fer4_5,Fer4_6
690	VEG84833.1	306264.CUP0470	3.17e-185	514.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,42MXM@68525|delta/epsilon subdivisions,2YMAD@29547|Epsilonproteobacteria	TIGRFAM MauM NapG family ferredoxin-type protein	napG	-	ko:K02573	-	ko00000	Fer4,Fer4_4,Fer4_7
690	VEG84834.1	306264.CUP0469	0.0	1875.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,42M9Q@68525|delta/epsilon subdivisions,2YMEW@29547|Epsilonproteobacteria	nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC	napA	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
690	VEG84835.1	306264.CUP0468	0.0	1157.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,42M1S@68525|delta/epsilon subdivisions,2YMEF@29547|Epsilonproteobacteria	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
690	VEG84836.1	306264.CUP0467	4.76e-106	306.0	2AND6@1|root,31DBR@2|Bacteria,1QAH6@1224|Proteobacteria,42TWJ@68525|delta/epsilon subdivisions,2YPSX@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84837.1	306264.CUP0466	2.84e-130	370.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,42RJR@68525|delta/epsilon subdivisions,2YP3U@29547|Epsilonproteobacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
690	VEG84838.1	306264.CUP0465	1.34e-103	300.0	COG1934@1|root,COG1934@2|Bacteria,1NJS7@1224|Proteobacteria,42SEJ@68525|delta/epsilon subdivisions,2YPFN@29547|Epsilonproteobacteria	Lipopolysaccharide transport periplasmic protein lpta	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
690	VEG84839.1	306264.CUP0464	3.39e-112	323.0	2AIKV@1|root,31934@2|Bacteria,1Q1MS@1224|Proteobacteria,42TZX@68525|delta/epsilon subdivisions,2YPU8@29547|Epsilonproteobacteria	hmm pf06835	-	-	-	-	-	LptC
690	VEG84840.1	306264.CUP0463	5.82e-111	319.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,42SN2@68525|delta/epsilon subdivisions,2YPEC@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270,ko:K21749	ko00520,ko00540,ko01100,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
690	VEG84841.1	306264.CUP0462	8.69e-192	533.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,42PQF@68525|delta/epsilon subdivisions,2YMTU@29547|Epsilonproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
690	VEG84842.1	306264.CUP0461	2.41e-259	711.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,42M5C@68525|delta/epsilon subdivisions,2YM7M@29547|Epsilonproteobacteria	lytic murein transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
690	VEG84843.1	306264.CUP0460	1.45e-189	526.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,42MMS@68525|delta/epsilon subdivisions,2YMA2@29547|Epsilonproteobacteria	hydrolase, TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
690	VEG84844.1	306264.CUP0459	4.34e-281	770.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,42NGW@68525|delta/epsilon subdivisions,2YN86@29547|Epsilonproteobacteria	Diguanylate cyclase	cbrR	-	-	-	-	GGDEF,Response_reg
690	VEG84845.1	306264.CUP0458	0.0	911.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,42N50@68525|delta/epsilon subdivisions,2YN1V@29547|Epsilonproteobacteria	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
690	VEG84846.1	306264.CUP0457	8.45e-204	564.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,42MP8@68525|delta/epsilon subdivisions,2YNDC@29547|Epsilonproteobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
690	VEG84847.1	306264.CUP0456	0.0	1142.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,42NC6@68525|delta/epsilon subdivisions,2YMJV@29547|Epsilonproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
690	VEG84848.1	306264.CUP0455	5.98e-125	357.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,42M8E@68525|delta/epsilon subdivisions,2YNXC@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
690	VEG84849.1	306264.CUP0454	1.96e-292	800.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2YMAU@29547|Epsilonproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
690	VEG84850.1	306264.CUP0453	1.84e-48	155.0	COG1188@1|root,COG1188@2|Bacteria,1Q5X3@1224|Proteobacteria,42VKA@68525|delta/epsilon subdivisions,2YPZ3@29547|Epsilonproteobacteria	S4 domain protein	-	-	-	-	-	S4
690	VEG84851.1	306264.CUP0452	6.22e-93	271.0	COG0802@1|root,COG0802@2|Bacteria,1Q97W@1224|Proteobacteria,42TIG@68525|delta/epsilon subdivisions,2YPKI@29547|Epsilonproteobacteria	ATPase or kinase	tsaE	-	ko:K06925	-	ko00000,ko03016	TsaE
