key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
703	GIG07492.1	1121272.KB903289_gene4367	2.8e-245	686.0	COG3227@1|root,COG3979@1|root,COG3227@2|Bacteria,COG3979@2|Bacteria,2I2KE@201174|Actinobacteria,4D8EG@85008|Micromonosporales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
703	GIG07493.1	1385518.N798_09755	2.41e-157	478.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FE88@85021|Intrasporangiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
703	GIG07494.1	1121946.AUAX01000053_gene7024	2.79e-246	689.0	COG3420@1|root,COG3469@1|root,COG3420@2|Bacteria,COG3469@2|Bacteria,2I8D7@201174|Actinobacteria,4DATI@85008|Micromonosporales	Right handed beta helix region	-	-	-	-	-	Beta_helix,CBM_2,fn3
703	GIG07495.1	1906.SFRA_00335	2.51e-69	212.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18
703	GIG07496.1	1121272.KB903291_gene3617	0.0	1291.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4D8UZ@85008|Micromonosporales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
703	GIG07497.1	134676.ACPL_7600	5.05e-121	359.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4D9ZI@85008|Micromonosporales	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
703	GIG07498.1	1121272.KB903291_gene3619	1.62e-228	639.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4D8KY@85008|Micromonosporales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
703	GIG07499.1	1121272.KB903291_gene3620	2.06e-97	286.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4D94T@85008|Micromonosporales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
703	GIG07500.1	1121946.AUAX01000005_gene5496	1.19e-27	100.0	2E479@1|root,32Z35@2|Bacteria,2GQXY@201174|Actinobacteria,4DFRY@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07501.1	1121272.KB903291_gene3622	3.9e-104	317.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,4DC8S@85008|Micromonosporales	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	ThiF
703	GIG07502.1	1121272.KB903291_gene3623	2e-262	726.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4D9DI@85008|Micromonosporales	ABC1 family	-	-	-	-	-	ABC1,APH
703	GIG07503.1	1121946.AUAX01000005_gene5493	3.15e-67	205.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,4DDAV@85008|Micromonosporales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
703	GIG07505.1	1121272.KB903291_gene3626	0.0	1053.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4D9QI@85008|Micromonosporales	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
703	GIG07506.1	263358.VAB18032_00160	5.44e-45	146.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,4DEXP@85008|Micromonosporales	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
703	GIG07507.1	1121272.KB903291_gene3628	5.07e-39	132.0	2B5K2@1|root,309I1@2|Bacteria,2GUUE@201174|Actinobacteria,4DFV6@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07508.1	1121946.AUAX01000005_gene5489	3.11e-115	342.0	COG1396@1|root,COG1396@2|Bacteria,2I9HS@201174|Actinobacteria,4DBJ1@85008|Micromonosporales	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
703	GIG07509.1	1121272.KB903291_gene3629	4.46e-71	220.0	COG0640@1|root,COG0640@2|Bacteria,2IEHG@201174|Actinobacteria,4DMVW@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
703	GIG07510.1	1121272.KB903291_gene3630	8.36e-154	448.0	COG2211@1|root,COG2211@2|Bacteria,2HJ1P@201174|Actinobacteria,4D992@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
703	GIG07511.1	1121272.KB903291_gene3631	1.42e-113	337.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4D9ZE@85008|Micromonosporales	Nudix hydrolase	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
703	GIG07512.1	1121272.KB903291_gene3632	9.88e-217	609.0	COG0612@1|root,COG0612@2|Bacteria,2GKAT@201174|Actinobacteria,4DBWR@85008|Micromonosporales	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
703	GIG07513.1	644283.Micau_5297	2.32e-270	745.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4D9MD@85008|Micromonosporales	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
703	GIG07514.1	1121946.AUAX01000005_gene5483	3.38e-150	443.0	COG4529@1|root,COG4529@2|Bacteria,2GNX3@201174|Actinobacteria,4DAEP@85008|Micromonosporales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
703	GIG07515.1	1121272.KB903291_gene3635	8.04e-88	277.0	COG1404@1|root,COG1404@2|Bacteria,2IIKD@201174|Actinobacteria,4DDVH@85008|Micromonosporales	Subtilase family	-	-	-	-	-	Peptidase_S8
703	GIG07517.1	1121272.KB903291_gene3637	0.0	1456.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4DC0K@85008|Micromonosporales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
703	GIG07518.1	1121272.KB903291_gene3638	0.0	1366.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4DB8B@85008|Micromonosporales	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
703	GIG07519.1	35754.JNYJ01000087_gene2277	1.4e-62	197.0	COG1595@1|root,COG1595@2|Bacteria,2IIKI@201174|Actinobacteria,4DJ5H@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
703	GIG07520.1	543632.JOJL01000001_gene7761	2.14e-46	172.0	COG5563@1|root,COG5563@2|Bacteria,2GT80@201174|Actinobacteria,4DJ2G@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07521.1	644283.Micau_1686	7.79e-262	733.0	COG3291@1|root,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4DI1V@85008|Micromonosporales	Laminin G domain	-	-	-	-	-	Laminin_G_2,Laminin_G_3,Malectin,PKD
703	GIG07522.1	28444.JODQ01000003_gene4788	0.0	1071.0	COG5434@1|root,COG5434@2|Bacteria,2GKCR@201174|Actinobacteria,4EMAS@85012|Streptosporangiales	Pectate lyase superfamily protein	-	-	-	-	-	Beta_helix,Pectate_lyase_3
703	GIG07524.1	1121946.AUAX01000015_gene6072	4.31e-162	474.0	COG3206@1|root,COG3206@2|Bacteria,2IJJ8@201174|Actinobacteria,4DFY0@85008|Micromonosporales	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
703	GIG07525.1	219305.MCAG_01904	1.27e-136	393.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4D9IB@85008|Micromonosporales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
703	GIG07527.1	1121272.KB903291_gene3640	2.34e-186	526.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4DAS9@85008|Micromonosporales	succinyl-diaminopimelate desuccinylase	dapE	GO:0008150,GO:0040007	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
703	GIG07528.1	1121272.KB903291_gene3641	8.21e-163	462.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4DAP0@85008|Micromonosporales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
703	GIG07529.1	1121946.AUAX01000005_gene5474	5e-40	157.0	2DBIV@1|root,2Z9GY@2|Bacteria,2GJQD@201174|Actinobacteria,4DBJY@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07530.1	1121946.AUAX01000005_gene5474	9.75e-133	408.0	2DBIV@1|root,2Z9GY@2|Bacteria,2GJQD@201174|Actinobacteria,4DBJY@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07531.1	1121946.AUAX01000005_gene5473	9.68e-186	531.0	COG1112@1|root,COG1112@2|Bacteria,2GMX8@201174|Actinobacteria,4DAJH@85008|Micromonosporales	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_12,AAA_30
703	GIG07532.1	644283.Micau_3064	2.4e-11	71.2	2AZYF@1|root,31S8D@2|Bacteria,2GQD6@201174|Actinobacteria,4DFAY@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07533.1	1246995.AFR_38740	6.62e-163	465.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4DB04@85008|Micromonosporales	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
703	GIG07534.1	1121946.AUAX01000005_gene5470	1.12e-70	213.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4DEJ5@85008|Micromonosporales	4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
703	GIG07535.1	1121946.AUAX01000005_gene5469	9.04e-121	356.0	COG0454@1|root,COG0456@2|Bacteria,2H5WU@201174|Actinobacteria,4D8X7@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,FR47
703	GIG07536.1	35754.JNYJ01000007_gene2813	1.54e-38	135.0	28SGT@1|root,2ZET7@2|Bacteria,2IP7N@201174|Actinobacteria,4DEBG@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07537.1	1121272.KB903291_gene3649	4.62e-220	628.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4DBHR@85008|Micromonosporales	VanW family	-	-	-	-	-	PG_binding_4,VanW
703	GIG07538.1	1120949.KB903294_gene4335	9.46e-157	459.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria,4DF8T@85008|Micromonosporales	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
703	GIG07540.1	994479.GL877879_gene5890	2.88e-31	123.0	29SM0@1|root,30DSB@2|Bacteria,2GN13@201174|Actinobacteria,4E0US@85010|Pseudonocardiales	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
703	GIG07541.1	263358.VAB18032_00300	2.15e-13	70.5	2AY9G@1|root,31QBT@2|Bacteria,2IRW9@201174|Actinobacteria,4DEV4@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG07542.1	1121946.AUAX01000005_gene5466	9.76e-163	460.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4D9RF@85008|Micromonosporales	Catalyzes the deacetylation of 1D-myo-inositol 2- acetamido-2-deoxy-alpha-D-glucopyranoside (GlcNAc-Ins) in the mycothiol biosynthesis pathway	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
703	GIG07543.1	1121272.KB903293_gene7002	3.73e-263	736.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4D8DW@85008|Micromonosporales	peptidase S9B dipeptidylpeptidase IV domain protein	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
703	GIG07545.1	644283.Micau_5325	2.89e-303	840.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria,4D9S4@85008|Micromonosporales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
703	GIG07546.1	219305.MCAG_01920	1.01e-177	501.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4DA2H@85008|Micromonosporales	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
703	GIG07547.1	219305.MCAG_01921	3.41e-146	422.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DBE4@85008|Micromonosporales	N-terminal TM domain of oligopeptide transport permease C	bldKA	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
703	GIG07548.1	1150864.MILUP08_46117	2.32e-194	545.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DB3I@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
703	GIG07549.1	1464048.JNZS01000031_gene2927	4.94e-182	515.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4D8DM@85008|Micromonosporales	Belongs to the ABC transporter superfamily	bldKD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
703	GIG07550.1	1121272.KB903293_gene7008	2.83e-292	804.0	COG0312@1|root,COG0312@2|Bacteria,2GJ4E@201174|Actinobacteria,4DBR6@85008|Micromonosporales	peptidase U62, modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
703	GIG07551.1	1121946.AUAX01000005_gene5458	3.02e-168	486.0	COG0312@1|root,COG0312@2|Bacteria,2GZPS@201174|Actinobacteria,4D8XK@85008|Micromonosporales	peptidase U62, modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
703	GIG07552.1	369723.Strop_1446	7.49e-103	307.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4DB03@85008|Micromonosporales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
703	GIG07553.1	1121272.KB903272_gene447	1.3e-152	436.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4D8F0@85008|Micromonosporales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
703	GIG07554.1	1121272.KB903272_gene446	1.91e-211	594.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4D8F1@85008|Micromonosporales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
703	GIG07555.1	1121946.AUAX01000019_gene7831	7.59e-254	713.0	COG2730@1|root,COG2730@2|Bacteria,2I2VY@201174|Actinobacteria,4D903@85008|Micromonosporales	Cellulase (glycosyl hydrolase family 5)	celA	-	ko:K01179,ko:K20628	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Cellulase,fn3
703	GIG07556.1	263358.VAB18032_28071	4.88e-278	766.0	COG1524@1|root,COG1524@2|Bacteria,2GP5S@201174|Actinobacteria,4DBY7@85008|Micromonosporales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
703	GIG07557.1	1150864.MILUP08_45528	1.74e-187	532.0	COG1082@1|root,COG1082@2|Bacteria,2GN0M@201174|Actinobacteria,4DBKA@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
703	GIG07558.1	219305.MCAG_01475	2.64e-178	499.0	COG1099@1|root,COG1099@2|Bacteria,2GIUY@201174|Actinobacteria,4D9HV@85008|Micromonosporales	TatD related DNase	-	-	ko:K07051	-	ko00000	TatD_DNase
703	GIG07559.1	43759.JNWK01000043_gene3581	5.38e-165	482.0	COG1082@1|root,COG1082@2|Bacteria,2GK34@201174|Actinobacteria	Xylose isomerase	-	-	ko:K09136	-	ko00000,ko03009	AP_endonuc_2
703	GIG07560.1	356851.JOAN01000009_gene3061	9.05e-121	353.0	COG0382@1|root,COG0382@2|Bacteria,2GK6R@201174|Actinobacteria,4DBP1@85008|Micromonosporales	UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
703	GIG07561.1	644283.Micau_4785	3.94e-189	535.0	COG1260@1|root,COG1260@2|Bacteria,2GJVN@201174|Actinobacteria,4DAM4@85008|Micromonosporales	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
703	GIG07562.1	1121272.KB903272_gene437	1.08e-306	842.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4D8II@85008|Micromonosporales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
703	GIG07563.1	1121272.KB903272_gene436	4.37e-143	407.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D8FR@85008|Micromonosporales	ABC transporter	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
703	GIG07564.1	1121272.KB903272_gene435	9.52e-162	458.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4D9IX@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 3 family	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
703	GIG07565.1	391037.Sare_1393	1.5e-112	329.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4DA9X@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
703	GIG07566.1	391037.Sare_1392	2.8e-111	332.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4D9BU@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
703	GIG07567.1	1121272.KB903272_gene432	2.75e-273	767.0	COG1418@1|root,COG1418@2|Bacteria,2I9DW@201174|Actinobacteria,4D9SR@85008|Micromonosporales	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
703	GIG07568.1	1121272.KB903272_gene431	9.28e-78	239.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4DD5X@85008|Micromonosporales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
703	GIG07569.1	33876.JNXY01000033_gene2128	5.46e-220	610.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4DAV3@85008|Micromonosporales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
703	GIG07570.1	356851.JOAN01000012_gene5124	1.1e-25	96.3	2EFU9@1|root,339KE@2|Bacteria,2HUPJ@201174|Actinobacteria,4DFPP@85008|Micromonosporales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
703	GIG07571.1	1121272.KB903272_gene428	4.11e-161	468.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4D9T1@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
703	GIG07572.1	1210045.ALNP01000001_gene3099	6.09e-84	252.0	COG1670@1|root,COG1670@2|Bacteria,2IFMK@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K00657,ko:K00663	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000,ko01504	Acetyltransf_1,Acetyltransf_3,Acetyltransf_8
703	GIG07573.1	390989.JOEG01000004_gene3804	7.64e-21	85.5	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4DF37@85008|Micromonosporales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
703	GIG07574.1	1121946.AUAX01000034_gene6801	2.89e-155	452.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria,4D976@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ptsJ	-	-	-	-	Aminotran_1_2,GntR
703	GIG07575.1	1464048.JNZS01000025_gene745	9.56e-179	511.0	COG1670@1|root,COG3467@1|root,COG1670@2|Bacteria,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4DASD@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Acetyltransf_3,Pyridox_ox_2
703	GIG07576.1	1122182.KB903839_gene1126	1.57e-86	261.0	COG1280@1|root,COG1280@2|Bacteria,2GMXB@201174|Actinobacteria,4DCBV@85008|Micromonosporales	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K11250	-	ko00000,ko02000	LysE
