key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2398	PVA10316.1	467661.RKLH11_2422	2.59e-178	506.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2TU0J@28211|Alphaproteobacteria	Saccharopine dehydrogenase	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2398	PVA10317.1	985054.JQEZ01000003_gene1284	6.34e-272	754.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2TUN4@28211|Alphaproteobacteria,4NBGU@97050|Ruegeria	belongs to the aldehyde dehydrogenase family	alh	GO:0003674,GO:0003824,GO:0004029,GO:0006081,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0044237,GO:0055114,GO:0071704	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2398	PVA10318.1	1402135.SUH3_16210	3.09e-104	308.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2U5BH@28211|Alphaproteobacteria,3ZVAA@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2398	PVA10319.1	391624.OIHEL45_04480	2.32e-84	254.0	COG0619@1|root,COG0619@2|Bacteria,1RCBK@1224|Proteobacteria,2U70F@28211|Alphaproteobacteria	ABC-type cobalt transport system, permease component CbiQ and related transporters	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2398	PVA10320.1	272943.RSP_2173	5.28e-70	217.0	COG1268@1|root,COG1268@2|Bacteria,1RD2B@1224|Proteobacteria,2U6U5@28211|Alphaproteobacteria,1FBX6@1060|Rhodobacter	PFAM BioY	bioY	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2398	PVA10321.1	398580.Dshi_1709	2.59e-155	457.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2U3WC@28211|Alphaproteobacteria	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel
2398	PVA10322.1	1122614.JHZF01000011_gene850	2.88e-152	449.0	COG3015@1|root,COG3126@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3126@2|Bacteria,COG3187@2|Bacteria,1RD3J@1224|Proteobacteria	lipoprotein NlpE involved in copper resistance	-	-	-	-	-	META,NlpE,NlpE_C
2398	PVA10323.1	1134474.O59_003010	1.12e-197	563.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2398	PVA10324.1	999547.KI421500_gene3211	4.22e-218	622.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,2TRF9@28211|Alphaproteobacteria,2801Z@191028|Leisingera	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2398	PVA10325.1	633131.TR2A62_3007	2.7e-68	219.0	COG1349@1|root,COG1349@2|Bacteria,1R53D@1224|Proteobacteria,2U70G@28211|Alphaproteobacteria	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2398	PVA10326.1	633131.TR2A62_3008	0.0	1316.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria	Belongs to the GcvT family	-	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2398	PVA10327.1	571166.KI421509_gene1286	2.78e-183	516.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2398	PVA10328.1	1002340.AFCF01000064_gene156	0.0	1071.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2TT7F@28211|Alphaproteobacteria	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2398	PVA10329.1	571166.KI421509_gene1278	9.19e-121	354.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2U1KV@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2398	PVA10330.1	1002340.AFCF01000065_gene87	6.77e-242	669.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. PhnW subfamily	phnW	GO:0003674,GO:0003824	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
2398	PVA10331.1	633131.TR2A62_3003	2.97e-257	710.0	COG1524@1|root,COG1524@2|Bacteria,1N5SF@1224|Proteobacteria,2TU7V@28211|Alphaproteobacteria	PFAM type I phosphodiesterase nucleotide pyrophosphatase	phnA	-	ko:K19670	ko00440,map00440	ko00000,ko00001,ko01000	Phosphodiest
2398	PVA10332.1	571166.KI421509_gene1282	1.46e-286	787.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2398	PVA10333.1	571166.KI421509_gene1283	1.36e-153	441.0	COG0111@1|root,COG0111@2|Bacteria,1NU4B@1224|Proteobacteria,2TRM8@28211|Alphaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MA20_13185	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2398	PVA10334.1	1046724.KB889874_gene2152	1.6e-260	723.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,464F9@72275|Alteromonadaceae	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2398	PVA10335.1	1380367.JIBC01000007_gene1029	0.0	1264.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria,3ZX0A@60136|Sulfitobacter	Tex-like protein N-terminal domain	tex	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2398	PVA10336.1	1437448.AZRT01000008_gene4769	1.79e-301	838.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1J3N7@118882|Brucellaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032,ko:K13892	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2398	PVA10337.1	1122139.KB907862_gene566	3.93e-273	758.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RZ13@1236|Gammaproteobacteria,1XNAQ@135619|Oceanospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2398	PVA10338.1	439375.Oant_3803	3.58e-161	458.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRJI@28211|Alphaproteobacteria,1J3YK@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K15585	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2398	PVA10339.1	1122139.KB907862_gene564	1.76e-145	416.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,1S0FE@1236|Gammaproteobacteria	transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2398	PVA10340.1	690585.JNNU01000010_gene935	2.03e-222	634.0	COG2866@1|root,COG2866@2|Bacteria,1MY26@1224|Proteobacteria,2TUMZ@28211|Alphaproteobacteria,4BBSB@82115|Rhizobiaceae	Peptidase M14	-	-	-	-	-	Peptidase_M14
2398	PVA10341.1	311402.Avi_5853	6.14e-78	240.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,2U11W@28211|Alphaproteobacteria,4BD4J@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2398	PVA10342.1	795666.MW7_3337	2.84e-107	324.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2VNJE@28216|Betaproteobacteria,1K05Q@119060|Burkholderiaceae	Allophanate hydrolase	kipA	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
2398	PVA10343.1	795666.MW7_3336	3.55e-70	222.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2VQQM@28216|Betaproteobacteria,1K2IY@119060|Burkholderiaceae	Allophanate hydrolase, subunit 1	kipI	-	-	-	-	CT_C_D
2398	PVA10344.1	1469245.JFBG01000019_gene1112	2.94e-106	315.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,1X0RZ@135613|Chromatiales	LamB/YcsF family	-	-	-	-	-	LamB_YcsF
2398	PVA10345.1	391589.RGAI101_1895	8.61e-159	448.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,2P1W5@2433|Roseobacter	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2398	PVA10346.1	1123237.Salmuc_01377	3.29e-225	631.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2398	PVA10347.1	391624.OIHEL45_19071	9.98e-291	807.0	COG1679@1|root,COG1786@1|root,COG1679@2|Bacteria,COG1786@2|Bacteria,1NFH4@1224|Proteobacteria,2TTR6@28211|Alphaproteobacteria	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF126,DUF521
2398	PVA10348.1	391624.OIHEL45_19076	9.53e-220	608.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0034641,GO:0036361,GO:0042219,GO:0044237,GO:0044248,GO:0044270,GO:0047580,GO:0047661,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2398	PVA10349.1	935565.JAEM01000029_gene889	2.25e-224	626.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,2PW2Z@265|Paracoccus	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2398	PVA10350.1	1231185.BAMP01000054_gene4812	7.14e-180	510.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,43ITT@69277|Phyllobacteriaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	ko:K13609	ko00310,ko00960,ko01100,map00310,map00960,map01100	ko00000,ko00001,ko01000	Ldh_2
2398	PVA10351.1	1122929.KB908228_gene3976	0.0	950.0	COG2010@1|root,COG3258@1|root,COG2010@2|Bacteria,COG3258@2|Bacteria,1MV6D@1224|Proteobacteria	cytochrome c	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
2398	PVA10352.1	1231185.BAMP01000054_gene4813	1.77e-189	531.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,2TSTK@28211|Alphaproteobacteria,43HW9@69277|Phyllobacteriaceae	Dihydrodipicolinate synthetase family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2398	PVA10353.1	391624.OIHEL45_00140	2.49e-110	323.0	COG1802@1|root,COG1802@2|Bacteria,1P945@1224|Proteobacteria,2TV2V@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
2398	PVA10354.1	391595.RLO149_c018620	3.35e-143	414.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,2P2SF@2433|Roseobacter	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2398	PVA10355.1	1402135.SUH3_14165	1.28e-224	623.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,3ZWDM@60136|Sulfitobacter	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2398	PVA10356.1	1415756.JQMY01000001_gene1388	1.38e-66	206.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VEUJ@28211|Alphaproteobacteria,2PEEH@252301|Oceanicola	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2398	PVA10358.1	571166.KI421509_gene3235	5.83e-128	368.0	COG1183@1|root,COG1183@2|Bacteria,1NGCJ@1224|Proteobacteria,2TS1K@28211|Alphaproteobacteria	Condenses choline with CDP-diglyceride to produce phosphatidylcholine and CMP	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDP-OH_P_transf
2398	PVA10359.1	314264.ROS217_15905	7.32e-164	464.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,46P8Z@74030|Roseovarius	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2398	PVA10360.1	1123360.thalar_01572	2.21e-289	795.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2TSZY@28211|Alphaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2398	PVA10361.1	89187.ISM_03480	1.07e-133	381.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,46NYR@74030|Roseovarius	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0006002,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016832,GO:0019637,GO:0044237,GO:0071704,GO:1901135	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2398	PVA10362.1	1469613.JT55_16160	0.0	1168.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,3FCUW@34008|Rhodovulum	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2398	PVA10363.1	398580.Dshi_0418	9.85e-76	240.0	COG0589@1|root,COG0589@2|Bacteria,1Q3JC@1224|Proteobacteria,2U932@28211|Alphaproteobacteria	Universal stress protein family	-	-	-	-	-	Usp
2398	PVA10365.1	1123501.KB902288_gene1887	2.07e-13	67.0	2DDG0@1|root,2ZHXM@2|Bacteria,1P9TG@1224|Proteobacteria,2UYZD@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2398	PVA10366.1	1231392.OCGS_0183	3.47e-64	199.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria	Transcription elongation factor	greA2	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
2398	PVA10367.1	1461694.ATO9_05645	6.8e-238	660.0	COG2807@1|root,COG2807@2|Bacteria,1QV77@1224|Proteobacteria,2TT90@28211|Alphaproteobacteria,2PDBQ@252301|Oceanicola	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2398	PVA10368.1	314264.ROS217_22522	3.1e-154	439.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,46P03@74030|Roseovarius	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2398	PVA10369.1	351016.RAZWK3B_04957	2.66e-122	352.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2P168@2433|Roseobacter	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2398	PVA10370.1	1461694.ATO9_02050	5.4e-48	157.0	2C1XR@1|root,32T89@2|Bacteria,1N1HY@1224|Proteobacteria,2UCII@28211|Alphaproteobacteria,2PEJS@252301|Oceanicola	-	-	-	-	-	-	-
2398	PVA10371.1	314264.ROS217_11381	4.82e-225	632.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,46NQY@74030|Roseovarius	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2398	PVA10372.1	1317118.ATO8_10573	5.54e-96	290.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,4KKAA@93682|Roseivivax	NlpC/P60 family	-	-	-	-	-	NLPC_P60,SH3_3
2398	PVA10373.1	89187.ISM_11825	1.29e-212	602.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,46NQT@74030|Roseovarius	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2398	PVA10374.1	1354722.JQLS01000008_gene2930	2.05e-42	139.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UBTU@28211|Alphaproteobacteria,46R76@74030|Roseovarius	COG1522 Transcriptional regulators	QU41_18010	-	-	-	-	AsnC_trans_reg
2398	PVA10375.1	351016.RAZWK3B_05327	4.06e-76	229.0	COG3793@1|root,COG3793@2|Bacteria,1RD1X@1224|Proteobacteria,2U788@28211|Alphaproteobacteria,2P32N@2433|Roseobacter	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2398	PVA10376.1	1354722.JQLS01000008_gene2951	0.0	907.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,46QE6@74030|Roseovarius	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2398	PVA10377.1	314264.ROS217_11716	7.48e-59	185.0	COG2010@1|root,COG2010@2|Bacteria,1N7M9@1224|Proteobacteria,2UFTS@28211|Alphaproteobacteria,46QVY@74030|Roseovarius	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2398	PVA10378.1	246200.SPO3098	0.0	1314.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,4NACG@97050|Ruegeria	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2398	PVA10379.1	89187.ISM_03235	1.67e-277	763.0	COG0464@1|root,COG0464@2|Bacteria,1MXFG@1224|Proteobacteria,2TTA9@28211|Alphaproteobacteria,46NVX@74030|Roseovarius	ATPase with chaperone activity	-	-	-	-	-	-
2398	PVA10380.1	89187.ISM_03230	8.46e-66	205.0	COG4960@1|root,COG4960@2|Bacteria,1RDMM@1224|Proteobacteria,2U7NB@28211|Alphaproteobacteria,46NMC@74030|Roseovarius	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
2398	PVA10381.1	1288298.rosmuc_01727	3.16e-155	441.0	COG0457@1|root,COG0457@2|Bacteria,1MUW4@1224|Proteobacteria,2TRAE@28211|Alphaproteobacteria,46PFY@74030|Roseovarius	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19
2398	PVA10382.1	351016.RAZWK3B_06762	3.45e-79	240.0	COG0457@1|root,COG0457@2|Bacteria,1RFAH@1224|Proteobacteria,2U7KD@28211|Alphaproteobacteria,2P3B1@2433|Roseobacter	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_10,TPR_16,TPR_2,TPR_8
2398	PVA10383.1	1288298.rosmuc_01729	1.63e-147	425.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,46P4U@74030|Roseovarius	Type II IV secretion system protein, TadC subfamily	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2398	PVA10384.1	351016.RAZWK3B_06772	2.35e-180	508.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,2P13W@2433|Roseobacter	Flp pilus assembly protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2398	PVA10385.1	351016.RAZWK3B_06777	5.73e-284	783.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2P154@2433|Roseobacter	Type II IV secretion system protein, TadA subfamily	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2398	PVA10386.1	391613.RTM1035_14527	7.81e-208	585.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,46Q50@74030|Roseovarius	AAA domain	minD	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31
2398	PVA10387.1	1288298.rosmuc_01734	6.24e-228	640.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,46NBQ@74030|Roseovarius	Bacterial type II III secretion system protein	pulD	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
2398	PVA10388.1	314264.ROS217_04540	2.51e-121	355.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,46PAF@74030|Roseovarius	COG3745 Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
2398	PVA10389.1	351016.RAZWK3B_16920	1.43e-20	84.0	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,2P3SE@2433|Roseobacter	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
2398	PVA10390.1	1123501.KB902282_gene2438	2.13e-135	384.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2398	PVA10391.1	644076.SCH4B_2502	3.88e-149	421.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,4NAGT@97050|Ruegeria	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2398	PVA10392.1	1461694.ATO9_05420	7.18e-93	276.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,2PCTV@252301|Oceanicola	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
