key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1672	MBS9524336.1	1048983.EL17_13735	5.65e-105	307.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,47R6S@768503|Cytophagia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1672	MBS9524337.1	1121859.KB890738_gene3598	6.05e-72	222.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,47QMU@768503|Cytophagia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
1672	MBS9524338.1	1048983.EL17_13725	7.12e-209	582.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47NRC@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1672	MBS9524339.1	1048983.EL17_13715	0.0	1339.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,47KHE@768503|Cytophagia	PFAM TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1672	MBS9524341.1	1048983.EL17_13690	1.07e-124	362.0	COG0596@1|root,COG0596@2|Bacteria,4PKUD@976|Bacteroidetes,47Y3M@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1672	MBS9524342.1	1048983.EL17_13685	0.0	1192.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,47JUB@768503|Cytophagia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
1672	MBS9524343.1	866536.Belba_1134	3.38e-139	397.0	COG1354@1|root,COG1354@2|Bacteria,4NJQE@976|Bacteroidetes,47MUR@768503|Cytophagia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1672	MBS9524344.1	1048983.EL17_13675	2.4e-210	586.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes,47MPB@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1672	MBS9524345.1	866536.Belba_1480	9.69e-28	102.0	2DNVM@1|root,32ZCX@2|Bacteria,4NUVB@976|Bacteroidetes,47S2Y@768503|Cytophagia	Kazal type serine protease inhibitors	-	-	-	-	-	Kazal_1
1672	MBS9524346.1	643867.Ftrac_1004	0.0	1695.0	COG1038@1|root,COG1038@2|Bacteria,4NFHU@976|Bacteroidetes,47N5S@768503|Cytophagia	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	cfiB	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1672	MBS9524347.1	1048983.EL17_13660	3.01e-84	249.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,47PQ3@768503|Cytophagia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1672	MBS9524348.1	1048983.EL17_13655	5.1e-210	585.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,47JVC@768503|Cytophagia	phosphoesterase RecJ domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1672	MBS9524349.1	1048983.EL17_13650	4.19e-149	427.0	COG0545@1|root,COG0545@2|Bacteria,4NPBZ@976|Bacteroidetes,47XJV@768503|Cytophagia	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
1672	MBS9524350.1	1048983.EL17_13645	8.19e-51	168.0	COG0545@1|root,COG0545@2|Bacteria,4NTM6@976|Bacteroidetes,47RMV@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C
1672	MBS9524351.1	1123057.P872_00780	7.04e-53	173.0	COG0545@1|root,COG0545@2|Bacteria,4P2JR@976|Bacteroidetes,47UNG@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1672	MBS9524352.1	1305737.JAFX01000001_gene572	2.03e-95	284.0	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	CarbopepD_reg_2,PD40,PE,VCBS
1672	MBS9524353.1	1120966.AUBU01000001_gene1274	2.65e-215	608.0	COG1462@1|root,COG1462@2|Bacteria,4NEH1@976|Bacteroidetes,47NGI@768503|Cytophagia	Curli production assembly transport component CsgG	csgG	-	ko:K06214	-	ko00000,ko02044	CsgG,OMP_b-brl
1672	MBS9524354.1	1305737.JAFX01000001_gene570	6.23e-54	173.0	2DEP1@1|root,32U3R@2|Bacteria,4NQDA@976|Bacteroidetes,47R00@768503|Cytophagia	Type VIII secretion system (T8SS), CsgF protein	-	-	ko:K04338	-	ko00000,ko02044	CsgF
1672	MBS9524355.1	1168034.FH5T_18455	1.46e-54	177.0	2EBX3@1|root,335WE@2|Bacteria,4NW1N@976|Bacteroidetes,2FZFU@200643|Bacteroidia	Curli assembly protein CsgE	-	-	ko:K04337	-	ko00000,ko02044	CsgE
1672	MBS9524359.1	1305737.JAFX01000001_gene573	3.32e-28	119.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,PAS_3
1672	MBS9524360.1	1048983.EL17_13635	5.69e-103	301.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,47PE9@768503|Cytophagia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1672	MBS9524361.1	1048983.EL17_13630	1.69e-134	382.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,47P8Z@768503|Cytophagia	Belongs to the uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1672	MBS9524362.1	1048983.EL17_13625	1.4e-43	145.0	2DXEV@1|root,344Q9@2|Bacteria,4P5E9@976|Bacteroidetes,47VXT@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524363.1	1048983.EL17_13620	0.0	1653.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,47JV4@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1672	MBS9524364.1	1123057.P872_01845	4.34e-15	79.0	2DVC3@1|root,33V7P@2|Bacteria,4P2C0@976|Bacteroidetes,47UM9@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524365.1	1239962.C943_02356	1.16e-17	80.1	2DWBR@1|root,33ZHZ@2|Bacteria,4P4I5@976|Bacteroidetes,47VCS@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524366.1	388413.ALPR1_03135	1.95e-80	249.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes,47PFT@768503|Cytophagia	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
1672	MBS9524367.1	926556.Echvi_1122	1.87e-84	256.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,47QR7@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	GerE,Response_reg
1672	MBS9524368.1	866536.Belba_1216	9.76e-314	859.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,47KQV@768503|Cytophagia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1672	MBS9524369.1	1239962.C943_03481	4.2e-88	269.0	28PB4@1|root,2ZC42@2|Bacteria,4NJ4V@976|Bacteroidetes,47QQM@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524370.1	1048983.EL17_13590	1.01e-63	199.0	2DNUQ@1|root,32Z94@2|Bacteria,4NVH0@976|Bacteroidetes,47QAG@768503|Cytophagia	Domain of unknown function (DUF4281)	-	-	-	-	-	DUF4281
1672	MBS9524371.1	1123057.P872_00825	4.37e-237	658.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,47NAK@768503|Cytophagia	TIGRFAM ribosomal RNA small subunit methyltransferase RsmB	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
1672	MBS9524372.1	1048983.EL17_13580	9.09e-51	161.0	2ES06@1|root,32X7D@2|Bacteria,4NUK6@976|Bacteroidetes,47RBE@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524373.1	1048983.EL17_13575	2.57e-64	198.0	2AVB5@1|root,32VQE@2|Bacteria,4NSP1@976|Bacteroidetes,47RMG@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524374.1	1237149.C900_01017	6.38e-40	137.0	COG2402@1|root,COG2402@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07065	-	ko00000	PIN,PIN_3
1672	MBS9524375.1	1121870.AUAA01000019_gene1459	2.31e-08	53.5	2DMNP@1|root,32SQ4@2|Bacteria,4NT2A@976|Bacteroidetes,1I3Z7@117743|Flavobacteriia,3HIE6@358033|Chryseobacterium	-	-	-	-	-	-	-
1672	MBS9524376.1	1123057.P872_00870	9.58e-116	340.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,47PXV@768503|Cytophagia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1672	MBS9524377.1	1189612.A33Q_2679	8.06e-84	254.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,47MV1@768503|Cytophagia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1672	MBS9524378.1	1048983.EL17_13550	6.47e-192	537.0	COG2355@1|root,COG2355@2|Bacteria,4NDX6@976|Bacteroidetes,47K2D@768503|Cytophagia	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
1672	MBS9524379.1	1048983.EL17_13545	4.86e-107	310.0	COG0662@1|root,COG0662@2|Bacteria,4NFU2@976|Bacteroidetes,47PIW@768503|Cytophagia	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
1672	MBS9524380.1	1189612.A33Q_4090	7.72e-259	716.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,47KPP@768503|Cytophagia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1672	MBS9524381.1	1048983.EL17_13535	4.2e-301	824.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,47KM9@768503|Cytophagia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1672	MBS9524383.1	118161.KB235922_gene3751	5.6e-13	63.9	COG2337@1|root,COG2337@2|Bacteria,1G6KE@1117|Cyanobacteria,3VJYG@52604|Pleurocapsales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1672	MBS9524384.1	272123.Anacy_2814	3.68e-21	86.7	COG2337@1|root,COG2337@2|Bacteria,1G7SY@1117|Cyanobacteria,1HNTB@1161|Nostocales	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1672	MBS9524385.1	1239962.C943_03473	4.12e-97	290.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,47MHF@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1672	MBS9524386.1	1189612.A33Q_2556	6.17e-127	368.0	COG4122@1|root,COG4122@2|Bacteria,4NMJ2@976|Bacteroidetes,47PH1@768503|Cytophagia	O-methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_31
1672	MBS9524387.1	1048983.EL17_19125	5.61e-41	136.0	COG1254@1|root,COG1254@2|Bacteria,4NVB4@976|Bacteroidetes,47RW5@768503|Cytophagia	Acylphosphatase	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1672	MBS9524388.1	1305737.JAFX01000001_gene2907	9.66e-245	675.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,47K13@768503|Cytophagia	von Willebrand factor, type A	-	-	-	-	-	VWA_2
1672	MBS9524389.1	1239962.C943_00870	0.0	870.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,47JD2@768503|Cytophagia	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
1672	MBS9524390.1	1048983.EL17_19180	3.27e-95	278.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,47PBK@768503|Cytophagia	Acyl dehydratase	nodN	-	-	-	-	MaoC_dehydratas
1672	MBS9524391.1	620914.JH621255_gene619	6.74e-43	142.0	COG4680@1|root,COG4680@2|Bacteria,4NQ54@976|Bacteroidetes,1I2RY@117743|Flavobacteriia,2YKYK@290174|Aquimarina	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
1672	MBS9524392.1	869213.JCM21142_134797	3.81e-47	154.0	COG5499@1|root,COG5499@2|Bacteria,4NNXF@976|Bacteroidetes,47R0B@768503|Cytophagia	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
1672	MBS9524393.1	1123057.P872_21765	5.88e-163	469.0	COG0477@1|root,COG2814@2|Bacteria,4NEZT@976|Bacteroidetes,47M0X@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1672	MBS9524394.1	1537994.JQFW01000056_gene798	5.16e-170	501.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RQGQ@1236|Gammaproteobacteria,46CR9@72275|Alteromonadaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1672	MBS9524395.1	1117318.PRUB_19819	2.1e-06	54.7	COG1404@1|root,COG3291@1|root,COG4935@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,COG4935@2|Bacteria,1MU3S@1224|Proteobacteria,1RSP9@1236|Gammaproteobacteria,2Q10K@267888|Pseudoalteromonadaceae	Belongs to the peptidase S8 family	-	-	-	-	-	PKD,P_proprotein,Peptidase_S8
1672	MBS9524396.1	1189612.A33Q_2459	1.6e-50	170.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,47VIW@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1672	MBS9524397.1	1048983.EL17_19190	0.0	1318.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,47JAS@768503|Cytophagia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1672	MBS9524398.1	1048983.EL17_19200	2.72e-133	379.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,47JJV@768503|Cytophagia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1672	MBS9524399.1	1048983.EL17_19205	2.28e-76	230.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,47PPY@768503|Cytophagia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1672	MBS9524400.1	1048983.EL17_19210	2.79e-192	539.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,47K6A@768503|Cytophagia	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
1672	MBS9524401.1	1048983.EL17_19215	2.09e-248	684.0	COG0683@1|root,COG0683@2|Bacteria,4NIVQ@976|Bacteroidetes,47P1S@768503|Cytophagia	leucine binding	-	-	-	-	-	-
1672	MBS9524402.1	1048983.EL17_19220	3.3e-156	453.0	COG1283@1|root,COG1283@2|Bacteria,4NHMY@976|Bacteroidetes,47P5N@768503|Cytophagia	Na+/Pi-cotransporter	-	-	ko:K14683	-	ko00000,ko02000,ko04147	Na_Pi_cotrans
1672	MBS9524403.1	1189612.A33Q_2694	4.04e-120	347.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,47NPE@768503|Cytophagia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1672	MBS9524404.1	1048983.EL17_19230	4.11e-184	524.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,47KRS@768503|Cytophagia	Alanine dehydrogenase PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1672	MBS9524405.1	1048983.EL17_19235	1.35e-72	224.0	COG2020@1|root,COG2020@2|Bacteria,4NTXI@976|Bacteroidetes,47RFP@768503|Cytophagia	NnrU protein	-	-	-	-	-	NnrU,PEMT
1672	MBS9524406.1	866536.Belba_1072	4.56e-23	89.4	2DPUD@1|root,333EJ@2|Bacteria,4NUNI@976|Bacteroidetes,47RWD@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524407.1	1048983.EL17_19245	3.09e-105	309.0	2BSYX@1|root,32N2S@2|Bacteria,4PJX3@976|Bacteroidetes,47PX2@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1672	MBS9524408.1	1048983.EL17_19250	5.43e-32	112.0	2E4W4@1|root,32ZQB@2|Bacteria,4NUZZ@976|Bacteroidetes,47RZI@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9524409.1	1048983.EL17_19255	0.0	885.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1672	MBS9524412.1	1048983.EL17_19265	5.17e-74	222.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1672	MBS9524413.1	926556.Echvi_1338	3.05e-148	419.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1672	MBS9524414.1	1048983.EL17_19275	1.08e-106	309.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1672	MBS9524415.1	926556.Echvi_1340	2.26e-78	238.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1672	MBS9524416.1	388413.ALPR1_03850	1.6e-29	107.0	COG2827@1|root,COG2827@2|Bacteria,4NUN3@976|Bacteroidetes	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1672	MBS9524417.1	880070.Cycma_1911	1.41e-65	220.0	2DMS2@1|root,32TA5@2|Bacteria,4NUAP@976|Bacteroidetes,47RPV@768503|Cytophagia	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
1672	MBS9524418.1	880070.Cycma_0867	0.0	910.0	COG0531@1|root,COG0531@2|Bacteria,4NFFX@976|Bacteroidetes,47KCI@768503|Cytophagia	Amino acid permease	-	-	-	-	-	AA_permease,SLC12
1672	MBS9524419.1	1048983.EL17_22070	5.27e-131	379.0	2BZ6M@1|root,2Z7HW@2|Bacteria,4NDZE@976|Bacteroidetes,47M8V@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
