key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
241	GAE30201.1	1236973.JCM9157_2011	3.31e-172	486.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,1ZCR0@1386|Bacillus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
241	GAE30202.1	1236973.JCM9157_2012	2.61e-72	229.0	COG1587@1|root,COG1587@2|Bacteria,1UHSJ@1239|Firmicutes,4HFY4@91061|Bacilli,1ZGER@1386|Bacillus	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
241	GAE30203.1	333138.LQ50_06135	1.29e-197	552.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,1ZARK@1386|Bacillus	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
241	GAE30204.1	398511.BpOF4_02920	9.22e-273	750.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,1ZBUT@1386|Bacillus	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
241	GAE30205.1	333138.LQ50_06125	4.49e-92	288.0	COG1388@1|root,COG1388@2|Bacteria,1U052@1239|Firmicutes,4HF2C@91061|Bacilli,1ZB2H@1386|Bacillus	stage VI sporulation protein D	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	LysM
241	GAE30206.1	333138.LQ50_06120	1.14e-67	220.0	2F87J@1|root,340KT@2|Bacteria,1VP52@1239|Firmicutes,4HSG3@91061|Bacilli,1ZG1E@1386|Bacillus	-	-	-	-	-	-	-
241	GAE30207.1	333138.LQ50_06115	6.5e-183	515.0	COG2334@1|root,COG2334@2|Bacteria,1V54J@1239|Firmicutes,4HH2K@91061|Bacilli,1ZB97@1386|Bacillus	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	ysxE	-	-	-	-	APH
241	GAE30208.1	333138.LQ50_06110	0.0	1564.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,1ZAS4@1386|Bacillus	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
241	GAE30209.1	333138.LQ50_06090	8.76e-151	441.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,1ZAWN@1386|Bacillus	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
241	GAE30210.1	333138.LQ50_06045	5.02e-65	207.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,1ZCQ2@1386|Bacillus	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
241	GAE30211.1	1134413.ANNK01000054_gene2203	8.67e-76	244.0	2DNZ0@1|root,32ZUR@2|Bacteria	-	-	-	ko:K06380	-	ko00000	SPOR
241	GAE30212.1	1450694.BTS2_0967	8.43e-69	214.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,1ZGDP@1386|Bacillus	septum formation protein Maf	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
241	GAE30213.1	333138.LQ50_06010	1.36e-100	296.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,1ZBYH@1386|Bacillus	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
241	GAE30214.1	1347368.HG964405_gene5891	2.59e-27	122.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,1ZCU1@1386|Bacillus	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	Intron_maturas2,RVT_1
241	GAE30215.1	240302.BN982_00429	5.9e-26	96.7	COG2003@1|root,COG2003@2|Bacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	HHH_2,RadC
241	GAE30216.1	333138.LQ50_06005	1.35e-221	614.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,1ZB43@1386|Bacillus	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
241	GAE30217.1	333138.LQ50_06000	5.15e-164	464.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,1ZC8X@1386|Bacillus	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
241	GAE30218.1	333138.LQ50_05995	2.39e-58	187.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,1ZGID@1386|Bacillus	shape-determining protein	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
241	GAE30219.1	1236973.JCM9157_2047	3.5e-93	279.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,1ZDSJ@1386|Bacillus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
241	GAE30220.1	1236973.JCM9157_2048	4.06e-157	444.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,1ZB5P@1386|Bacillus	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
241	GAE30221.1	333138.LQ50_05970	3.14e-90	268.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,1ZFK1@1386|Bacillus	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
241	GAE30222.1	1218173.BALCAV_0210065	8.97e-312	848.0	COG2717@1|root,COG2717@2|Bacteria,1U9I2@1239|Firmicutes,4IJNK@91061|Bacilli,1ZCC2@1386|Bacillus	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	-	-	-	Ferric_reduct
241	GAE30223.1	1218173.BALCAV_0210050	1.54e-220	608.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,1ZEUI@1386|Bacillus	Cysteine synthase	cysK5	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
241	GAE30224.1	333138.LQ50_24470	3.99e-234	646.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,1ZD81@1386|Bacillus	integral membrane protein (PIN domain superfamily)	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
241	GAE30225.1	1218173.BALCAV_0210040	1.51e-258	709.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HANE@91061|Bacilli,1ZBH2@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
241	GAE30226.1	333138.LQ50_24460	1.78e-240	661.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HANE@91061|Bacilli,1ZEBK@1386|Bacillus	Belongs to the 'phage' integrase family	xerS	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
241	GAE30227.1	1218173.BALCAV_0207160	4.48e-229	639.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
241	GAE30228.1	1218173.BALCAV_0207160	3.16e-28	111.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
241	GAE30229.1	935836.JAEL01000004_gene2603	4.88e-131	377.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,4HBKX@91061|Bacilli,1ZC6A@1386|Bacillus	YibE/F-like protein	yibF	-	-	-	-	YibE_F
241	GAE30230.1	574376.BAMA_19140	3.04e-173	494.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli,1ZBT8@1386|Bacillus	YibE/F-like protein	yibE	-	-	-	-	YibE_F
241	GAE30231.1	67275.JOAP01000013_gene5013	1.24e-72	231.0	COG2746@1|root,COG2746@2|Bacteria,2IC5T@201174|Actinobacteria	Aminoglycoside 3-N-acetyltransferase	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
241	GAE30232.1	1196031.ALEG01000041_gene2515	9.78e-74	223.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,1ZHA4@1386|Bacillus	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
241	GAE30233.1	1196031.ALEG01000041_gene2514	9.63e-174	488.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,1ZBEK@1386|Bacillus	NmrA-like family	qorB	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
241	GAE30234.1	333138.LQ50_02860	6.22e-119	348.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V3UI@1239|Firmicutes,4HIEF@91061|Bacilli,1ZGVV@1386|Bacillus	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
241	GAE30235.1	333138.LQ50_02865	2.81e-91	274.0	COG3618@1|root,COG3618@2|Bacteria,1URZE@1239|Firmicutes,4HAYX@91061|Bacilli,1ZG0M@1386|Bacillus	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
241	GAE30236.1	333138.LQ50_02865	1.18e-40	142.0	COG3618@1|root,COG3618@2|Bacteria,1URZE@1239|Firmicutes,4HAYX@91061|Bacilli,1ZG0M@1386|Bacillus	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
241	GAE30237.1	333138.LQ50_02870	3.46e-187	525.0	COG0667@1|root,COG0667@2|Bacteria,1TRIU@1239|Firmicutes,4HCJC@91061|Bacilli,1ZQSW@1386|Bacillus	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
241	GAE30238.1	333138.LQ50_02875	4e-184	518.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli,1ZCJC@1386|Bacillus	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
241	GAE30239.1	935837.JAEK01000021_gene646	3.55e-221	636.0	COG2207@1|root,COG2207@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,1ZPY6@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,dCache_1
241	GAE30240.1	935837.JAEK01000021_gene646	5.09e-65	219.0	COG2207@1|root,COG2207@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,1ZPY6@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,dCache_1
241	GAE30241.1	935837.JAEK01000008_gene3343	3.38e-176	497.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,1ZQ7N@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE30242.1	935837.JAEK01000008_gene3344	1.54e-180	506.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,1ZCUS@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE30243.1	935837.JAEK01000008_gene3345	0.0	898.0	COG1653@1|root,COG1653@2|Bacteria,1TYBK@1239|Firmicutes,4HDX0@91061|Bacilli,1ZMAV@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
241	GAE30244.1	1236973.JCM9157_183	0.0	910.0	COG3534@1|root,COG3534@2|Bacteria,1TPJ0@1239|Firmicutes,4HD18@91061|Bacilli,1ZD4F@1386|Bacillus	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
241	GAE30246.1	272558.10174709	7.52e-172	491.0	COG2133@1|root,COG2133@2|Bacteria,1TR38@1239|Firmicutes,4HBME@91061|Bacilli,1ZC94@1386|Bacillus	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	GSDH
241	GAE30247.1	272558.10173906	1.03e-87	263.0	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli,1ZGSS@1386|Bacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
241	GAE30248.1	1408424.JHYI01000009_gene4326	2.97e-161	458.0	COG1621@1|root,COG1621@2|Bacteria,1UI0W@1239|Firmicutes,4IUTW@91061|Bacilli	beta-fructofuranosidase activity	-	-	-	-	-	-
241	GAE30249.1	1450694.BTS2_0161	7.02e-221	624.0	COG1874@1|root,COG1874@2|Bacteria,1VRKP@1239|Firmicutes,4HUMJ@91061|Bacilli,1ZFF3@1386|Bacillus	beta-galactosidase activity	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M,Lipase_GDSL_2
241	GAE30250.1	1450694.BTS2_0161	2.91e-150	442.0	COG1874@1|root,COG1874@2|Bacteria,1VRKP@1239|Firmicutes,4HUMJ@91061|Bacilli,1ZFF3@1386|Bacillus	beta-galactosidase activity	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M,Lipase_GDSL_2
241	GAE30251.1	1450694.BTS2_0160	3.72e-242	667.0	COG4225@1|root,COG4225@2|Bacteria,1TS2C@1239|Firmicutes,4HCH5@91061|Bacilli,1ZF63@1386|Bacillus	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
241	GAE30252.1	333138.LQ50_15360	1.73e-149	426.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,1ZDB0@1386|Bacillus	transcriptional antiterminator	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
241	GAE30253.1	333138.LQ50_15355	0.0	943.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZC3X@1386|Bacillus	phosphotransferase system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
241	GAE30254.1	272558.10173210	8.79e-292	803.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1ZQ3H@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	bglH7	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
241	GAE30255.1	1178540.BA70_12250	4.46e-269	744.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1ZQ3H@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	bglH	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
241	GAE30256.1	1462527.CCDM010000004_gene3476	1.63e-48	179.0	29S2Z@1|root,33VTQ@2|Bacteria,1VVFR@1239|Firmicutes,4HW2R@91061|Bacilli	-	-	-	-	-	-	-
241	GAE30257.1	1298598.JCM21714_1376	7.48e-37	128.0	COG3631@1|root,COG3631@2|Bacteria,1VIDP@1239|Firmicutes,4HQTE@91061|Bacilli,47112@74385|Gracilibacillus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
241	GAE30258.1	562743.JH976442_gene665	7.68e-64	202.0	COG0262@1|root,COG0262@2|Bacteria,1TRY1@1239|Firmicutes,4IR2M@91061|Bacilli	RibD C-terminal domain	-	-	-	-	-	RibD_C
241	GAE30259.1	1123252.ATZF01000009_gene667	9.24e-78	238.0	COG1309@1|root,COG1309@2|Bacteria,1V3XF@1239|Firmicutes,4HI27@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
241	GAE30260.1	1347368.HG964409_gene7241	7.64e-101	301.0	COG4335@1|root,COG4335@2|Bacteria,1TRE4@1239|Firmicutes,4HA0G@91061|Bacilli,1ZBAW@1386|Bacillus	DNA alkylation repair enzyme	yhaZ	-	-	-	-	DNA_alkylation
241	GAE30261.1	358681.BBR47_21310	2.35e-54	174.0	COG0346@1|root,COG0346@2|Bacteria,1V45A@1239|Firmicutes,4HPNT@91061|Bacilli,26YW8@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
241	GAE30262.1	1462527.CCDM010000004_gene3395	2.16e-72	223.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HH71@91061|Bacilli,23KMS@182709|Oceanobacillus	RibD C-terminal domain	-	-	-	-	-	RibD_C
241	GAE30263.1	1121085.AUCI01000004_gene1873	8.58e-59	187.0	COG2318@1|root,COG2318@2|Bacteria,1VJN6@1239|Firmicutes,4HQ9H@91061|Bacilli	Damage-inducible protein DinB	-	-	-	-	-	DinB
241	GAE30264.1	935836.JAEL01000099_gene4204	3.61e-130	376.0	2BZ6P@1|root,2Z7YK@2|Bacteria,1TPYY@1239|Firmicutes,4HAVQ@91061|Bacilli,1ZBGI@1386|Bacillus	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
241	GAE30265.1	218284.CCDN010000001_gene1685	0.0	1099.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HC3Y@91061|Bacilli,1ZCCY@1386|Bacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	yerP1	-	-	-	-	ACR_tran
241	GAE30266.1	743719.PaelaDRAFT_3770	2.59e-25	118.0	COG4625@1|root,COG4733@1|root,COG5184@1|root,COG5492@1|root,COG4625@2|Bacteria,COG4733@2|Bacteria,COG5184@2|Bacteria,COG5492@2|Bacteria,1UMR5@1239|Firmicutes	cellulase activity	-	-	-	-	-	-
241	GAE30267.1	1345695.CLSA_c34010	1.2e-71	275.0	COG3291@1|root,COG3391@1|root,COG5263@1|root,COG3291@2|Bacteria,COG3391@2|Bacteria,COG5263@2|Bacteria,1UJ7G@1239|Firmicutes,25G0D@186801|Clostridia,36V2M@31979|Clostridiaceae	F5/8 type C domain	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	F5_F8_type_C,PKD
241	GAE30269.1	1196029.ALIM01000014_gene2577	5.98e-87	264.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HCWT@91061|Bacilli,1ZPYX@1386|Bacillus	ABC transporter, ATP-binding protein	ytrE	-	ko:K16920	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
241	GAE30270.1	1423321.AS29_14140	2.12e-101	315.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HDKX@91061|Bacilli,1ZE27@1386|Bacillus	COG0577 ABC-type antimicrobial peptide transport system, permease component	ytrF	-	ko:K02004,ko:K16918	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
241	GAE30271.1	1134413.ANNK01000040_gene1355	1.87e-75	227.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,4HI2R@91061|Bacilli,1ZGBA@1386|Bacillus	Uncharacterised protein family UPF0047	yugU	-	-	-	-	UPF0047
241	GAE30272.1	1236973.JCM9157_195	1.42e-51	164.0	COG5577@1|root,COG5577@2|Bacteria,1V96G@1239|Firmicutes,4HK73@91061|Bacilli,1ZHVT@1386|Bacillus	Coat F domain	yusN	-	-	-	-	Coat_F
241	GAE30273.1	1294265.JCM21738_4214	3.61e-32	114.0	2E37R@1|root,32Y7E@2|Bacteria,1VEJ6@1239|Firmicutes,4HNWR@91061|Bacilli,1ZIXG@1386|Bacillus	-	-	-	-	-	-	-
241	GAE30274.1	1051501.AYTL01000004_gene3686	4.28e-61	189.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,1ZH0I@1386|Bacillus	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
