key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
108	RLK58749.1	999547.KI421500_gene1879	1.94e-149	432.0	COG0500@1|root,COG1020@1|root,COG1020@2|Bacteria,COG2226@2|Bacteria	methyltransferase	ubiE2	-	-	-	-	Condensation,Methyltransf_12,Methyltransf_23,Methyltransf_25,PP-binding
108	RLK58750.1	999547.KI421500_gene1880	3.22e-141	419.0	COG1020@1|root,COG1020@2|Bacteria,1N27M@1224|Proteobacteria,2UF0I@28211|Alphaproteobacteria	Condensation domain	-	-	-	-	-	Condensation
108	RLK58751.1	1038859.AXAU01000019_gene4836	3.7e-76	252.0	COG0477@1|root,COG0477@2|Bacteria,1MX9T@1224|Proteobacteria,2U1PD@28211|Alphaproteobacteria,3JXCV@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
108	RLK58752.1	1133850.SHJG_8375	4.23e-15	71.6	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,SCP2,WES_acyltransf
108	RLK58753.1	1133850.SHJG_8374	1.63e-113	355.0	COG1020@1|root,COG1020@2|Bacteria,2ID0C@201174|Actinobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
108	RLK58754.1	67352.JODS01000033_gene7743	3.09e-169	487.0	COG1541@1|root,COG1541@2|Bacteria,2I08P@201174|Actinobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
108	RLK58755.1	1120949.KB903304_gene6951	5.11e-301	829.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DHU6@85008|Micromonosporales	Sulfatase	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
108	RLK58756.1	1120949.KB903304_gene6953	5.18e-141	406.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4D8VN@85008|Micromonosporales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
108	RLK58757.1	1323361.JPOC01000029_gene2262	1.25e-27	109.0	COG3247@1|root,COG3247@2|Bacteria,2H3AT@201174|Actinobacteria,4FZ1T@85025|Nocardiaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
108	RLK58758.1	246197.MXAN_6505	9.1e-169	499.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,43AD6@68525|delta/epsilon subdivisions,2WJCC@28221|Deltaproteobacteria,2YX1N@29|Myxococcales	Sulfate permease	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
108	RLK58760.1	477641.MODMU_2365	3.31e-125	357.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria,4EU0R@85013|Frankiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
108	RLK58761.1	110319.CF8_3515	9.31e-121	352.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4DQGE@85009|Propionibacteriales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
108	RLK58762.1	1957.JODX01000034_gene56	1.48e-40	138.0	2CRSQ@1|root,32SPK@2|Bacteria,2IQ50@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
108	RLK58764.1	1068978.AMETH_3700	6.66e-207	591.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4DX9Q@85010|Pseudonocardiales	DNA RNA helicase, superfamily II	rhlE1	-	-	-	-	DEAD,Helicase_C
108	RLK58765.1	1179773.BN6_34150	1.51e-196	555.0	COG2755@1|root,COG2755@2|Bacteria,2GNU0@201174|Actinobacteria,4DZGY@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
108	RLK58766.1	1120934.KB894407_gene5013	1.46e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2GTS6@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
108	RLK58767.1	1120934.KB894407_gene5014	1.61e-139	396.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria,4E2NX@85010|Pseudonocardiales	DJ-1/PfpI family	nonF	-	-	-	-	DJ-1_PfpI
108	RLK58769.1	457429.ABJI02000581_gene2476	1.89e-63	202.0	2F5C0@1|root,31H6S@2|Bacteria,2IJMR@201174|Actinobacteria	-	-	-	-	-	-	-
108	RLK58770.1	457429.ABJI02000581_gene2477	7.78e-19	82.4	2B5CC@1|root,31Y6J@2|Bacteria,2H0AB@201174|Actinobacteria	-	-	-	-	-	-	-
108	RLK58773.1	749927.AMED_2133	1.79e-123	360.0	COG1073@1|root,COG1073@2|Bacteria,2IDQ6@201174|Actinobacteria,4DZ15@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
108	RLK58774.1	749927.AMED_2132	5.3e-132	394.0	COG0084@1|root,COG1813@1|root,COG0084@2|Bacteria,COG1813@2|Bacteria,2I3K3@201174|Actinobacteria	transcriptional regulator, XRE family	-	-	-	-	-	HTH_31
108	RLK58775.1	931627.MycrhDRAFT_5491	1.32e-20	89.4	2E1Q7@1|root,33JX9@2|Bacteria	-	-	-	-	-	-	-
108	RLK58776.1	882083.SacmaDRAFT_0421	9.53e-184	518.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4E9C7@85010|Pseudonocardiales	Oxidoreductase family, C-terminal alpha beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
108	RLK58777.1	471857.Svir_01980	1.64e-184	526.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4E3AA@85010|Pseudonocardiales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
108	RLK58778.1	1169152.AXVD01000019_gene818	6.08e-55	176.0	COG1051@1|root,COG1051@2|Bacteria,2I4E6@201174|Actinobacteria,4G9S1@85025|Nocardiaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
108	RLK58779.1	1137799.GZ78_18255	1.7e-07	59.3	28PCC@1|root,2ZC4Q@2|Bacteria,1NRFA@1224|Proteobacteria,1SJPY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
108	RLK58780.1	1179773.BN6_50420	4.04e-96	326.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2GM3Q@201174|Actinobacteria,4DZEI@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT
108	RLK58781.1	1440053.JOEI01000022_gene1359	9.1e-141	400.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
108	RLK58782.1	298653.Franean1_7134	7.8e-195	548.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria,4ETVK@85013|Frankiales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
108	RLK58783.1	547163.BN979_04257	2.85e-118	344.0	COG2518@1|root,COG2518@2|Bacteria,2I37N@201174|Actinobacteria,23CF1@1762|Mycobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
108	RLK58784.1	1089545.KB913037_gene118	9.49e-116	334.0	COG2173@1|root,COG2173@2|Bacteria,2GK5P@201174|Actinobacteria,4E129@85010|Pseudonocardiales	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	vanX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
108	RLK58785.1	469383.Cwoe_1414	6.21e-183	516.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4CRMT@84995|Rubrobacteria	ATP-grasp domain	-	-	ko:K15739	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
108	RLK58786.1	1463825.JNXC01000006_gene2260	8.68e-166	472.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria,4E0PG@85010|Pseudonocardiales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	vanH	-	ko:K03778,ko:K18347	ko00620,ko01120,ko01502,ko02020,map00620,map01120,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	2-Hacid_dh,2-Hacid_dh_C
108	RLK58788.1	1155714.KB891999_gene153	4.23e-09	58.5	2D9RK@1|root,32TTT@2|Bacteria,2I85J@201174|Actinobacteria	-	-	-	-	-	-	-
108	RLK58789.1	376686.Fjoh_2911	5.62e-29	115.0	2DYM2@1|root,32V5N@2|Bacteria,4NR35@976|Bacteroidetes,1IIYB@117743|Flavobacteriia	-	-	-	-	-	-	-
108	RLK58790.1	13690.CP98_00411	7.79e-09	65.9	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
108	RLK58791.1	1179773.BN6_50050	5.57e-151	431.0	COG0640@1|root,COG1247@1|root,COG0640@2|Bacteria,COG1247@2|Bacteria,2H1MI@201174|Actinobacteria,4E1IH@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	ywnH	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4,HTH_20
108	RLK58792.1	909613.UO65_2100	3.42e-73	229.0	COG0394@1|root,COG0580@1|root,COG0394@2|Bacteria,COG0580@2|Bacteria,2IHR3@201174|Actinobacteria,4E4UE@85010|Pseudonocardiales	Low molecular weight phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
108	RLK58793.1	909613.UO65_2100	3.45e-114	338.0	COG0394@1|root,COG0580@1|root,COG0394@2|Bacteria,COG0580@2|Bacteria,2IHR3@201174|Actinobacteria,4E4UE@85010|Pseudonocardiales	Low molecular weight phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
108	RLK58794.1	909613.UO65_2101	2.28e-102	302.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2IB1N@201174|Actinobacteria,4E6RW@85010|Pseudonocardiales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	HTH_20,HTH_5,LMWPc
108	RLK58795.1	1120934.KB894405_gene5402	5.9e-186	522.0	COG1879@1|root,COG1879@2|Bacteria,2H28D@201174|Actinobacteria,4E9H7@85010|Pseudonocardiales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
108	RLK58796.1	1449976.KALB_4802	4.32e-189	530.0	2C1EG@1|root,2Z7MZ@2|Bacteria,2GK4W@201174|Actinobacteria,4DZP1@85010|Pseudonocardiales	-	-	-	-	-	-	-
108	RLK58797.1	1068978.AMETH_3018	1.46e-212	596.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4E0UH@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
108	RLK58798.1	479435.Kfla_2785	1.19e-52	167.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4DRMS@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
108	RLK58799.1	471853.Bcav_2088	1.67e-97	288.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
108	RLK58800.1	909613.UO65_0727	1.03e-06	52.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS,STAS_2
108	RLK58801.1	1120934.KB894407_gene5177	1.44e-157	456.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4DZ97@85010|Pseudonocardiales	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,SpoIIE
108	RLK58802.1	1120934.KB894426_gene3530	5.13e-22	92.0	COG2172@1|root,COG2172@2|Bacteria,2IQMC@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
108	RLK58803.1	1120934.KB894407_gene5178	9.73e-25	99.4	COG2172@1|root,COG2172@2|Bacteria,2IQMC@201174|Actinobacteria	Histidine kinase-like ATPase domain	rsbU	GO:0000287,GO:0003674,GO:0003824,GO:0004035,GO:0005488,GO:0005515,GO:0006355,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019219,GO:0019222,GO:0030145,GO:0031323,GO:0031326,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	HATPase_c_2,MEDS,PAS_4,STAS,STAS_2,SpoIIE
108	RLK58804.1	909613.UO65_4523	1.13e-131	384.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria,4E0A3@85010|Pseudonocardiales	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	prsR	-	-	-	-	HATPase_c_2,MEDS
108	RLK58805.1	909613.UO65_4524	4.71e-106	315.0	COG1366@1|root,COG1366@2|Bacteria,2II36@201174|Actinobacteria,4E3T4@85010|Pseudonocardiales	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS,STAS_2
108	RLK58806.1	1713.JOFV01000004_gene3369	5.67e-61	192.0	COG0784@1|root,COG0784@2|Bacteria,2IFH8@201174|Actinobacteria,4F336@85016|Cellulomonadaceae	cheY-homologous receiver domain	rcp1	-	ko:K02485	-	ko00000,ko02022	Response_reg
108	RLK58807.1	1120934.KB894416_gene4127	6.79e-16	82.8	2A8CJ@1|root,30XE9@2|Bacteria,2HAZ2@201174|Actinobacteria,4EDH9@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3592
108	RLK58808.1	1120934.KB894416_gene4127	3.7e-20	94.4	2A8CJ@1|root,30XE9@2|Bacteria,2HAZ2@201174|Actinobacteria,4EDH9@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3592
108	RLK58809.1	1179773.BN6_27490	8.53e-54	191.0	COG0739@1|root,COG3103@1|root,COG0739@2|Bacteria,COG4991@2|Bacteria,2IQET@201174|Actinobacteria,4EFDR@85010|Pseudonocardiales	Peptidase family M23	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	SH3_3
108	RLK58810.1	103733.JNYO01000048_gene8498	3.35e-165	472.0	COG0115@1|root,COG0115@2|Bacteria,2I8VC@201174|Actinobacteria,4E1WW@85010|Pseudonocardiales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
108	RLK58811.1	443255.SCLAV_p1305	4.17e-33	123.0	COG3631@1|root,COG3631@2|Bacteria,2GT3G@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
108	RLK58812.1	1463887.KL589969_gene3558	9.24e-129	375.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
108	RLK58813.1	479435.Kfla_3329	2.99e-99	309.0	COG0477@1|root,COG2814@2|Bacteria,2GN5B@201174|Actinobacteria,4DTVX@85009|Propionibacteriales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
108	RLK58814.1	67352.JODS01000040_gene5551	0.0	3641.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
108	RLK58815.1	1157632.AQWQ01000021_gene2743	0.0	2692.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
108	RLK58816.1	566461.SSFG_00769	5.1e-33	115.0	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
108	RLK58817.1	146922.JOFU01000038_gene2023	7.29e-148	427.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria	cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
108	RLK58818.1	1137268.AZXF01000008_gene2113	2.97e-102	308.0	COG4542@1|root,COG4542@2|Bacteria,2I8UM@201174|Actinobacteria,4EKGK@85012|Streptosporangiales	GHMP kinases N terminal domain	-	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
108	RLK58819.1	103733.JNYO01000048_gene8489	3.79e-194	551.0	COG0069@1|root,COG0069@2|Bacteria,2I8EI@201174|Actinobacteria,4E1DU@85010|Pseudonocardiales	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
108	RLK58820.1	1157632.AQWQ01000001_gene5982	4.34e-305	860.0	COG0017@1|root,COG4865@1|root,COG0017@2|Bacteria,COG4865@2|Bacteria,2I35W@201174|Actinobacteria	Methylaspartate mutase E chain (MutE)	-	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E
108	RLK58821.1	1089545.KB913037_gene9106	9.55e-51	165.0	COG2185@1|root,COG2185@2|Bacteria,2IMIZ@201174|Actinobacteria,4E566@85010|Pseudonocardiales	B12 binding domain	-	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
108	RLK58822.1	2002.JOEQ01000059_gene1510	2.68e-126	378.0	COG2232@1|root,COG2232@2|Bacteria,2I3K8@201174|Actinobacteria,4ER3A@85012|Streptosporangiales	ATP-grasp domain	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ATP-grasp_4
108	RLK58823.1	1137268.AZXF01000029_gene1742	2.96e-177	513.0	COG0165@1|root,COG0165@2|Bacteria,2IAPS@201174|Actinobacteria,4EM36@85012|Streptosporangiales	Lyase	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
108	RLK58824.1	1068980.ARVW01000001_gene1099	3.44e-92	290.0	COG3903@1|root,COG3903@2|Bacteria,2IE8Z@201174|Actinobacteria,4E51B@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	AAA_16,HTH_31
108	RLK58826.1	103733.JNYO01000048_gene8483	1.47e-292	844.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DXAK@85010|Pseudonocardiales	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
108	RLK58827.1	1449976.KALB_3943	1.25e-73	224.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4E3GQ@85010|Pseudonocardiales	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
108	RLK58828.1	356851.JOAN01000011_gene5389	1.27e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4DDQ5@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
108	RLK58829.1	1120934.KB894404_gene827	1.74e-60	194.0	2F7Z2@1|root,340CU@2|Bacteria,2IH7N@201174|Actinobacteria,4EBXX@85010|Pseudonocardiales	-	-	-	-	-	-	-
108	RLK58830.1	1120934.KB894404_gene826	4.28e-151	436.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4DYCS@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
108	RLK58831.1	1120934.KB894404_gene826	3.47e-10	64.3	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4DYCS@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
108	RLK58832.1	1120934.KB894404_gene825	1.75e-105	309.0	COG2197@1|root,COG2197@2|Bacteria,2IGCB@201174|Actinobacteria,4EEFJ@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
108	RLK58833.1	1343740.M271_47965	1.06e-205	582.0	COG0154@1|root,COG0154@2|Bacteria,2GN7F@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
108	RLK58834.1	1205910.B005_4425	0.000109	42.7	COG0154@1|root,COG0154@2|Bacteria,2GQKN@201174|Actinobacteria	amidase activity	-	-	-	-	-	-
108	RLK58835.1	1150864.MILUP08_41308	2.23e-48	158.0	2C6PE@1|root,31R5T@2|Bacteria,2IRAN@201174|Actinobacteria,4DEYW@85008|Micromonosporales	-	-	-	-	-	-	-
108	RLK58836.1	1123322.KB904702_gene250	3.47e-182	514.0	COG2890@1|root,COG2890@2|Bacteria,2I8GD@201174|Actinobacteria	O-methyltransferase	-	-	-	-	-	Methyltransf_2
108	RLK58837.1	1121272.KB903249_gene1750	4.08e-165	472.0	COG0500@1|root,COG2226@2|Bacteria,2GRM0@201174|Actinobacteria	o-methyltransferase	phzM	-	ko:K15886,ko:K16034,ko:K20421,ko:K21255,ko:K22269	ko01051,ko01052,ko01056,ko01057,ko01059,ko01130,map01051,map01052,map01056,map01057,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Dimerisation2,Methyltransf_2
108	RLK58838.1	749414.SBI_03913	1.07e-60	200.0	COG3629@1|root,COG3629@2|Bacteria,2GP8N@201174|Actinobacteria	sarp family	-	-	-	-	-	BTAD,Trans_reg_C
108	RLK58839.1	1068980.ARVW01000001_gene7255	5.96e-162	462.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2,Methyltransf_25
108	RLK58840.1	1121272.KB903249_gene1751	1.08e-209	585.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria,4DAQJ@85008|Micromonosporales	synthase	rppA	-	ko:K19580	-	ko00000,ko01000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N,FAE1_CUT1_RppA
108	RLK58842.1	1463820.JOGW01000001_gene5570	1.12e-52	171.0	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	-
108	RLK58843.1	1463820.JOGW01000001_gene5571	2.08e-233	654.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	BBE,FAD_binding_4
108	RLK58844.1	1137271.AZUM01000001_gene1044	6.12e-190	540.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria,4DZC0@85010|Pseudonocardiales	Cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
108	RLK58845.1	219305.MCAG_03526	3.76e-118	368.0	COG1020@1|root,COG1020@2|Bacteria,2I4R7@201174|Actinobacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	Condensation
108	RLK58846.1	1343740.M271_17460	6.24e-74	235.0	COG3629@1|root,COG3629@2|Bacteria,2GP8N@201174|Actinobacteria	sarp family	-	-	-	-	-	BTAD,Trans_reg_C
108	RLK58847.1	1056816.JAFQ01000004_gene4827	1.48e-68	216.0	COG4122@1|root,COG4122@2|Bacteria,2IAKP@201174|Actinobacteria,4G30R@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_24,Methyltransf_3
108	RLK58848.1	1160137.KB907310_gene4484	6.96e-139	402.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FYMC@85025|Nocardiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
108	RLK58849.1	1463821.JOGR01000003_gene959	6.72e-78	236.0	COG1846@1|root,COG1846@2|Bacteria,2IJ3N@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR_2
108	RLK58850.1	208444.JNYY01000030_gene1168	5.58e-178	508.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4E0X1@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
108	RLK58851.1	1068980.ARVW01000001_gene7248	8.9e-269	778.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
108	RLK58852.1	497321.C664_05371	1e-146	427.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2VKZ4@28216|Betaproteobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	xlnD_2	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
108	RLK58853.1	909613.UO65_4854	4.09e-37	129.0	COG4338@1|root,COG4338@2|Bacteria,2HWN5@201174|Actinobacteria,4E7SF@85010|Pseudonocardiales	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
