key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3236	TXB65940.1	1168034.FH5T_18330	7.1e-79	286.0	COG0457@1|root,COG0457@2|Bacteria,4P3PK@976|Bacteroidetes	Tetratricopeptide repeats	-	-	-	-	-	-
3236	TXB65941.1	385682.AFSL01000003_gene1941	4.2e-103	306.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,2FNEK@200643|Bacteroidia,3XIKF@558415|Marinilabiliaceae	Triosephosphate isomerase	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3236	TXB65942.1	1124780.ANNU01000028_gene983	1.17e-135	397.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,47KE7@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3236	TXB65943.1	755732.Fluta_3168	7.97e-76	257.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1HXE7@117743|Flavobacteriia,2PB0U@246874|Cryomorphaceae	DoxX family	doxX	-	-	-	-	DoxX
3236	TXB65944.1	1286632.P278_21050	3.93e-86	258.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
3236	TXB65945.1	1121897.AUGO01000008_gene2637	7.43e-118	346.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia,2NTN5@237|Flavobacterium	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3236	TXB65946.1	1121373.KB903639_gene3802	3.28e-271	750.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,47MFP@768503|Cytophagia	epimerase	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
3236	TXB65947.1	1406840.Q763_10250	5e-95	281.0	COG1187@1|root,COG1187@2|Bacteria,4NM4U@976|Bacteroidetes,1I18U@117743|Flavobacteriia,2NS84@237|Flavobacterium	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
3236	TXB65948.1	1313421.JHBV01000036_gene2480	1.07e-228	650.0	COG3325@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3979@2|Bacteria,4P27C@976|Bacteroidetes	Carbohydrate binding domain	-	-	-	-	-	-
3236	TXB65949.1	1121373.KB903624_gene2440	6.89e-88	280.0	COG0681@1|root,COG1714@1|root,COG0681@2|Bacteria,COG1714@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3236	TXB65950.1	485917.Phep_3529	2.41e-98	293.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3236	TXB65951.1	1121859.KB890739_gene2550	6.7e-39	138.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,47RVI@768503|Cytophagia	-	-	-	-	-	-	-
3236	TXB65952.1	886379.AEWI01000023_gene59	1.94e-104	313.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,2FP81@200643|Bacteroidia,3XINV@558415|Marinilabiliaceae	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3236	TXB65953.1	485917.Phep_3532	2.65e-148	422.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3236	TXB65954.1	313606.M23134_04293	1.04e-110	323.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,47KU7@768503|Cytophagia	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
3236	TXB65955.1	1304284.L21TH_0877	2.19e-50	164.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24NZG@186801|Clostridia,36VU4@31979|Clostridiaceae	Ferric uptake regulator family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
3236	TXB65956.1	1453500.AT05_02485	1.85e-112	327.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3236	TXB65957.1	45351.EDO27221	1.09e-127	364.0	COG0605@1|root,KOG0876@2759|Eukaryota,39ZR3@33154|Opisthokonta,3BXTV@33208|Metazoa	Iron/manganese superoxide dismutases, C-terminal domain	-	-	-	-	-	Sod_Fe_C,Sod_Fe_N
3236	TXB65958.1	1144313.PMI10_00803	4.56e-39	137.0	COG0526@1|root,COG0526@2|Bacteria,4NS4P@976|Bacteroidetes,1I54K@117743|Flavobacteriia,2NTUR@237|Flavobacterium	Thioredoxin	-	-	ko:K01829	-	ko00000,ko01000	Thioredoxin_7
3236	TXB65959.1	1353276.JADR01000007_gene1443	3.2e-250	701.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
3236	TXB65960.1	926562.Oweho_3014	7.9e-252	721.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1HY3A@117743|Flavobacteriia,2PACE@246874|Cryomorphaceae	Dipeptidyl peptidase IV (DPP IV) N-terminal region	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
3236	TXB65961.1	313606.M23134_01605	1.52e-205	586.0	COG2317@1|root,COG2317@2|Bacteria,4NK5Q@976|Bacteroidetes,47U82@768503|Cytophagia	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
3236	TXB65963.1	867902.Ornrh_1275	0.0	881.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1HX6C@117743|Flavobacteriia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
3236	TXB65964.1	1392498.JQLH01000001_gene3137	1.89e-50	162.0	COG1917@1|root,COG1917@2|Bacteria,4NSE1@976|Bacteroidetes,1I3YQ@117743|Flavobacteriia,2PIQD@252356|Maribacter	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2
3236	TXB65965.1	1453505.JASY01000001_gene3675	1.72e-202	570.0	COG0626@1|root,COG0626@2|Bacteria,4NF4W@976|Bacteroidetes,1HWS8@117743|Flavobacteriia,2NSUB@237|Flavobacterium	Cystathionine beta-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3236	TXB65966.1	643867.Ftrac_1079	5.65e-147	430.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,47JD1@768503|Cytophagia	TIGRFAM flavoprotein, HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
3236	TXB65967.1	886377.Murru_3040	9.24e-154	441.0	COG1215@1|root,COG1215@2|Bacteria,4PMAY@976|Bacteroidetes,1IJPZ@117743|Flavobacteriia	glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
3236	TXB65968.1	1121904.ARBP01000003_gene6547	2.79e-48	168.0	28PIR@1|root,2ZC8J@2|Bacteria,4NND6@976|Bacteroidetes,47PFN@768503|Cytophagia	-	-	-	-	-	-	-
3236	TXB65969.1	1279009.ADICEAN_02222	4.28e-39	136.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,47QYN@768503|Cytophagia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
3236	TXB65970.1	1168034.FH5T_18795	1.17e-123	358.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,2FNRH@200643|Bacteroidia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3236	TXB65971.1	485917.Phep_0652	1.42e-87	258.0	COG0652@1|root,COG0652@2|Bacteria,4NKQ7@976|Bacteroidetes,1IRYY@117747|Sphingobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
3236	TXB65972.1	762903.Pedsa_1915	1.47e-175	494.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1IP8Y@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3236	TXB65973.1	755732.Fluta_3287	6.08e-72	222.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1HXQM@117743|Flavobacteriia,2PAT6@246874|Cryomorphaceae	Phosphoribosyl transferase domain	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3236	TXB65974.1	1168289.AJKI01000042_gene3710	7.04e-290	811.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,2FNZK@200643|Bacteroidia,3XJ00@558415|Marinilabiliaceae	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
3236	TXB65975.1	945713.IALB_0408	1.2e-187	533.0	COG0761@1|root,COG0761@2|Bacteria	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity	ispH	-	ko:K00945,ko:K02945,ko:K03527	ko00240,ko00900,ko01100,ko01110,ko01130,ko03010,map00240,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
3236	TXB65976.1	1250005.PHEL85_2575	4.02e-26	98.2	COG3369@1|root,COG3369@2|Bacteria,4NW9E@976|Bacteroidetes,1I5ZX@117743|Flavobacteriia,3VXFI@52959|Polaribacter	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
3236	TXB65977.1	272134.KB731324_gene2696	4.85e-43	149.0	COG0778@1|root,COG0778@2|Bacteria,1G42X@1117|Cyanobacteria,1HFEV@1150|Oscillatoriales	Nitroreductase family	-	-	-	-	-	Nitroreductase
3236	TXB65978.1	1123326.JFBL01000023_gene2544	1.3e-53	180.0	COG1741@1|root,COG1741@2|Bacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3236	TXB65979.1	1191523.MROS_1351	3.78e-48	159.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	slyA	-	-	-	-	HTH_27,MarR,MarR_2
3236	TXB65980.1	743722.Sph21_2531	1.32e-170	483.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1INM8@117747|Sphingobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3236	TXB65982.1	768710.DesyoDRAFT_2195	9.76e-93	281.0	COG0204@1|root,COG0204@2|Bacteria,1U51E@1239|Firmicutes	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3236	TXB65983.1	1168289.AJKI01000031_gene1022	7.71e-64	208.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,2FN0H@200643|Bacteroidia,3XJPS@558415|Marinilabiliaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
3236	TXB65984.1	886379.AEWI01000046_gene3109	8.1e-69	211.0	COG3762@1|root,COG3762@2|Bacteria,4NQIT@976|Bacteroidetes,2FTHS@200643|Bacteroidia,3XK37@558415|Marinilabiliaceae	TPM domain	-	-	-	-	-	TPM_phosphatase
3236	TXB65985.1	1168034.FH5T_05660	5.02e-91	271.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,2FNPV@200643|Bacteroidia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
3236	TXB65986.1	926562.Oweho_0646	3.17e-288	806.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia,2PAJ8@246874|Cryomorphaceae	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
3236	TXB65987.1	1121904.ARBP01000019_gene2720	0.00033	48.9	COG2353@1|root,COG2353@2|Bacteria,4PPMU@976|Bacteroidetes,47YPD@768503|Cytophagia	YceI-like domain	-	-	-	-	-	-
3236	TXB65988.1	926559.JoomaDRAFT_1856	3.52e-70	222.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia	rna methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3236	TXB65989.1	1313301.AUGC01000016_gene871	2.11e-121	385.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NHCE@976|Bacteroidetes	OmpA family	-	-	-	-	-	OmpA,PD40,TPR_11,TPR_16
3236	TXB65990.1	886379.AEWI01000146_gene3235	6.67e-158	484.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,2FM1J@200643|Bacteroidia,3XJIH@558415|Marinilabiliaceae	Surface antigen	-	-	-	-	-	Bac_surface_Ag,POTRA
3236	TXB65991.1	746697.Aeqsu_0528	1.24e-210	587.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia	fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3236	TXB65992.1	1270196.JCKI01000008_gene1661	1.74e-150	429.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1IPMT@117747|Sphingobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3236	TXB65993.1	926559.JoomaDRAFT_1851	2.59e-41	137.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,1I3ZI@117743|Flavobacteriia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
3236	TXB65994.1	869213.JCM21142_72663	0.0	917.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,47KTE@768503|Cytophagia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
3236	TXB65995.1	1046627.BZARG_1828	6.54e-133	385.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HWSN@117743|Flavobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3236	TXB65996.1	643867.Ftrac_2367	1.21e-51	180.0	COG0596@1|root,COG0596@2|Bacteria,4PNPN@976|Bacteroidetes,47XAU@768503|Cytophagia	Ndr family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
3236	TXB65997.1	1121904.ARBP01000028_gene1648	1.42e-16	73.6	COG2501@1|root,COG2501@2|Bacteria,4PC2F@976|Bacteroidetes,47WQ5@768503|Cytophagia	S4 domain	-	-	-	-	-	S4_2
3236	TXB65998.1	1349785.BAUG01000008_gene720	1.29e-47	159.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1I2CB@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3236	TXB65999.1	1380384.JADN01000006_gene2628	2.38e-84	258.0	COG0545@1|root,COG0545@2|Bacteria,4NJKK@976|Bacteroidetes,1I0YI@117743|Flavobacteriia	Peptidyl-prolyl cis-trans	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
3236	TXB66000.1	1123058.KB894281_gene1805	4.88e-14	79.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
3236	TXB66001.1	1408433.JHXV01000010_gene505	2.93e-34	125.0	COG0545@1|root,COG0545@2|Bacteria,4NV96@976|Bacteroidetes,1IC47@117743|Flavobacteriia,2PB8G@246874|Cryomorphaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
3236	TXB66002.1	1484460.JSWG01000015_gene868	6.48e-120	355.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3236	TXB66003.1	1408433.JHXV01000010_gene507	2.17e-05	51.6	2A3J1@1|root,30S22@2|Bacteria,4PCED@976|Bacteroidetes,1ICTW@117743|Flavobacteriia,2PC5J@246874|Cryomorphaceae	-	-	-	-	-	-	-
3236	TXB66004.1	1408433.JHXV01000010_gene508	6.43e-50	174.0	29N3N@1|root,33PNI@2|Bacteria,4P1TW@976|Bacteroidetes,1IMS9@117743|Flavobacteriia,2PBW3@246874|Cryomorphaceae	-	-	-	-	-	-	-
3236	TXB66005.1	1237149.C900_00992	2.74e-204	582.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,47KNW@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
3236	TXB66006.1	694427.Palpr_1074	7.15e-85	256.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,2FM1C@200643|Bacteroidia,22WED@171551|Porphyromonadaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3236	TXB66007.1	1408433.JHXV01000002_gene372	1.96e-160	478.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,1HWKX@117743|Flavobacteriia,2PA5Z@246874|Cryomorphaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	CoA_binding_3,Glyco_tranf_2_3,Glycos_transf_2
3236	TXB66008.1	435590.BVU_1817	1.99e-07	58.9	2DYJS@1|root,34A44@2|Bacteria,4P5XU@976|Bacteroidetes,2FUYK@200643|Bacteroidia,4AT7I@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
