key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3204	EFB85299.1	479436.Vpar_1112	0.0	913.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4H1VH@909932|Negativicutes	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N,Mur_ligase,Mur_ligase_C,Mur_ligase_M
3204	EFB85300.1	479436.Vpar_1113	8.91e-250	687.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4H294@909932|Negativicutes	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3204	EFB85301.1	479436.Vpar_1114	0.0	866.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4H30K@909932|Negativicutes	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase,Mur_ligase_C,Mur_ligase_M
3204	EFB85302.1	479436.Vpar_1115	1.78e-217	602.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H262@909932|Negativicutes	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3204	EFB85303.1	879309.HMPREF9199_1130	1.47e-315	860.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4H1XX@909932|Negativicutes	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3204	EFB85304.1	479436.Vpar_1117	0.0	952.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H2VD@909932|Negativicutes	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K15792	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3204	EFB85305.1	479436.Vpar_1118	3.34e-83	246.0	COG2919@1|root,COG2919@2|Bacteria,1VK5R@1239|Firmicutes,4H65V@909932|Negativicutes	Essential cell division protein	ftsL	-	-	-	-	DivIC,FtsL
3204	EFB85306.1	479436.Vpar_1119	1.54e-218	603.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,4H2T1@909932|Negativicutes	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3204	EFB85307.1	479436.Vpar_1120	8.64e-97	281.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,4H4A5@909932|Negativicutes	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
3204	EFB85308.1	479436.Vpar_1121	4.72e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4H5KC@909932|Negativicutes	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3204	EFB85309.1	479436.Vpar_1122	6.71e-85	250.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4H4R5@909932|Negativicutes	domain protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
3204	EFB85310.1	479436.Vpar_1123	8.95e-225	620.0	COG0008@1|root,COG0008@2|Bacteria,1TVW7@1239|Firmicutes,4H2R2@909932|Negativicutes	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3204	EFB85311.1	479436.Vpar_1124	0.0	1893.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,4H3FK@909932|Negativicutes	Peptidase M16 inactive domain protein	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
3204	EFB85312.1	479436.Vpar_1125	1.03e-70	213.0	2F9X5@1|root,3426J@2|Bacteria,1VX17@1239|Firmicutes,4H7WF@909932|Negativicutes	-	-	-	-	-	-	-
3204	EFB85313.1	479436.Vpar_1126	3.29e-279	765.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4H21B@909932|Negativicutes	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3204	EFB85314.1	479436.Vpar_1127	1.5e-88	259.0	COG2033@1|root,COG2033@2|Bacteria,1V7QP@1239|Firmicutes,4H52U@909932|Negativicutes	PFAM Desulfoferrodoxin, ferrous iron-binding region	nlr	-	ko:K05919	-	ko00000,ko01000	Desulfoferrodox
3204	EFB85315.1	479436.Vpar_1128	1.38e-120	345.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4H48E@909932|Negativicutes	cob(I)yrinic acid a,c-diamide adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
3204	EFB85316.1	479436.Vpar_1129	0.0	921.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H2D0@909932|Negativicutes	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
3204	EFB85317.1	479436.Vpar_1130	3.4e-164	459.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4H3II@909932|Negativicutes	Precorrin-2 C20-methyltransferase	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3204	EFB85318.1	479436.Vpar_1131	3.59e-204	565.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,4H2FE@909932|Negativicutes	cobalt chelatase	cbiK_1	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
3204	EFB85319.1	479436.Vpar_1132	2.34e-209	578.0	COG4822@1|root,COG4822@2|Bacteria,1VVTV@1239|Firmicutes,4H7PC@909932|Negativicutes	Cobalt chelatase (CbiK)	cbiK_2	-	-	-	-	CbiK
3204	EFB85320.1	479436.Vpar_1135	3.16e-232	639.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,4H2FE@909932|Negativicutes	cobalt chelatase	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
3204	EFB85321.1	879309.HMPREF9199_1158	1.71e-212	588.0	COG0614@1|root,COG0614@2|Bacteria,1V2GW@1239|Firmicutes,4H46X@909932|Negativicutes	Periplasmic binding protein	isdE	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3204	EFB85322.1	479436.Vpar_1137	7.14e-183	509.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4H3EV@909932|Negativicutes	ABC transporter, ATP-binding protein	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3204	EFB85323.1	479436.Vpar_1138	3.32e-219	607.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H33N@909932|Negativicutes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3204	EFB85324.1	479436.Vpar_1139	1.56e-153	431.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4H2W3@909932|Negativicutes	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
3204	EFB85325.1	479436.Vpar_1140	3.54e-184	512.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4H3YX@909932|Negativicutes	precorrin-6A reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
3204	EFB85326.1	479436.Vpar_1141	4.49e-160	449.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4H2ZG@909932|Negativicutes	precorrin-3B C17-methyltransferase	cobJ	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3204	EFB85327.1	879309.HMPREF9199_1164	1.48e-252	695.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4H2SI@909932|Negativicutes	CbiG protein	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
3204	EFB85328.1	879309.HMPREF9199_1165	2.48e-175	489.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4H2FV@909932|Negativicutes	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3204	EFB85329.1	879309.HMPREF9199_1166	7.01e-135	382.0	COG2242@1|root,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4H4B4@909932|Negativicutes	Precorrin-6Y C5,15-methyltransferase (Decarboxylating), CbiT subunit	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Met_10,Methyltransf_31,TP_methylase
3204	EFB85330.1	879309.HMPREF9199_1167	1.25e-148	418.0	COG2241@1|root,COG2241@2|Bacteria,1V832@1239|Firmicutes,4H3ZE@909932|Negativicutes	Precorrin-6y C5,15-methyltransferase (Decarboxylating), CbiE subunit	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3204	EFB85331.1	479436.Vpar_1146	1.93e-266	729.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4H1ZD@909932|Negativicutes	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3204	EFB85332.1	479436.Vpar_1147	1.26e-106	308.0	COG1666@1|root,COG1666@2|Bacteria,1V3UR@1239|Firmicutes,4H4AE@909932|Negativicutes	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
3204	EFB85333.1	479436.Vpar_1148	0.0	920.0	COG5263@1|root,COG5263@2|Bacteria,1V09C@1239|Firmicutes,4H3QX@909932|Negativicutes	hmm pf07656	-	-	-	-	-	WG_beta_rep
3204	EFB85334.1	479436.Vpar_1149	7.14e-212	587.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4H43D@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	rluD2	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
3204	EFB85335.1	546273.VEIDISOL_00888	2.15e-220	608.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H28N@909932|Negativicutes	aldolase class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3204	EFB85336.1	479436.Vpar_1151	0.0	917.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	spovB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
3204	EFB85337.1	479436.Vpar_1152	6.19e-223	617.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4H3N3@909932|Negativicutes	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3204	EFB85338.1	479436.Vpar_1153	3.04e-177	493.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4H4CP@909932|Negativicutes	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3204	EFB85339.1	479436.Vpar_1154	8.49e-302	824.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4H2X7@909932|Negativicutes	amino acid	-	-	-	-	-	AA_permease_2
3204	EFB85342.1	479436.Vpar_1156	4.82e-147	415.0	COG0546@1|root,COG0546@2|Bacteria,1V3YI@1239|Firmicutes,4H4FH@909932|Negativicutes	Phosphoglycolate phosphatase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3204	EFB85343.1	479436.Vpar_1157	1.4e-138	392.0	COG1584@1|root,COG1584@2|Bacteria,1TSYX@1239|Firmicutes,4H4MC@909932|Negativicutes	GPR1 FUN34 yaaH family protein	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
3204	EFB85346.1	879309.HMPREF9199_1186	3.49e-271	744.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4H2MY@909932|Negativicutes	Transporter major facilitator family protein	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3204	EFB85347.1	879309.HMPREF9199_0695	8.1e-99	298.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4H4H0@909932|Negativicutes	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
3204	EFB85348.1	78345.BMERY_0196	3.77e-180	517.0	COG4268@1|root,COG4268@2|Bacteria,2IG0H@201174|Actinobacteria,4D0X8@85004|Bifidobacteriales	McrBC 5-methylcytosine restriction system component	-	-	-	-	-	McrBC
3204	EFB85349.1	796945.HMPREF1145_0816	2.2e-301	842.0	COG0507@1|root,COG1401@1|root,COG0507@2|Bacteria,COG1401@2|Bacteria,1TPIP@1239|Firmicutes,249RD@186801|Clostridia,2PST6@265975|Oribacterium	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
3204	EFB85350.1	202752.JL53_02310	3.9e-27	110.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4HN7V@91061|Bacilli,26KX7@186820|Listeriaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3204	EFB85351.1	706434.HMPREF9429_01026	6.79e-184	515.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4H6Q2@909932|Negativicutes	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3204	EFB85352.1	445973.CLOBAR_01677	3.26e-54	183.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,24DRR@186801|Clostridia,25TZ9@186804|Peptostreptococcaceae	Type I restriction modification DNA specificity domain protein	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3204	EFB85353.1	931626.Awo_c17140	9.45e-284	787.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,25V5K@186806|Eubacteriaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3204	EFB85354.1	1035189.HMPREF9954_0684	6.94e-45	160.0	28JVV@1|root,2Z9KS@2|Bacteria	-	-	-	-	-	-	-
3204	EFB85355.1	1035187.HMPREF9959_0411	2.04e-25	100.0	29UTX@1|root,30G6C@2|Bacteria,1UF9Z@1239|Firmicutes,4IEG9@91061|Bacilli,2TQ5T@28037|Streptococcus mitis	-	-	-	-	-	-	-
3204	EFB85356.1	1121342.AUCO01000018_gene984	2.05e-106	327.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,24DRR@186801|Clostridia,36H37@31979|Clostridiaceae	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3204	EFB85357.1	706434.HMPREF9429_01024	0.0	1399.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
3204	EFB85358.1	871963.Desdi_1450	2.28e-51	170.0	COG0732@1|root,COG0732@2|Bacteria,1V2E6@1239|Firmicutes,24GCS@186801|Clostridia,26454@186807|Peptococcaceae	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
3204	EFB85360.1	866776.HMPREF9321_1379	5.46e-125	358.0	2E6Y0@1|root,2ZVHI@2|Bacteria,1W3XU@1239|Firmicutes,4H8T1@909932|Negativicutes	-	-	-	-	-	-	DUF4163
3204	EFB85362.1	479436.Vpar_1167	2.32e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4H4SD@909932|Negativicutes	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3204	EFB85363.1	479436.Vpar_1168	3.02e-36	122.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4H5N5@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3204	EFB85364.1	479436.Vpar_1169	1.99e-112	324.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4H3YT@909932|Negativicutes	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3204	EFB85365.1	479436.Vpar_1170	0.0	914.0	COG0471@1|root,COG0471@2|Bacteria,1TRFV@1239|Firmicutes,4H2V0@909932|Negativicutes	transporter	-	-	ko:K03319	-	ko00000	Na_sulph_symp
3204	EFB85366.1	479436.Vpar_1171	2.51e-279	764.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4H2AW@909932|Negativicutes	Major Facilitator	-	-	-	-	-	MFS_1,MFS_2,Sugar_tr
3204	EFB85367.1	879309.HMPREF9199_1211	0.0	1272.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4H2NX@909932|Negativicutes	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3204	EFB85369.1	936589.HMPREF1521_0555	3.6e-42	140.0	COG0826@1|root,COG0826@2|Bacteria	peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
3204	EFB85370.1	479436.Vpar_1175	5.66e-314	853.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4H25V@909932|Negativicutes	Peptidase U32	yhbU_2	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3204	EFB85371.1	479436.Vpar_1176	7.83e-140	395.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4H4PA@909932|Negativicutes	O-methyltransferase	-	-	-	-	-	Methyltransf_3
3204	EFB85372.1	479436.Vpar_1177	7.86e-294	808.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4H20Z@909932|Negativicutes	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3204	EFB85373.1	944564.HMPREF9200_1550	2.61e-13	67.0	2DSEG@1|root,33FTR@2|Bacteria,1VQP7@1239|Firmicutes,4H687@909932|Negativicutes	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
3204	EFB85374.1	479436.Vpar_1179	4.67e-90	264.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4H4P5@909932|Negativicutes	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
3204	EFB85375.1	479436.Vpar_1180	3.74e-53	167.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4H5WU@909932|Negativicutes	Belongs to the UPF0297 family	-	-	-	-	-	DUF965
3204	EFB85376.1	479436.Vpar_1181	0.0	1669.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H3A7@909932|Negativicutes	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3204	EFB85377.1	879309.HMPREF9199_1222	1.36e-176	494.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1V9ZW@1239|Firmicutes,4H4N6@909932|Negativicutes	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1
3204	EFB85378.1	479436.Vpar_1183	1.36e-241	664.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4H26N@909932|Negativicutes	Glycosyltransferase group 2 family protein	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
3204	EFB85379.1	479436.Vpar_1184	1.03e-84	249.0	2DQA7@1|root,335JY@2|Bacteria,1VIAE@1239|Firmicutes,4H5ZK@909932|Negativicutes	HupH hydrogenase expression protein	-	-	ko:K03618	-	ko00000	HupH_C
3204	EFB85380.1	479436.Vpar_1185	1.56e-131	374.0	COG0680@1|root,COG0680@2|Bacteria,1V7KQ@1239|Firmicutes,4H4NS@909932|Negativicutes	hydrogenase expression formation protein	hybD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
3204	EFB85381.1	479436.Vpar_1186	4.03e-198	548.0	COG1969@1|root,COG1969@2|Bacteria,1UYHW@1239|Firmicutes,4H2PU@909932|Negativicutes	Ni Fe-hydrogenase, b-type cytochrome subunit	cybH	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
3204	EFB85382.1	479436.Vpar_1187	0.0	1290.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,4H3KR@909932|Negativicutes	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hupB	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
3204	EFB85383.1	479436.Vpar_1188	1.54e-271	743.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,4H377@909932|Negativicutes	small subunit	hoxK	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
3204	EFB85384.1	479436.Vpar_1189	2.91e-72	217.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4H5GX@909932|Negativicutes	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3204	EFB85385.1	479436.Vpar_1190	9.93e-246	677.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H2C6@909932|Negativicutes	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	-	-	-	-	NIF3
3204	EFB85386.1	479436.Vpar_1191	1.02e-166	466.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4H4F1@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
3204	EFB85387.1	479436.Vpar_1192	3.93e-128	364.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4H5J9@909932|Negativicutes	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3204	EFB85388.1	479436.Vpar_1193	7.24e-157	442.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4H483@909932|Negativicutes	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
3204	EFB85389.1	546273.VEIDISOL_00832	1.21e-79	236.0	COG0720@1|root,COG0720@2|Bacteria,1VAJX@1239|Firmicutes,4H59B@909932|Negativicutes	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3204	EFB85390.1	479436.Vpar_1195	1.76e-260	716.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4H25A@909932|Negativicutes	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
