key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3072	RSC93548.1	1380384.JADN01000006_gene2392	0.0	1119.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
3072	RSC93549.1	1380384.JADN01000006_gene2391	1.94e-214	596.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
3072	RSC93550.1	1380384.JADN01000006_gene2390	4.58e-98	286.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3072	RSC93551.1	1380384.JADN01000006_gene2389	1.21e-244	673.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia	synthase	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3072	RSC93552.1	1380384.JADN01000006_gene2388	0.0	1005.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3072	RSC93553.1	1380384.JADN01000006_gene2387	0.0	929.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia	LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
3072	RSC93554.1	1380384.JADN01000006_gene2386	1.29e-220	612.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3072	RSC93555.1	1380384.JADN01000006_gene2384	2.77e-99	291.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3072	RSC93556.1	1380384.JADN01000006_gene2383	4.65e-197	547.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3072	RSC93557.1	1380384.JADN01000005_gene325	3.92e-225	622.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3072	RSC93558.1	1121895.Q765_07255	1.25e-130	378.0	COG0223@1|root,COG0223@2|Bacteria,4NUW7@976|Bacteroidetes,1IAAZ@117743|Flavobacteriia	Formyl transferase	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3072	RSC93559.1	592029.DDD_3536	2.2e-93	276.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,3HK29@363408|Nonlabens	Bacterial sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf,CoA_binding_3
3072	RSC93560.1	592029.DDD_3537	4.03e-141	400.0	COG2120@1|root,COG2120@2|Bacteria,4NGK3@976|Bacteroidetes,1I4DI@117743|Flavobacteriia	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
3072	RSC93561.1	1121896.JMLU01000035_gene274	3.57e-187	532.0	COG0438@1|root,COG0438@2|Bacteria,4NGU7@976|Bacteroidetes,1I01U@117743|Flavobacteriia,2NV5G@237|Flavobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3072	RSC93562.1	1121011.AUCB01000021_gene3721	1.53e-234	649.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,1HXDA@117743|Flavobacteriia,23I1I@178469|Arenibacter	UDP-N-acetylglucosamine 2-epimerase	fnlC	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3072	RSC93563.1	867900.Celly_2635	1.09e-166	478.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,4NIHA@976|Bacteroidetes,1HZ7B@117743|Flavobacteriia	epimerase	fnlB	-	ko:K19068	-	ko00000,ko01000	Epimerase,GPI
3072	RSC93564.1	525257.HMPREF0204_12140	7.2e-42	142.0	COG1898@1|root,COG1898@2|Bacteria,4NRWK@976|Bacteroidetes,1I2SW@117743|Flavobacteriia,3ZS4Y@59732|Chryseobacterium	WxcM-like, C-terminal	-	-	-	-	-	FdtA
3072	RSC93565.1	1538644.KO02_22570	3.84e-208	579.0	COG1086@1|root,COG1086@2|Bacteria,4NGN2@976|Bacteroidetes,1IUTF@117747|Sphingobacteriia	Polysaccharide biosynthesis protein C-terminal	fnlA	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
3072	RSC93566.1	997884.HMPREF1068_03315	2.14e-71	233.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Bac_transf,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3072	RSC93567.1	867900.Celly_2631	7.45e-85	268.0	COG0438@1|root,COG0438@2|Bacteria,4NJAK@976|Bacteroidetes,1I2DN@117743|Flavobacteriia	Glycosyl transferases group 1	wcfG	-	-	-	-	Glycos_transf_1
3072	RSC93568.1	1217648.F933_01883	4.53e-19	88.6	COG0438@1|root,COG0438@2|Bacteria,1NC1U@1224|Proteobacteria,1SHQE@1236|Gammaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3072	RSC93570.1	980584.AFPB01000181_gene851	8.06e-104	322.0	COG2244@1|root,COG2244@2|Bacteria,4NT7E@976|Bacteroidetes,1I550@117743|Flavobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3072	RSC93571.1	1197477.IA57_07490	9.85e-264	725.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3072	RSC93572.1	1197477.IA57_07480	3.72e-244	673.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,1HXDA@117743|Flavobacteriia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3072	RSC93573.1	1380384.JADN01000005_gene309	2.82e-210	582.0	COG0673@1|root,COG0673@2|Bacteria,4PI4T@976|Bacteroidetes,1HY7Z@117743|Flavobacteriia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
3072	RSC93574.1	1380384.JADN01000005_gene306	8.95e-246	680.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
3072	RSC93575.1	1380384.JADN01000005_gene305	7.92e-225	621.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HY26@117743|Flavobacteriia	epimerase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
3072	RSC93576.1	1380384.JADN01000005_gene304	2.98e-305	833.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3072	RSC93577.1	1380384.JADN01000005_gene303	7.66e-124	360.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
3072	RSC93578.1	1380384.JADN01000005_gene302	3e-75	226.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
3072	RSC93579.1	1380384.JADN01000005_gene301	1.4e-141	402.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3072	RSC93580.1	1380384.JADN01000005_gene299	6.26e-288	787.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3072	RSC93581.1	1380384.JADN01000005_gene298	8.61e-201	561.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3072	RSC93582.1	1380384.JADN01000005_gene297	7.59e-268	734.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3072	RSC93583.1	1042376.AFPK01000013_gene25	2.56e-148	426.0	COG1216@1|root,COG1216@2|Bacteria,4PPEY@976|Bacteroidetes,1IKK7@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3072	RSC93584.1	1042376.AFPK01000013_gene24	4.89e-64	210.0	COG0392@1|root,COG0392@2|Bacteria,4NMZ1@976|Bacteroidetes,1I0GR@117743|Flavobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3072	RSC93585.1	1121007.AUML01000009_gene3827	4.33e-166	490.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,1HXX6@117743|Flavobacteriia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	PMT,PMT_2
3072	RSC93586.1	1380384.JADN01000005_gene296	1.38e-179	501.0	COG0101@1|root,COG0101@2|Bacteria,4NG3N@976|Bacteroidetes,1HX0T@117743|Flavobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3072	RSC93587.1	1296416.JACB01000054_gene3788	8e-196	553.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,1HYDJ@117743|Flavobacteriia,2YGYC@290174|Aquimarina	Acetokinase family	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3072	RSC93588.1	1086011.HJ01_02080	0.0	908.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,4NGX5@976|Bacteroidetes,1HYGN@117743|Flavobacteriia,2NSSU@237|Flavobacterium	belongs to the CobB CobQ family	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
3072	RSC93589.1	592029.DDD_0167	6.37e-80	241.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,1I39D@117743|Flavobacteriia	PFAM Transcription termination factor nusG	-	-	-	-	-	NusG
3072	RSC93590.1	983544.Lacal_2721	4.62e-86	255.0	COG0251@1|root,COG0251@2|Bacteria,4NP23@976|Bacteroidetes,1I1QV@117743|Flavobacteriia	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,YjgF_endoribonc
3072	RSC93591.1	1380384.JADN01000006_gene2528	2.24e-54	173.0	2E30A@1|root,32Y0V@2|Bacteria,4NPVG@976|Bacteroidetes,1I2KM@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC93592.1	1380384.JADN01000006_gene2499	6.56e-127	361.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1HWPB@117743|Flavobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
3072	RSC93593.1	1380384.JADN01000006_gene2488	9.25e-154	436.0	COG3315@1|root,COG3315@2|Bacteria,4NER6@976|Bacteroidetes,1HZPS@117743|Flavobacteriia	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
3072	RSC93594.1	1380384.JADN01000006_gene2476	0.0	1353.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
3072	RSC93595.1	1380384.JADN01000006_gene2465	0.0	1494.0	COG0308@1|root,COG0308@2|Bacteria,4NEJR@976|Bacteroidetes,1HYMW@117743|Flavobacteriia	aminopeptidase N	-	-	-	-	-	-
3072	RSC93596.1	411154.GFO_1141	3.1e-33	117.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia	(GNAT) family	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
3072	RSC93597.1	1121899.Q764_13095	3.5e-94	277.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,1HZR2@117743|Flavobacteriia,2NX99@237|Flavobacterium	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
3072	RSC93598.1	66692.ABC1429	3.16e-107	315.0	COG4912@1|root,COG4912@2|Bacteria,1UYUP@1239|Firmicutes,4HZGH@91061|Bacilli	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
3072	RSC93599.1	1450525.JATV01000017_gene2825	1.76e-06	47.4	2ENII@1|root,33G5Y@2|Bacteria,4NXIB@976|Bacteroidetes,1ID64@117743|Flavobacteriia,2NXGD@237|Flavobacterium	-	-	-	-	-	-	-
3072	RSC93600.1	1443665.JACA01000052_gene1895	2.25e-87	263.0	COG2227@1|root,COG2227@2|Bacteria,4NJ5M@976|Bacteroidetes,1I10P@117743|Flavobacteriia,2YIZN@290174|Aquimarina	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,TehB
3072	RSC93601.1	1380384.JADN01000006_gene2429	2.41e-307	839.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HX4B@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3072	RSC93602.1	1380384.JADN01000006_gene2412	2.06e-172	483.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3072	RSC93603.1	1380384.JADN01000006_gene2405	8.68e-135	382.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3072	RSC93604.1	1380384.JADN01000005_gene308	1.95e-215	605.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3072	RSC93649.1	1380384.JADN01000009_gene146	1e-311	865.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Flg_new,RHS_repeat
3072	RSC93650.1	1380384.JADN01000009_gene147	0.0	872.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
3072	RSC93651.1	313603.FB2170_11001	4.91e-115	336.0	COG0702@1|root,COG0702@2|Bacteria,4NJB0@976|Bacteroidetes,1IEM5@117743|Flavobacteriia,2PI71@252356|Maribacter	Semialdehyde dehydrogenase, NAD binding domain	-	-	-	-	-	NAD_binding_10
3072	RSC93652.1	1120966.AUBU01000002_gene2237	2.31e-116	336.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,47P2E@768503|Cytophagia	Bacterial transferase hexapeptide (six repeats)	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
3072	RSC93654.1	1250005.PHEL85_0736	9.82e-60	189.0	2DC17@1|root,2ZCC9@2|Bacteria,4NN41@976|Bacteroidetes,1I1S9@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC93655.1	391603.FBALC1_05243	2.82e-125	363.0	COG0500@1|root,COG2226@2|Bacteria,4NKP4@976|Bacteroidetes,1I15U@117743|Flavobacteriia	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11
3072	RSC93656.1	1137281.D778_02673	4.9e-295	821.0	COG0457@1|root,COG2207@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,1HZQR@117743|Flavobacteriia	COGs COG5616 integral membrane protein	-	-	-	-	-	ANAPC3,Guanylate_cyc,HTH_18,TPR_8
3072	RSC93657.1	1380384.JADN01000003_gene980	1.28e-151	430.0	2DW8J@1|root,33Z1M@2|Bacteria,4P4R3@976|Bacteroidetes,1I9IX@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC93658.1	1380384.JADN01000003_gene979	7.48e-216	598.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
3072	RSC93659.1	1380384.JADN01000003_gene978	5.9e-69	209.0	arCOG11485@1|root,32U9N@2|Bacteria,4NSAG@976|Bacteroidetes,1I41Q@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC93660.1	1380384.JADN01000003_gene977	2.49e-33	118.0	COG4262@1|root,COG4262@2|Bacteria,4NSU0@976|Bacteroidetes,1I421@117743|Flavobacteriia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
3072	RSC93661.1	1443665.JACA01000049_gene5404	8.91e-42	153.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1I14R@117743|Flavobacteriia	leucine- rich repeat protein	-	-	-	-	-	-
3072	RSC93662.1	1348583.ATLH01000014_gene2689	9.69e-08	63.5	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ6N@117743|Flavobacteriia,1F9SG@104264|Cellulophaga	SprB repeat	-	-	-	-	-	SprB
3072	RSC93663.1	1349785.BAUG01000097_gene2786	1.23e-17	87.0	2DWGJ@1|root,3408E@2|Bacteria,4P49F@976|Bacteroidetes,1I9US@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC93664.1	1349785.BAUG01000097_gene2786	2.32e-15	82.0	2DWGJ@1|root,3408E@2|Bacteria,4P49F@976|Bacteroidetes,1I9US@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC93666.1	1296415.JACC01000009_gene2009	1.09e-186	600.0	COG3179@1|root,COG3179@2|Bacteria,4NF8K@976|Bacteroidetes,1HYFJ@117743|Flavobacteriia,2YHGK@290174|Aquimarina	fibronectin type III domain protein	-	-	-	-	-	fn3
3072	RSC93667.1	1296415.JACC01000009_gene2010	9.45e-161	469.0	COG3291@1|root,COG3291@2|Bacteria,4NI4E@976|Bacteroidetes,1HZZR@117743|Flavobacteriia,2YHDZ@290174|Aquimarina	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	Laminin_G_3,PKD
3072	RSC93668.1	1296415.JACC01000001_gene3496	7.58e-221	714.0	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ6N@117743|Flavobacteriia,2YJ2Q@290174|Aquimarina	SprB repeat	-	-	-	-	-	SprB
3072	RSC93669.1	980584.AFPB01000058_gene3208	0.000235	52.8	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ6N@117743|Flavobacteriia,4074H@61432|unclassified Flavobacteriaceae	SprB repeat	-	-	-	-	-	SprB
3072	RSC93670.1	1121007.AUML01000025_gene51	0.000356	52.0	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ6N@117743|Flavobacteriia,2YGN9@290174|Aquimarina	SprB repeat	-	-	-	-	-	SprB
3072	RSC93671.1	867902.Ornrh_2053	9.66e-17	91.7	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ6N@117743|Flavobacteriia	SprB repeat	-	-	-	-	-	SprB
3072	RSC93672.1	688270.Celal_1125	1.41e-24	115.0	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1IJ6N@117743|Flavobacteriia,1F9SG@104264|Cellulophaga	SprB repeat	-	-	-	-	-	SprB
3072	RSC93673.1	1296415.JACC01000009_gene2012	2.89e-276	783.0	COG4733@1|root,COG4733@2|Bacteria,4NF53@976|Bacteroidetes,1IJ7C@117743|Flavobacteriia,2YKM6@290174|Aquimarina	Fibronectin type 3 domain	-	-	-	-	-	-
3072	RSC93674.1	1296415.JACC01000009_gene2013	0.0	1751.0	COG0419@1|root,COG0419@2|Bacteria,4NGQP@976|Bacteroidetes,1HWVD@117743|Flavobacteriia,2YKIQ@290174|Aquimarina	ATPase involved in DNA repair	-	-	-	-	-	-
3072	RSC93675.1	1380384.JADN01000003_gene976	0.0	1433.0	COG0243@1|root,COG0243@2|Bacteria,4NF6W@976|Bacteroidetes,1HZBZ@117743|Flavobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	-	-	-	Molybdopterin,Molydop_binding
3072	RSC93676.1	1380384.JADN01000007_gene1432	6.57e-54	169.0	2E3D8@1|root,32YCF@2|Bacteria,4NUPM@976|Bacteroidetes,1I544@117743|Flavobacteriia	MerR HTH family regulatory protein	-	-	-	-	-	MerR_2
3072	RSC93677.1	1380384.JADN01000007_gene1431	4.15e-186	520.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1HXJ8@117743|Flavobacteriia	molecular chaperone	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
3072	RSC93678.1	1380384.JADN01000007_gene1430	6.09e-72	217.0	2AYK8@1|root,31QQI@2|Bacteria,4NQSD@976|Bacteroidetes,1I33M@117743|Flavobacteriia	-	-	-	-	-	-	-
