key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
220	NGP88872.1	518766.Rmar_1798	9.81e-27	110.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1FJFK@1100069|Bacteroidetes Order II. Incertae sedis	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
220	NGP88873.1	1122137.AQXF01000007_gene3610	2.39e-225	639.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,2TUK8@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
220	NGP88874.1	518766.Rmar_1734	4.34e-196	553.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1FJ32@1100069|Bacteroidetes Order II. Incertae sedis	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
220	NGP88875.1	926559.JoomaDRAFT_1529	0.0	921.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia	COG2303 Choline dehydrogenase and related	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
220	NGP88876.1	1348583.ATLH01000029_gene1627	2.77e-52	174.0	28KSE@1|root,2ZA9S@2|Bacteria,4NKV8@976|Bacteroidetes,1I1N7@117743|Flavobacteriia,1F9C1@104264|Cellulophaga	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
220	NGP88877.1	1250278.JQNQ01000001_gene1627	8.68e-136	394.0	COG3622@1|root,COG3622@2|Bacteria,4NG74@976|Bacteroidetes,1HXKC@117743|Flavobacteriia	Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
220	NGP88878.1	926549.KI421517_gene3612	4.89e-67	211.0	2CISN@1|root,2Z7MB@2|Bacteria,4NFJX@976|Bacteroidetes,47MR9@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
220	NGP88879.1	926549.KI421517_gene3613	6.25e-297	824.0	COG2303@1|root,COG2303@2|Bacteria,4NEHP@976|Bacteroidetes,47MZ9@768503|Cytophagia	Oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
220	NGP88880.1	1250278.JQNQ01000001_gene1645	4.88e-117	343.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,1IKAY@117743|Flavobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
220	NGP88881.1	1121904.ARBP01000006_gene3699	2.87e-124	366.0	COG3622@1|root,COG3622@2|Bacteria,4PM6P@976|Bacteroidetes,47YPG@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
220	NGP88882.1	1300345.LF41_894	5.25e-32	129.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X40N@135614|Xanthomonadales	LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
220	NGP88883.1	497964.CfE428DRAFT_4752	1.1e-69	229.0	COG2755@1|root,COG4099@1|root,COG2755@2|Bacteria,COG4099@2|Bacteria,46SQQ@74201|Verrucomicrobia	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
220	NGP88884.1	1121930.AQXG01000003_gene2775	0.0	1819.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,1INXI@117747|Sphingobacteriia	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
220	NGP88885.1	1121918.ARWE01000001_gene3106	5.86e-227	667.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,42N7P@68525|delta/epsilon subdivisions,2WMCJ@28221|Deltaproteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
220	NGP88886.1	1121104.AQXH01000001_gene980	3.12e-168	494.0	COG2372@1|root,COG2372@2|Bacteria	response to copper ion	-	-	ko:K07156	-	ko00000,ko02000	Big_5,DUF4082,SLH
220	NGP88887.1	1121930.AQXG01000003_gene2780	1.99e-208	591.0	COG1488@1|root,COG1488@2|Bacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0001666,GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0034355,GO:0034641,GO:0034654,GO:0036293,GO:0043094,GO:0043173,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044403,GO:0044419,GO:0044464,GO:0046483,GO:0046496,GO:0047280,GO:0050896,GO:0051186,GO:0051188,GO:0051701,GO:0051704,GO:0051707,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0075136,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
220	NGP88888.1	309807.SRU_1457	2.37e-104	306.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1FIZM@1100069|Bacteroidetes Order II. Incertae sedis	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
220	NGP88889.1	1121930.AQXG01000003_gene2782	5.94e-98	302.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes	fad dependent oxidoreductase	thiO	-	-	-	-	DAO
220	NGP88890.1	504472.Slin_4562	9.61e-12	76.3	2DBH9@1|root,2Z985@2|Bacteria,4NPCZ@976|Bacteroidetes,47UE0@768503|Cytophagia	-	-	-	-	-	-	-
220	NGP88891.1	504472.Slin_4563	7.46e-31	120.0	COG4625@1|root,COG4625@2|Bacteria,4PNAQ@976|Bacteroidetes,47TEV@768503|Cytophagia	pathogenesis	-	-	-	-	-	-
220	NGP88892.1	1298598.JCM21714_3142	2.4e-15	82.4	COG1226@1|root,COG1226@2|Bacteria,1TS7X@1239|Firmicutes,4HCIB@91061|Bacilli,46ZXJ@74385|Gracilibacillus	Ion channel	yugO	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
220	NGP88893.1	309807.SRU_1332	1.18e-16	90.9	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
220	NGP88894.1	518766.Rmar_1865	2.12e-39	165.0	2BHB9@1|root,32BCW@2|Bacteria,4NVXK@976|Bacteroidetes,1FKAS@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
220	NGP88895.1	1121104.AQXH01000002_gene529	1.06e-91	311.0	COG2202@1|root,COG3829@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3829@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,PAS,PAS_3,PAS_9
220	NGP88896.1	1121104.AQXH01000001_gene972	1.3e-49	167.0	COG0810@1|root,COG0810@2|Bacteria,4P92X@976|Bacteroidetes	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	-
220	NGP88897.1	1121104.AQXH01000001_gene971	2.32e-81	250.0	COG0204@1|root,COG0204@2|Bacteria,4NHC8@976|Bacteroidetes,1IS19@117747|Sphingobacteriia	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
220	NGP88898.1	1121104.AQXH01000001_gene970	8.15e-118	348.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
220	NGP88899.1	643867.Ftrac_2232	2.64e-49	159.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,47R1Z@768503|Cytophagia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
220	NGP88900.1	1121104.AQXH01000001_gene969	4.39e-260	724.0	COG4770@1|root,COG4770@2|Bacteria,4NM1W@976|Bacteroidetes,1IPSQ@117747|Sphingobacteriia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961,ko:K01965,ko:K01968	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
220	NGP88901.1	1198114.AciX9_2137	1.25e-55	184.0	COG4947@1|root,COG4947@2|Bacteria,3Y4B1@57723|Acidobacteria,2JKYT@204432|Acidobacteriia	esterase	-	-	-	-	-	Esterase
220	NGP88902.1	1121930.AQXG01000003_gene2679	1.04e-147	425.0	COG1562@1|root,COG1562@2|Bacteria	ergosterol biosynthetic process	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K00801,ko:K02291,ko:K10208	ko00100,ko00906,ko00909,ko01062,ko01100,ko01110,ko01130,map00100,map00906,map00909,map01062,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
220	NGP88903.1	1121104.AQXH01000001_gene966	1.18e-158	453.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1INM8@117747|Sphingobacteriia	Phosphoribosylaminoimidazolesuccinocarboxamide synthase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
220	NGP88905.1	1121930.AQXG01000003_gene2697	1.59e-98	290.0	COG1595@1|root,COG1595@2|Bacteria,4NQE0@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
220	NGP88906.1	1121930.AQXG01000003_gene2698	3.45e-168	479.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,1IQ3N@117747|Sphingobacteriia	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
220	NGP88907.1	1121104.AQXH01000001_gene854	5.14e-261	726.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1IPJK@117747|Sphingobacteriia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
220	NGP88908.1	1121930.AQXG01000003_gene2701	2.23e-207	584.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,1INQJ@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
220	NGP88909.1	1121930.AQXG01000003_gene2702	0.0	1022.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,1INMK@117747|Sphingobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
220	NGP88910.1	1121930.AQXG01000003_gene2703	1.44e-38	130.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,1ITE1@117747|Sphingobacteriia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
220	NGP88911.1	1121930.AQXG01000003_gene2707	2.05e-147	423.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
220	NGP88912.1	1121930.AQXG01000003_gene2708	2.33e-83	256.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
220	NGP88913.1	1121104.AQXH01000001_gene1279	1.71e-37	130.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1ISV5@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
220	NGP88914.1	1121104.AQXH01000001_gene1280	0.0	919.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1IQ0V@117747|Sphingobacteriia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
220	NGP88915.1	1121104.AQXH01000001_gene1281	1.14e-226	633.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1IQJC@117747|Sphingobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
220	NGP88916.1	1121104.AQXH01000001_gene1282	4.52e-46	154.0	COG0779@1|root,COG0779@2|Bacteria	ribosomal small subunit biogenesis	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
220	NGP88917.1	1237149.C900_04969	0.0	1026.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,47NMF@768503|Cytophagia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	BNR,BNR_6,Sortilin-Vps10
220	NGP88918.1	1121930.AQXG01000003_gene2713	6.42e-51	167.0	COG1430@1|root,COG1430@2|Bacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
220	NGP88919.1	1121930.AQXG01000003_gene2714	1.09e-192	540.0	COG0158@1|root,COG0158@2|Bacteria,4NG06@976|Bacteroidetes,1IQAD@117747|Sphingobacteriia	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
220	NGP88920.1	1121930.AQXG01000003_gene2715	2.41e-55	181.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
220	NGP88921.1	1121930.AQXG01000003_gene2717	8.43e-169	482.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
220	NGP88923.1	984262.SGRA_1547	7.01e-139	409.0	COG5379@1|root,COG5379@2|Bacteria,4NWSD@976|Bacteroidetes,1IUQ3@117747|Sphingobacteriia	Protein of unknown function (DUF3419)	-	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
220	NGP88924.1	497964.CfE428DRAFT_6574	1.46e-55	182.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	btaB	-	ko:K13623	ko00564,map00564	ko00000,ko00001	Methyltransf_23,Methyltransf_25
220	NGP88927.1	1286632.P278_30960	6.62e-44	147.0	COG0346@1|root,COG0346@2|Bacteria,4NNNG@976|Bacteroidetes,1I1XF@117743|Flavobacteriia	glyoxalase	-	-	-	-	-	Glyoxalase
220	NGP88928.1	1123261.AXDW01000005_gene2608	1.91e-57	193.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,1RT3H@1236|Gammaproteobacteria,1X7TF@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
220	NGP88929.1	1121930.AQXG01000010_gene3060	0.0	1286.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1IR3P@117747|Sphingobacteriia	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
220	NGP88930.1	1121930.AQXG01000003_gene2449	2.52e-66	203.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes	thioesterase	-	-	-	-	-	4HBT
220	NGP88932.1	1121930.AQXG01000003_gene2447	2.9e-190	534.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1INXE@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
220	NGP88933.1	1191523.MROS_1361	3.3e-07	58.9	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B
220	NGP88934.1	309807.SRU_0114	1.52e-36	159.0	COG1404@1|root,COG3209@1|root,COG1404@2|Bacteria,COG3209@2|Bacteria,4P2KG@976|Bacteroidetes	Belongs to the peptidase S8 family	-	-	-	-	-	-
220	NGP88935.1	1121930.AQXG01000008_gene136	3.15e-75	231.0	COG0526@1|root,COG0526@2|Bacteria,4NNMK@976|Bacteroidetes	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
220	NGP88936.1	640081.Dsui_0097	2.83e-42	144.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2VSDN@28216|Betaproteobacteria,2KWKP@206389|Rhodocyclales	Protein of unknown function, DUF	-	-	-	-	-	DUF411
220	NGP88938.1	1254432.SCE1572_24665	6.54e-74	262.0	COG5297@1|root,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	dex	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	Alginate_lyase2,Big_2,CBM_2,CBM_3,CBM_5_12_2,CBM_6,F5_F8_type_C,Glyco_hydro_66,SH3_3,SLH,VWA,fn3
220	NGP88939.1	1121012.AUKX01000007_gene166	2.29e-63	209.0	COG0596@1|root,COG0596@2|Bacteria,4NJRD@976|Bacteroidetes,1HWSQ@117743|Flavobacteriia,23HZE@178469|Arenibacter	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
220	NGP88940.1	1120965.AUBV01000013_gene1374	1.86e-40	141.0	COG1595@1|root,COG1595@2|Bacteria,4NNWH@976|Bacteroidetes,47RII@768503|Cytophagia	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
220	NGP88941.1	1121012.AUKX01000007_gene168	0.000156	48.9	2AAZ6@1|root,310CQ@2|Bacteria,4PEU8@976|Bacteroidetes,1IFDU@117743|Flavobacteriia,23HZC@178469|Arenibacter	-	-	-	-	-	-	-
220	NGP88942.1	1121875.KB907549_gene1837	1.78e-32	121.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia	-	-	-	-	-	-	-
220	NGP88943.1	313595.P700755_000294	2.55e-45	156.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,1I28P@117743|Flavobacteriia,4C4FE@83612|Psychroflexus	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
220	NGP88944.1	517418.Ctha_0321	0.0	1640.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1FDHJ@1090|Chlorobi	Methionine synthase B12-binding module cap domain protein	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
220	NGP88945.1	309807.SRU_2094	2.53e-139	404.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1FJ1D@1100069|Bacteroidetes Order II. Incertae sedis	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
220	NGP88946.1	1120951.AUBG01000009_gene3053	2.95e-104	309.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
220	NGP88947.1	1121930.AQXG01000001_gene1300	8.86e-251	710.0	COG2931@1|root,COG2931@2|Bacteria,4NFV5@976|Bacteroidetes,1IYME@117747|Sphingobacteriia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
220	NGP88948.1	1121930.AQXG01000001_gene1299	3.15e-134	395.0	COG3391@1|root,COG3391@2|Bacteria,4PJH2@976|Bacteroidetes,1IZRD@117747|Sphingobacteriia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
