key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2435	SMY17429.1	1454202.PPBDW_100137___1	3.4e-145	412.0	COG3010@1|root,COG3010@2|Bacteria,1PRVW@1224|Proteobacteria,1RS59@1236|Gammaproteobacteria,1XVXD@135623|Vibrionales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2435	SMY17430.1	1454202.PPBDW_100136___1	3.93e-190	530.0	COG1737@1|root,COG1737@2|Bacteria,1ND5W@1224|Proteobacteria,1RNCI@1236|Gammaproteobacteria,1XV61@135623|Vibrionales	COG1737 Transcriptional regulators	-	-	-	-	-	HTH_6,SIS
2435	SMY17431.1	1454202.PPBDW_100135___1	5.69e-205	568.0	COG0329@1|root,COG0329@2|Bacteria,1R53X@1224|Proteobacteria,1RRVA@1236|Gammaproteobacteria,1XTCD@135623|Vibrionales	Belongs to the DapA family	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
2435	SMY17432.1	1454202.PPBDW_100134___1	7.49e-138	392.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,1SZHP@1236|Gammaproteobacteria	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2435	SMY17433.1	1454202.PPBDW_100132___1	0.0	1033.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,1RPTW@1236|Gammaproteobacteria,1XVBT@135623|Vibrionales	FAD-dependent dehydrogenases	-	-	ko:K07137	-	ko00000	Amino_oxidase,FAD_binding_3
2435	SMY17434.1	1454202.PPBDW_100131___1	4.7e-155	437.0	2DMN1@1|root,32SKS@2|Bacteria,1RCAE@1224|Proteobacteria,1S2KJ@1236|Gammaproteobacteria,1XW0R@135623|Vibrionales	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2435	SMY17435.1	1454202.PPBDW_100130___1	8.38e-259	708.0	COG4225@1|root,COG4225@2|Bacteria,1NSJK@1224|Proteobacteria,1T1DP@1236|Gammaproteobacteria,1XWFK@135623|Vibrionales	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2435	SMY17436.1	1454202.PPBDW_100129___1	2.55e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,1XSTX@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2435	SMY17437.1	1454202.PPBDW_100128___1	1.46e-199	552.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,1RPDB@1236|Gammaproteobacteria,1XSKN@135623|Vibrionales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2435	SMY17438.1	1454202.PPBDW_100127___1	1.67e-269	738.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1XV7M@135623|Vibrionales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K02079	ko00052,map00052	ko00000,ko00001,ko01000	Amidohydro_1
2435	SMY17439.1	1454202.PPBDW_100126___1	1.53e-92	271.0	COG2893@1|root,COG2893@2|Bacteria,1QN6S@1224|Proteobacteria,1S5MC@1236|Gammaproteobacteria,1XXQU@135623|Vibrionales	PTS system fructose IIA component	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2435	SMY17440.1	1454202.PPBDW_100125___1	3.58e-206	571.0	COG3716@1|root,COG3716@2|Bacteria,1N45J@1224|Proteobacteria,1RSNE@1236|Gammaproteobacteria,1XW8W@135623|Vibrionales	COG3716 Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IID	-	-	ko:K02747	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2435	SMY17441.1	1454202.PPBDW_100124___1	6.9e-161	453.0	COG3715@1|root,COG3715@2|Bacteria,1NBYA@1224|Proteobacteria,1RQ1Z@1236|Gammaproteobacteria,1XUPU@135623|Vibrionales	COG3715 Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	-	-	ko:K02746	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2435	SMY17442.1	1454202.PPBDW_100123___1	2.01e-113	325.0	COG3444@1|root,COG3444@2|Bacteria,1R4ES@1224|Proteobacteria,1RQ2P@1236|Gammaproteobacteria,1XW4C@135623|Vibrionales	COG3444 Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIB	agaV	-	ko:K02745	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2435	SMY17443.1	1001530.BACE01000025_gene1534	1.3e-264	726.0	COG2222@1|root,COG2222@2|Bacteria,1NICK@1224|Proteobacteria,1RRU0@1236|Gammaproteobacteria,1XUPQ@135623|Vibrionales	SIS domain	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
2435	SMY17444.1	1454202.PPBDW_100121___1	9.03e-295	806.0	COG4573@1|root,COG4573@2|Bacteria,1MW3Q@1224|Proteobacteria,1RQAU@1236|Gammaproteobacteria,1XVU3@135623|Vibrionales	Tagatose 6 phosphate kinase	kbaZ	-	ko:K16371	ko00052,ko01100,map00052,map01100	ko00000,ko00001	Tagatose_6_P_K
2435	SMY17445.1	1454202.PPBDW_100120___1	1.73e-173	485.0	COG1349@1|root,COG1349@2|Bacteria,1MUJT@1224|Proteobacteria,1SZXU@1236|Gammaproteobacteria,1XVFB@135623|Vibrionales	COG1349 Transcriptional regulators of sugar metabolism	agaR	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
2435	SMY17446.1	1454202.PPBDW_100119___1	0.0	1051.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMSX@1236|Gammaproteobacteria,1XTIF@135623|Vibrionales	Sulfatase	-	-	ko:K01137	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	Sulfatase
2435	SMY17447.1	1454202.PPBDW_100118___1	1.34e-178	496.0	COG1452@1|root,COG1452@2|Bacteria,1PKU7@1224|Proteobacteria,1S2IR@1236|Gammaproteobacteria,1XWIK@135623|Vibrionales	Oligogalacturonate-specific porin protein (KdgM)	-	-	ko:K22110	-	ko00000,ko02000	KdgM
2435	SMY17448.1	1454202.PPBDW_100117___1	1.44e-174	491.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,1RMUZ@1236|Gammaproteobacteria,1XTCV@135623|Vibrionales	protein conserved in bacteria	yedI	-	ko:K09781	-	ko00000	DUF808
2435	SMY17449.1	1454202.PPBDW_100115___1	0.0	1228.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1XSBQ@135623|Vibrionales	Catalyzes the biosynthesis of agmatine from arginine	speA	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008792,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
2435	SMY17450.1	1454202.PPBDW_100114___1	2.67e-221	610.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria,1XTQC@135623|Vibrionales	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2435	SMY17451.1	1454202.PPBDW_100112___1	7.28e-236	653.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1XUQG@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	VVA1500	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
2435	SMY17452.1	1454202.PPBDW_100111___1	7.75e-257	710.0	COG1538@1|root,COG1538@2|Bacteria,1NR53@1224|Proteobacteria,1SM4E@1236|Gammaproteobacteria,1XSHK@135623|Vibrionales	COG1538 Outer membrane protein	VVA1499	-	-	-	-	OEP
2435	SMY17453.1	1454202.PPBDW_100110___1	4.27e-212	595.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,1T1FT@1236|Gammaproteobacteria,1XTMD@135623|Vibrionales	MacB-like periplasmic core domain	VP1997	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2435	SMY17454.1	1454202.PPBDW_100109___1	3.37e-252	698.0	COG0577@1|root,COG0577@2|Bacteria,1R88B@1224|Proteobacteria,1SYN6@1236|Gammaproteobacteria,1Y2I0@135623|Vibrionales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2435	SMY17455.1	1454202.PPBDW_100108___1	4.57e-159	447.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,1XSYR@135623|Vibrionales	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2435	SMY17456.1	1454202.PPBDW_100107___1	3.39e-69	210.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria,1XXSV@135623|Vibrionales	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2435	SMY17457.1	1454202.PPBDW_100106___1	0.0	986.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1XSQM@135623|Vibrionales	membrane-associated, metal-dependent hydrolase	-	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2435	SMY17458.1	1454202.PPBDW_100105___1	1.08e-84	251.0	COG0494@1|root,COG0494@2|Bacteria,1MZB8@1224|Proteobacteria,1SAAF@1236|Gammaproteobacteria,1Y3AE@135623|Vibrionales	NUDIX domain	-	-	-	-	-	NUDIX
2435	SMY17459.1	1454202.PPBDW_100104___1	0.0	1491.0	COG3408@1|root,COG3408@2|Bacteria,1MXU9@1224|Proteobacteria,1RRDG@1236|Gammaproteobacteria,1XUDW@135623|Vibrionales	COG3408 Glycogen debranching enzyme	VPA0102	-	ko:K03931	-	ko00000	Glyco_hydro_63,Trehalase
2435	SMY17460.1	1454202.PPBDW_100103___1	0.0	1075.0	COG0025@1|root,COG1226@1|root,COG0025@2|Bacteria,COG1226@2|Bacteria,1QTUE@1224|Proteobacteria,1T1HJ@1236|Gammaproteobacteria,1XUJX@135623|Vibrionales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2435	SMY17461.1	1454202.PPBDW_100102___1	0.0	875.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1XV3X@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,DbpA,Helicase_C
2435	SMY17462.1	1454202.PPBDW_100101___1	2.63e-61	197.0	COG2165@1|root,COG2165@2|Bacteria,1N5DT@1224|Proteobacteria,1SV2Z@1236|Gammaproteobacteria,1XYS5@135623|Vibrionales	Prokaryotic N-terminal methylation motif	-	-	ko:K10924	ko05111,map05111	ko00000,ko00001,ko02044	N_methyl
2435	SMY17463.1	1454202.PPBDW_100099___1	3.6e-53	168.0	2AWV4@1|root,31NSE@2|Bacteria,1QKGK@1224|Proteobacteria,1TIKS@1236|Gammaproteobacteria,1XZAN@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY17464.1	314292.VAS14_08730	0.0	1048.0	COG0500@1|root,COG0500@2|Bacteria,1MWPI@1224|Proteobacteria,1RPFG@1236|Gammaproteobacteria,1XVJZ@135623|Vibrionales	COG0500 SAM-dependent methyltransferases	VP0880	-	-	-	-	HNH_4,Methyltransf_23,Methyltransf_25
2435	SMY17465.1	1001530.BACE01000027_gene271	1.34e-28	109.0	COG1502@1|root,COG1502@2|Bacteria,1QYMD@1224|Proteobacteria,1T3SE@1236|Gammaproteobacteria,1Y3BS@135623|Vibrionales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	-
2435	SMY17466.1	1219080.VEZ01S_54_00300	2.32e-25	121.0	COG3325@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3979@2|Bacteria,1MWAR@1224|Proteobacteria,1RPNS@1236|Gammaproteobacteria,1XT0T@135623|Vibrionales	COG3325 Chitinase	-	-	-	-	-	CBM_5_12,ChitinaseA_N,Glyco_hydro_18,REJ
2435	SMY17467.1	675817.VDA_002001	2.96e-85	255.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria,1XUGP@135623|Vibrionales	Transposase	-	-	ko:K07497	-	ko00000	HTH_21,rve
2435	SMY17468.1	1202962.KB907155_gene3082	6.2e-44	144.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	insK	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2435	SMY17469.1	225849.swp_4504	0.0	906.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RYG6@1236|Gammaproteobacteria,2QCT1@267890|Shewanellaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2435	SMY17470.1	225849.swp_4505	0.0	1112.0	arCOG06613@1|root,2Z7VT@2|Bacteria,1MVIU@1224|Proteobacteria,1RZ5H@1236|Gammaproteobacteria,2QDY0@267890|Shewanellaceae	AIPR protein	-	-	-	-	-	AIPR
2435	SMY17471.1	225849.swp_4506	3.38e-206	573.0	arCOG12551@1|root,2Z9WJ@2|Bacteria,1R6MT@1224|Proteobacteria,1SFIH@1236|Gammaproteobacteria	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
2435	SMY17472.1	225849.swp_4507	0.0	1911.0	COG1100@1|root,COG1100@2|Bacteria,1MWZW@1224|Proteobacteria,1RPD6@1236|Gammaproteobacteria,2QDJM@267890|Shewanellaceae	Z1 domain	-	-	-	-	-	Z1
2435	SMY17473.1	225849.swp_4508	0.0	929.0	COG0323@1|root,COG0323@2|Bacteria,1P2C7@1224|Proteobacteria,1RZDU@1236|Gammaproteobacteria,2QE0X@267890|Shewanellaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
2435	SMY17474.1	1454202.PPBDW_100014___1	1.67e-42	139.0	2BMXE@1|root,32GH4@2|Bacteria,1QKIE@1224|Proteobacteria,1TINN@1236|Gammaproteobacteria,1XZDQ@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY17475.1	1454202.PPBDW_100022___1	7.73e-258	709.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RREW@1236|Gammaproteobacteria,1XVQN@135623|Vibrionales	Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2435	SMY17476.1	1454202.PPBDW_130309___1	0.0	964.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RMWW@1236|Gammaproteobacteria,1XSRZ@135623|Vibrionales	Group II intron, maturase-specific domain	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1,RVT_N
2435	SMY17477.1	1408323.JQKK01000006_gene520	4.87e-09	68.6	COG1996@1|root,COG1996@2|Bacteria,1UZSK@1239|Firmicutes,24A4V@186801|Clostridia,27SC6@186928|unclassified Lachnospiraceae	Probable Zinc-ribbon domain	-	-	-	-	-	DUF4379
2435	SMY17480.1	312309.VF_1099	3.66e-84	261.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria,1XUMT@135623|Vibrionales	Beta-lactamase	-	-	ko:K17836,ko:K19217	ko00311,ko01130,ko01501,map00311,map01130,map01501	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2435	SMY17481.1	1454202.PPBDW_100077___1	3.2e-45	146.0	COG4568@1|root,COG4568@2|Bacteria,1N82G@1224|Proteobacteria,1SCJ9@1236|Gammaproteobacteria,1XZ1U@135623|Vibrionales	COG4568 Transcriptional antiterminator	-	-	ko:K19000	-	ko00000,ko03021	ROF
2435	SMY17482.1	1454202.PPBDW_100076___1	9.08e-30	106.0	28ZZQ@1|root,2ZMQ1@2|Bacteria,1P5IC@1224|Proteobacteria,1STKY@1236|Gammaproteobacteria,1XZ0A@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY17483.1	1454202.PPBDW_100075___1	3.05e-225	627.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1Y36Q@135623|Vibrionales	Major Facilitator Superfamily	ycaD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08219	-	ko00000,ko02000	MFS_1,Sugar_tr
2435	SMY17484.1	1454202.PPBDW_100074___1	8.06e-258	707.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,1RN43@1236|Gammaproteobacteria,1XV1I@135623|Vibrionales	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2435	SMY17485.1	1454202.PPBDW_100073___1	1.32e-293	805.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1XTW7@135623|Vibrionales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2435	SMY17486.1	1454202.PPBDW_100071___1	3.44e-261	721.0	COG3681@1|root,COG3681@2|Bacteria,1MW81@1224|Proteobacteria,1RP1R@1236|Gammaproteobacteria,1XUWS@135623|Vibrionales	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
2435	SMY17487.1	1454202.PPBDW_100069___1	1.36e-287	789.0	COG0814@1|root,COG0814@2|Bacteria,1N3PB@1224|Proteobacteria,1RQXP@1236|Gammaproteobacteria,1XW8G@135623|Vibrionales	Serine transporter	-	-	-	-	-	Trp_Tyr_perm
2435	SMY17488.1	1454202.PPBDW_100068___1	2.86e-191	533.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria,1XTMR@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2435	SMY17489.1	1454202.PPBDW_100067___1	2.58e-130	370.0	COG5018@1|root,COG5018@2|Bacteria,1RE77@1224|Proteobacteria,1S8NC@1236|Gammaproteobacteria,1Y2YH@135623|Vibrionales	Exonuclease	-	-	-	-	-	RNase_T
2435	SMY17490.1	1454202.PPBDW_100066___1	0.0	1125.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,1RQS2@1236|Gammaproteobacteria,1XXBV@135623|Vibrionales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2435	SMY17491.1	1454202.PPBDW_100065___1	1.49e-179	500.0	COG2207@1|root,COG2207@2|Bacteria,1NETZ@1224|Proteobacteria,1RRXN@1236|Gammaproteobacteria,1XSYH@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2435	SMY17492.1	675817.VDA_000334	2.4e-209	583.0	COG1299@1|root,COG1299@2|Bacteria,1P0NB@1224|Proteobacteria,1RPQZ@1236|Gammaproteobacteria,1XSNC@135623|Vibrionales	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	-	-	-	-	-	-
2435	SMY17493.1	675817.VDA_000333	1.8e-57	179.0	COG1445@1|root,COG1445@2|Bacteria,1RHSU@1224|Proteobacteria,1S6R1@1236|Gammaproteobacteria,1XYK4@135623|Vibrionales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K11202	-	ko00000,ko00002,ko01000,ko02000	PTS_IIB
2435	SMY17494.1	1454202.PPBDW_100062___1	1.78e-202	560.0	COG2207@1|root,COG2207@2|Bacteria,1NGQN@1224|Proteobacteria,1SGF0@1236|Gammaproteobacteria,1XT4B@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18
2435	SMY17495.1	1454202.PPBDW_100061___1	0.0	1509.0	COG3250@1|root,COG3250@2|Bacteria,1NYBH@1224|Proteobacteria,1RZPC@1236|Gammaproteobacteria,1XSPV@135623|Vibrionales	COG3250 Beta-galactosidase beta-glucuronidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
2435	SMY17496.1	1454202.PPBDW_100060___1	0.0	1058.0	COG0747@1|root,COG0747@2|Bacteria,1N4PK@1224|Proteobacteria,1RZPY@1236|Gammaproteobacteria,1XV00@135623|Vibrionales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2435	SMY17497.1	1454202.PPBDW_100059___1	7.37e-226	623.0	COG0601@1|root,COG0601@2|Bacteria,1NH5E@1224|Proteobacteria,1RY03@1236|Gammaproteobacteria,1XSN8@135623|Vibrionales	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	-	-	-	BPD_transp_1
2435	SMY17498.1	1454202.PPBDW_100058___1	6.96e-221	612.0	COG1173@1|root,COG1173@2|Bacteria,1R4JX@1224|Proteobacteria,1THH4@1236|Gammaproteobacteria,1XVU2@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2435	SMY17499.1	1454202.PPBDW_100057___1	4.6e-284	782.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1SMVR@1236|Gammaproteobacteria,1XWR4@135623|Vibrionales	Cytosol aminopeptidase family, catalytic domain	-	-	-	-	-	Peptidase_M17
2435	SMY17500.1	1454202.PPBDW_100056___1	2.37e-221	610.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,1SK83@1236|Gammaproteobacteria,1Y2MI@135623|Vibrionales	Asparaginase	-	-	-	-	-	Asparaginase_2
2435	SMY17501.1	1454202.PPBDW_100055___1	2.16e-43	142.0	2AXXK@1|root,31PYU@2|Bacteria,1QMMQ@1224|Proteobacteria,1TJX8@1236|Gammaproteobacteria,1Y1T6@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY17502.1	1454202.PPBDW_100054___1	2.79e-179	502.0	2AVUG@1|root,31MN3@2|Bacteria,1QJFZ@1224|Proteobacteria,1THFI@1236|Gammaproteobacteria,1XVF7@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY17503.1	1454202.PPBDW_100053___1	0.0	1588.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,1RQDD@1236|Gammaproteobacteria,1XUWC@135623|Vibrionales	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2435	SMY17504.1	1190606.AJYG01000083_gene3155	9.27e-139	400.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RZ6S@1236|Gammaproteobacteria,1XU0E@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2435	SMY17505.1	316275.VSAL_I0878	1.48e-63	196.0	COG0251@1|root,COG0251@2|Bacteria,1N165@1224|Proteobacteria,1S43G@1236|Gammaproteobacteria,1XWZD@135623|Vibrionales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
2435	SMY17506.1	1454202.PPBDW_100162___1	1.19e-292	806.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RVXM@1236|Gammaproteobacteria,1XTSZ@135623|Vibrionales	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2435	SMY17507.1	675816.VIA_000691	3.5e-195	546.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RQ31@1236|Gammaproteobacteria,1XV2J@135623|Vibrionales	COG2355 Zn-dependent dipeptidase, microsomal dipeptidase homolog	-	-	-	-	-	Peptidase_M19
2435	SMY17508.1	1454202.PPBDW_100160___1	9.48e-302	831.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RRSQ@1236|Gammaproteobacteria,1XT8W@135623|Vibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
2435	SMY17509.1	1454202.PPBDW_100159___1	9.51e-275	767.0	COG4367@1|root,COG4367@2|Bacteria,1MU6T@1224|Proteobacteria,1RNPG@1236|Gammaproteobacteria,1XSXU@135623|Vibrionales	negative regulation of transcription, DNA-templated	-	-	-	-	-	-
2435	SMY17510.1	1454202.PPBDW_100158___1	9.14e-75	234.0	COG2055@1|root,COG2055@2|Bacteria,1RBKT@1224|Proteobacteria,1S306@1236|Gammaproteobacteria,1XUKG@135623|Vibrionales	Protein of unknown function (DUF3726)	-	-	-	-	-	DUF3726
2435	SMY17511.1	1454202.PPBDW_100051___1	0.0	1577.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,1RYV7@1236|Gammaproteobacteria,1XUK4@135623|Vibrionales	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2435	SMY17512.1	1454202.PPBDW_100050___1	6.39e-316	862.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,1XTV5@135623|Vibrionales	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
