key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1426	PFG43191.1	743718.Isova_1542	3.82e-145	420.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4F42D@85017|Promicromonosporaceae	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
1426	PFG43192.1	743718.Isova_1543	5e-152	437.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4F48C@85017|Promicromonosporaceae	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
1426	PFG43193.1	743718.Isova_1544	1.07e-12	67.4	2EUQS@1|root,348GS@2|Bacteria,2HY3W@201174|Actinobacteria,4F51A@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1426	PFG43194.1	1122933.JNIY01000005_gene1617	9.5e-14	68.9	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,4F1M7@85016|Cellulomonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1426	PFG43195.1	743718.Isova_1546	2.57e-119	347.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4F40K@85017|Promicromonosporaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1426	PFG43196.1	743718.Isova_1547	5.29e-96	295.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4F4DV@85017|Promicromonosporaceae	Diacylglycerol kinase	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1426	PFG43197.1	743718.Isova_1548	0.0	1386.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4F48B@85017|Promicromonosporaceae	DSHCT	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
1426	PFG43198.1	743718.Isova_1549	2.63e-228	648.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4F3YM@85017|Promicromonosporaceae	Amidohydrolase family	ytcJ	-	-	-	-	Amidohydro_3
1426	PFG43199.1	743718.Isova_1550	1.24e-238	678.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4F3WA@85017|Promicromonosporaceae	Carbon-nitrogen hydrolase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1426	PFG43200.1	743718.Isova_1551	1.59e-133	383.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4F4ZT@85017|Promicromonosporaceae	Glycosyltransferase like family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1426	PFG43201.1	743718.Isova_1552	1.47e-72	218.0	2CNY9@1|root,31ED6@2|Bacteria,2I80T@201174|Actinobacteria,4F4JE@85017|Promicromonosporaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
1426	PFG43202.1	743718.Isova_1553	9.01e-263	722.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4F3AV@85017|Promicromonosporaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1426	PFG43203.1	743718.Isova_1554	7.23e-99	292.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4F4F1@85017|Promicromonosporaceae	PFAM NADPH-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1426	PFG43204.1	926564.KI911642_gene2409	3.58e-207	577.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4F3RP@85017|Promicromonosporaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1426	PFG43205.1	743718.Isova_1556	4.48e-16	74.3	2A4MQ@1|root,30T8N@2|Bacteria,2I0P8@201174|Actinobacteria,4F529@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1426	PFG43206.1	743718.Isova_1558	7.24e-187	528.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4F41I@85017|Promicromonosporaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	GO:0000286,GO:0001666,GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009628,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030312,GO:0036293,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0055114,GO:0070482,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1426	PFG43207.1	743718.Isova_1559	8.29e-75	228.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,4F517@85017|Promicromonosporaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1426	PFG43208.1	1198232.CYCME_3043	0.000196	51.6	COG2433@1|root,COG2433@2|Bacteria,1RB89@1224|Proteobacteria,1S7Y8@1236|Gammaproteobacteria,462JZ@72273|Thiotrichales	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
1426	PFG43209.1	526225.Gobs_0860	4.82e-54	192.0	COG4974@1|root,COG4974@2|Bacteria,2HD2H@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1426	PFG43210.1	446471.Xcel_0830	9.48e-51	171.0	COG1051@1|root,COG1051@2|Bacteria,2ISFF@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	-
1426	PFG43211.1	266940.Krad_4308	6.43e-91	278.0	28HDU@1|root,2Z7QC@2|Bacteria,2GKWV@201174|Actinobacteria	Protein of unknown function (DUF3626)	-	-	-	-	-	DUF3626
1426	PFG43212.1	926564.KI911759_gene4770	3.05e-72	222.0	COG2318@1|root,COG2318@2|Bacteria,2HTVA@201174|Actinobacteria,4F5Z3@85017|Promicromonosporaceae	DinB family	-	-	-	-	-	DUF664
1426	PFG43213.1	743718.Isova_1560	1.66e-68	212.0	COG0454@1|root,COG0456@2|Bacteria,2IKNS@201174|Actinobacteria,4F4MI@85017|Promicromonosporaceae	Acetyltransferase (GNAT) family	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
1426	PFG43214.1	1385520.N802_16950	1.72e-78	245.0	COG0596@1|root,COG0596@2|Bacteria,2GNFU@201174|Actinobacteria,4FHK7@85021|Intrasporangiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1426	PFG43215.1	1246445.ANAY01000010_gene1251	8.73e-94	285.0	COG0510@1|root,COG0510@2|Bacteria,2I95C@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1426	PFG43216.1	1448389.BAVQ01000013_gene4020	2.16e-17	80.5	COG3187@1|root,COG3187@2|Bacteria	response to heat	hslJ	-	ko:K03668,ko:K06079,ko:K09914	ko01503,map01503	ko00000,ko00001	META,MliC,NlpE,YscW
1426	PFG43217.1	1713.JOFV01000004_gene3334	3.81e-194	544.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4F126@85016|Cellulomonadaceae	Alcohol dehydrogenase GroES-like domain	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1426	PFG43218.1	67257.JODR01000009_gene279	4.07e-72	219.0	COG4977@1|root,COG4977@2|Bacteria,2I3BT@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_18
1426	PFG43219.1	471853.Bcav_2071	1.11e-82	245.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1426	PFG43220.1	743718.Isova_1570	0.0	1347.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4F3C3@85017|Promicromonosporaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
1426	PFG43221.1	105425.BBPL01000001_gene6047	5.94e-70	214.0	COG3832@1|root,COG3832@2|Bacteria,2IFGN@201174|Actinobacteria,2NIUF@228398|Streptacidiphilus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1426	PFG43222.1	463191.SSEG_09535	1.91e-49	160.0	COG0640@1|root,COG0640@2|Bacteria,2IKWF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
1426	PFG43223.1	287986.DV20_29165	9.42e-68	209.0	COG3832@1|root,COG3832@2|Bacteria,2IHN6@201174|Actinobacteria,4E53I@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1426	PFG43224.1	743718.Isova_1575	1.02e-185	525.0	COG4974@1|root,COG4974@2|Bacteria,2IN3W@201174|Actinobacteria,4F3HT@85017|Promicromonosporaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1426	PFG43225.1	743718.Isova_1576	4.64e-219	615.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4F3EN@85017|Promicromonosporaceae	Phospholipase D Active site motif	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1426	PFG43226.1	743718.Isova_1578	1.65e-113	328.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4F3XB@85017|Promicromonosporaceae	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
1426	PFG43227.1	743718.Isova_1579	3.92e-84	252.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4F4C5@85017|Promicromonosporaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
1426	PFG43228.1	743718.Isova_1580	1.2e-106	315.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4F4EC@85017|Promicromonosporaceae	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
1426	PFG43229.1	743718.Isova_1581	1.48e-93	275.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4F4IJ@85017|Promicromonosporaceae	Inner membrane component of T3SS, cytoplasmic domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
1426	PFG43230.1	743718.Isova_1582	5.72e-100	308.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4F4CR@85017|Promicromonosporaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
1426	PFG43231.1	446471.Xcel_1736	1.88e-55	174.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4F4M1@85017|Promicromonosporaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
1426	PFG43232.1	743718.Isova_1584	4.4e-87	268.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4F4HB@85017|Promicromonosporaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
1426	PFG43233.1	743718.Isova_1585	5.12e-96	284.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4F4B7@85017|Promicromonosporaceae	CDP-alcohol phosphatidyltransferase	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1426	PFG43234.1	743718.Isova_1586	7.42e-303	842.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4F3GK@85017|Promicromonosporaceae	helicase superfamily c-terminal domain	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1426	PFG43235.1	743718.Isova_1587	3.26e-48	159.0	2E71H@1|root,31ZAK@2|Bacteria,2I0MR@201174|Actinobacteria,4F4UU@85017|Promicromonosporaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
1426	PFG43236.1	743718.Isova_1588	6.29e-172	483.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4F40N@85017|Promicromonosporaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1426	PFG43237.1	743718.Isova_1589	5.77e-46	149.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4F4UP@85017|Promicromonosporaceae	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1426	PFG43238.1	743718.Isova_1591	1.75e-129	370.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4F3IQ@85017|Promicromonosporaceae	Ribulose-phosphate 3 epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1426	PFG43239.1	935839.JAGJ01000003_gene1517	4.39e-64	201.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4F523@85017|Promicromonosporaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1426	PFG43240.1	743718.Isova_1593	2.78e-222	622.0	COG3550@1|root,COG3550@2|Bacteria,2IH7C@201174|Actinobacteria,4F4XU@85017|Promicromonosporaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1426	PFG43241.1	743718.Isova_1594	2.11e-32	114.0	COG1476@1|root,COG1476@2|Bacteria,2HVFM@201174|Actinobacteria,4F5VS@85017|Promicromonosporaceae	Helix-turn-helix domain	-	-	ko:K15773	-	ko00000,ko02048,ko03000	-
1426	PFG43243.1	743718.Isova_1595	1.02e-281	779.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4F41J@85017|Promicromonosporaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1426	PFG43244.1	743718.Isova_1596	4.96e-178	501.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4F37G@85017|Promicromonosporaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1426	PFG43245.1	743718.Isova_1597	1.97e-76	235.0	COG1011@1|root,COG1011@2|Bacteria,2I8XE@201174|Actinobacteria,4F4HR@85017|Promicromonosporaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1426	PFG43246.1	743718.Isova_1598	0.0	954.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4F3T8@85017|Promicromonosporaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
1426	PFG43247.1	743718.Isova_1599	5.34e-241	667.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4F43E@85017|Promicromonosporaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1426	PFG43248.1	743718.Isova_1600	1.53e-213	599.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4F35J@85017|Promicromonosporaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
