key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3286	GGK26091.1	1178825.ALIH01000001_gene2606	1.42e-113	327.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1HWK7@117743|Flavobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3286	GGK26093.1	1380600.AUYN01000009_gene1275	2.99e-85	251.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,1I20H@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3286	GGK26096.1	641526.ADIWIN_1827	1.14e-53	168.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,1I2TX@117743|Flavobacteriia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3286	GGK26099.1	1122225.AULQ01000008_gene1247	2.36e-118	339.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1HX1E@117743|Flavobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3286	GGK26101.1	1178825.ALIH01000001_gene2602	3.55e-61	189.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1I2VR@117743|Flavobacteriia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3286	GGK26103.1	1121912.AUHD01000007_gene590	2.55e-79	236.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1I22S@117743|Flavobacteriia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3286	GGK26109.1	1178825.ALIH01000001_gene2600	1.21e-53	168.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1I2TE@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3286	GGK26112.1	1178825.ALIH01000001_gene2599	1e-31	111.0	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,1I53X@117743|Flavobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3286	GGK26121.1	1347342.BN863_5690	1.57e-88	260.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1I16U@117743|Flavobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3286	GGK26126.1	1347342.BN863_5680	8.91e-158	444.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1HXI0@117743|Flavobacteriia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3286	GGK26132.1	1137281.D778_00708	6.68e-79	236.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1I18F@117743|Flavobacteriia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3286	GGK26141.1	1380600.AUYN01000009_gene1265	3.19e-59	182.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1I2W9@117743|Flavobacteriia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3286	GGK26182.1	1178825.ALIH01000001_gene2594	6.68e-177	495.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1HXDV@117743|Flavobacteriia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3286	GGK26188.1	504487.JCM19302_3150	5.84e-57	177.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1I45R@117743|Flavobacteriia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3286	GGK26194.1	504487.JCM19302_3149	2.18e-129	369.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1HXZA@117743|Flavobacteriia	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3286	GGK26203.1	983544.Lacal_0411	2.71e-137	389.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1HXHF@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3286	GGK26209.1	1123037.AUDE01000009_gene1346	1.34e-62	192.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1I2VK@117743|Flavobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3286	GGK26212.1	1392488.JHZY01000004_gene2113	0.0	1273.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia,2XI13@283735|Leeuwenhoekiella	Elongation factor G, domain IV	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3286	GGK26221.1	1137281.D778_00716	1.43e-100	292.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1HWP7@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3286	GGK26229.1	391587.KAOT1_12212	3.6e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3286	GGK26239.1	1380600.AUYN01000009_gene1256	3.2e-233	660.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1HZII@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
3286	GGK26245.1	886377.Murru_0765	0.0	1406.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3286	GGK26249.1	985255.APHJ01000019_gene755	3.28e-225	636.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1HWKH@117743|Flavobacteriia,2P7PZ@244698|Gillisia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
3286	GGK26255.1	1380384.JADN01000003_gene536	2.73e-22	100.0	COG3227@1|root,COG3227@2|Bacteria,4PMSU@976|Bacteroidetes,1IMX3@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	-
3286	GGK26264.1	926559.JoomaDRAFT_2870	0.0	1192.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3286	GGK26267.1	1317122.ATO12_22200	3.63e-149	441.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,1HWZF@117743|Flavobacteriia,2YI8E@290174|Aquimarina	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
3286	GGK26296.1	504487.JCM19302_3139	1.57e-153	433.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1HX8Z@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
3286	GGK26299.1	1380600.AUYN01000009_gene1252	1.63e-127	367.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
3286	GGK26303.1	1380600.AUYN01000009_gene1251	3.42e-280	769.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3286	GGK26305.1	1380600.AUYN01000009_gene1250	1.59e-95	290.0	290I6@1|root,2ZN71@2|Bacteria,4NM5S@976|Bacteroidetes,1I19E@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK26314.1	391603.FBALC1_03392	9.7e-203	577.0	COG2067@1|root,COG2067@2|Bacteria,4NG4A@976|Bacteroidetes,1HYHT@117743|Flavobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	-
3286	GGK26323.1	391603.FBALC1_03387	1.06e-47	160.0	2E7WJ@1|root,332B6@2|Bacteria,4NVEC@976|Bacteroidetes,1I555@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK26328.1	1380600.AUYN01000009_gene1249	2.89e-114	333.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1I188@117743|Flavobacteriia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
3286	GGK26347.1	1380600.AUYN01000009_gene1248	3.86e-260	719.0	COG0726@1|root,COG0726@2|Bacteria,4NF79@976|Bacteroidetes,1HWXT@117743|Flavobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
3286	GGK26349.1	1178825.ALIH01000001_gene2574	2.4e-142	404.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3286	GGK26352.1	1484460.JSWG01000012_gene1362	1.77e-100	295.0	COG2808@1|root,COG2808@2|Bacteria,4NINW@976|Bacteroidetes,1HZF0@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
3286	GGK26362.1	504487.JCM19302_593	1.89e-41	136.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1I55S@117743|Flavobacteriia	conserved protein (DUF2132)	-	-	-	-	-	VF530
3286	GGK26368.1	1137281.D778_00444	5.86e-228	636.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3286	GGK26372.1	688270.Celal_1389	1.38e-249	696.0	COG0471@1|root,COG0471@2|Bacteria,4NFDK@976|Bacteroidetes,1HX3U@117743|Flavobacteriia,1F8P5@104264|Cellulophaga	COGs COG0471 Di- and tricarboxylate transporter	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
3286	GGK26375.1	391587.KAOT1_22371	4.34e-118	341.0	COG3663@1|root,COG3663@2|Bacteria,4NEZ4@976|Bacteroidetes,1HY0W@117743|Flavobacteriia	G T U mismatch-specific DNA glycosylase	-	-	-	-	-	-
3286	GGK26388.1	1178825.ALIH01000020_gene2735	4.09e-14	66.6	2EJJC@1|root,33DAA@2|Bacteria,4NY33@976|Bacteroidetes,1I6ZT@117743|Flavobacteriia	30S ribosomal protein Thx	-	-	ko:K19033	-	br01610,ko00000,ko03011	Thx
3286	GGK26394.1	1380600.AUYN01000009_gene1473	1.53e-108	319.0	COG4700@1|root,COG4700@2|Bacteria,4NNDR@976|Bacteroidetes,1I1WB@117743|Flavobacteriia	containing a divergent form of TPR repeats	-	-	-	-	-	ANAPC3,PLDc_N,TPR_7,TPR_8
3286	GGK26398.1	1380600.AUYN01000009_gene1472	5.09e-147	417.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
3286	GGK26401.1	391603.FBALC1_12837	3.01e-82	251.0	COG0346@1|root,COG0346@2|Bacteria,4NQSP@976|Bacteroidetes,1I1G3@117743|Flavobacteriia	ring-cleavage extradiol dioxygenase	-	-	-	-	-	Glyoxalase
3286	GGK26408.1	643867.Ftrac_1321	3.19e-182	509.0	COG1266@1|root,COG1266@2|Bacteria,4NKT2@976|Bacteroidetes	CAAX protease self-immunity	-	-	-	-	-	Abi
3286	GGK26427.1	1380600.AUYN01000009_gene1469	2.09e-223	619.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3286	GGK26429.1	1137281.D778_02499	1.1e-97	287.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia	serine threonine protein kinase	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
3286	GGK26435.1	1380600.AUYN01000009_gene1467	1.2e-200	559.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1HXXI@117743|Flavobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3286	GGK26440.1	983544.Lacal_1714	1.63e-89	264.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,1I1BI@117743|Flavobacteriia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
